Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112464 | GridSize: 155
Generation 560 | Revalues: 112682 | GridSize: 155
Generation 561 | Revalues: 112874 | GridSize: 156
Generation 562 | Revalues: 113056 | GridSize: 158
Generation 563 | Revalues: 113256 | GridSize: 158
Generation 564 | Revalues: 113482 | GridSize: 159
Generation 565 | Revalues: 113696 | GridSize: 161
Generation 566 | Revalues: 113888 | GridSize: 161
Generation 567 | Revalues: 114084 | GridSize: 161
Generation 568 | Revalues: 114298 | GridSize: 160
Generation 569 | Revalues: 114484 | GridSize: 161
Generation 570 | Revalues: 114708 | GridSize: 161
Generation 571 | Revalues: 114934 | GridSize: 161
Generation 572 | Revalues: 115100 | GridSize: 160
Generation 573 | Revalues: 115276 | GridSize: 162
Generation 574 | Revalues: 115460 | GridSize: 162
Generation 575 | Revalues: 115666 | GridSize: 162
Generation 576 | Revalues: 115866 | GridSize: 161
Generation 577 | Revalues: 116084 | GridSize: 161
Generation 578 | Revalues: 116276 | GridSize: 161
Generation 579 | Revalues: 116494 | GridSize: 160
Generation 580 | Revalues: 116694 | GridSize: 162
Generation 581 | Revalues: 116894 | GridSize: 162
Generation 582 | Revalues: 117084 | GridSize: 160
Generation 583 | Revalues: 117290 | GridSize: 162
Generation 584 | Revalues: 117504 | GridSize: 160
Generation 585 | Revalues: 117712 | GridSize: 162
Generation 586 | Revalues: 117930 | GridSize: 157
Generation 587 | Revalues: 118136 | GridSize: 157
Generation 588 | Revalues: 118360 | GridSize: 157
Generation 589 | Revalues: 118554 | GridSize: 157
Generation 590 | Revalues: 118744 | GridSize: 157
Generation 591 | Revalues: 118954 | GridSize: 159
Generation 592 | Revalues: 119164 | GridSize: 160
Generation 593 | Revalues: 119368 | GridSize: 158
Generation 594 | Revalues: 119548 | GridSize: 158
Generation 595 | Revalues: 119744 | GridSize: 158
Generation 596 | Revalues: 119976 | GridSize: 158
Generation 597 | Revalues: 120176 | GridSize: 158
Generation 598 | Revalues: 120370 | GridSize: 158
Generation 599 | Revalues: 120566 | GridSize: 159
Generation 600 | Revalues: 120766 | GridSize: 160
Generation 601 | Revalues: 120962 | GridSize: 161
Generation 602 | Revalues: 121166 | GridSize: 162
Generation 603 | Revalues: 121350 | GridSize: 163
Generation 604 | Revalues: 121560 | GridSize: 164
Generation 605 | Revalues: 121770 | GridSize: 166
Generation 606 | Revalues: 121946 | GridSize: 166
Generation 607 | Revalues: 122140 | GridSize: 167
Generation 608 | Revalues: 122352 | GridSize: 167
Generation 609 | Revalues: 122548 | GridSize: 166
Generation 610 | Revalues: 122732 | GridSize: 167
Generation 611 | Revalues: 122944 | GridSize: 161
Generation 612 | Revalues: 123158 | GridSize: 161
Generation 613 | Revalues: 123362 | GridSize: 164
Generation 614 | Revalues: 123578 | GridSize: 165
Generation 615 | Revalues: 123748 | GridSize: 166
Generation 616 | Revalues: 123942 | GridSize: 168
Generation 617 | Revalues: 124156 | GridSize: 168
Generation 618 | Revalues: 124370 | GridSize: 170
Generation 619 | Revalues: 124554 | GridSize: 170
Generation 620 | Revalues: 124796 | GridSize: 169
Generation 621 | Revalues: 124990 | GridSize: 169
Generation 622 | Revalues: 125176 | GridSize: 169
Generation 623 | Revalues: 125360 | GridSize: 169
Generation 624 | Revalues: 125568 | GridSize: 169
Generation 625 | Revalues: 125764 | GridSize: 169
Generation 626 | Revalues: 125986 | GridSize: 168
Generation 627 | Revalues: 126158 | GridSize: 168
Generation 628 | Revalues: 126346 | GridSize: 168
Generation 629 | Revalues: 126554 | GridSize: 168
Generation 630 | Revalues: 126746 | GridSize: 169
Generation 631 | Revalues: 126920 | GridSize: 169
Generation 632 | Revalues: 127128 | GridSize: 170
Generation 633 | Revalues: 127320 | GridSize: 168
Generation 634 | Revalues: 127536 | GridSize: 169
Generation 635 | Revalues: 127752 | GridSize: 166
Generation 636 | Revalues: 127942 | GridSize: 167
Generation 637 | Revalues: 128152 | GridSize: 167
Generation 638 | Revalues: 128362 | GridSize: 167
Generation 639 | Revalues: 128542 | GridSize: 167
Generation 640 | Revalues: 128740 | GridSize: 169
Generation 641 | Revalues: 128932 | GridSize: 170
Generation 642 | Revalues: 129120 | GridSize: 170
Generation 643 | Revalues: 129314 | GridSize: 170
Generation 644 | Revalues: 129522 | GridSize: 172
Generation 645 | Revalues: 129738 | GridSize: 173
Generation 646 | Revalues: 129942 | GridSize: 170
Generation 647 | Revalues: 130132 | GridSize: 170
Generation 648 | Revalues: 130326 | GridSize: 170
Generation 649 | Revalues: 130518 | GridSize: 170
Generation 650 | Revalues: 130714 | GridSize: 171
Generation 651 | Revalues: 130918 | GridSize: 170
Generation 652 | Revalues: 131114 | GridSize: 170
Generation 653 | Revalues: 131332 | GridSize: 169
Generation 654 | Revalues: 131530 | GridSize: 169
Generation 655 | Revalues: 131766 | GridSize: 170
Generation 656 | Revalues: 131968 | GridSize: 169
Generation 657 | Revalues: 132152 | GridSize: 167
Generation 658 | Revalues: 132366 | GridSize: 168
Generation 659 | Revalues: 132564 | GridSize: 168
Generation 660 | Revalues: 132752 | GridSize: 168
Generation 661 | Revalues: 132934 | GridSize: 168
Generation 662 | Revalues: 133144 | GridSize: 170
Generation 663 | Revalues: 133346 | GridSize: 170
Generation 664 | Revalues: 133542 | GridSize: 170
Generation 665 | Revalues: 133736 | GridSize: 170
Generation 666 | Revalues: 133938 | GridSize: 170
Generation 667 | Revalues: 134152 | GridSize: 169
Generation 668 | Revalues: 134364 | GridSize: 169
Generation 669 | Revalues: 134550 | GridSize: 166
Generation 670 | Revalues: 134770 | GridSize: 166
Generation 671 | Revalues: 134984 | GridSize: 168
Generation 672 | Revalues: 135210 | GridSize: 169
Generation 673 | Revalues: 135428 | GridSize: 169
Generation 674 | Revalues: 135652 | GridSize: 170
Generation 675 | Revalues: 135822 | GridSize: 173
Generation 676 | Revalues: 136000 | GridSize: 174
Generation 677 | Revalues: 136196 | GridSize: 174
Generation 678 | Revalues: 136402 | GridSize: 175
Generation 679 | Revalues: 136572 | GridSize: 175
Generation 680 | Revalues: 136780 | GridSize: 177
Generation 681 | Revalues: 136992 | GridSize: 177
Generation 682 | Revalues: 137214 | GridSize: 178
Generation 683 | Revalues: 137396 | GridSize: 178
Generation 684 | Revalues: 137576 | GridSize: 179
Generation 685 | Revalues: 137764 | GridSize: 180
Generation 686 | Revalues: 137948 | GridSize: 177
Generation 687 | Revalues: 138140 | GridSize: 180
Generation 688 | Revalues: 138338 | GridSize: 176
Generation 689 | Revalues: 138544 | GridSize: 177
Generation 690 | Revalues: 138756 | GridSize: 178
Generation 691 | Revalues: 138960 | GridSize: 178
Generation 692 | Revalues: 139182 | GridSize: 178
Generation 693 | Revalues: 139396 | GridSize: 175
Generation 694 | Revalues: 139630 | GridSize: 175
Generation 695 | Revalues: 139826 | GridSize: 176
Generation 696 | Revalues: 140036 | GridSize: 177
Generation 697 | Revalues: 140266 | GridSize: 177
Generation 698 | Revalues: 140470 | GridSize: 178
Generation 699 | Revalues: 140698 | GridSize: 175
Generation 700 | Revalues: 140888 | GridSize: 173
Generation 701 | Revalues: 141100 | GridSize: 174
Generation 702 | Revalues: 141292 | GridSize: 175
Generation 703 | Revalues: 141486 | GridSize: 175
Generation 704 | Revalues: 141692 | GridSize: 175
Generation 705 | Revalues: 141892 | GridSize: 176
Generation 706 | Revalues: 142094 | GridSize: 176
Generation 707 | Revalues: 142288 | GridSize: 179
Generation 708 | Revalues: 142480 | GridSize: 179
Generation 709 | Revalues: 142662 | GridSize: 179
Generation 710 | Revalues: 142856 | GridSize: 180
Generation 711 | Revalues: 143066 | GridSize: 180
Generation 712 | Revalues: 143254 | GridSize: 181
Generation 713 | Revalues: 143448 | GridSize: 182
Generation 714 | Revalues: 143654 | GridSize: 184
Generation 715 | Revalues: 143848 | GridSize: 184
Generation 716 | Revalues: 144046 | GridSize: 180
Generation 717 | Revalues: 144242 | GridSize: 182
Generation 718 | Revalues: 144442 | GridSize: 181
Generation 719 | Revalues: 144644 | GridSize: 181
Generation 720 | Revalues: 144848 | GridSize: 181
Generation 721 | Revalues: 145046 | GridSize: 182
Generation 722 | Revalues: 145250 | GridSize: 183
Generation 723 | Revalues: 145468 | GridSize: 183
Generation 724 | Revalues: 145642 | GridSize: 184
Generation 725 | Revalues: 145854 | GridSize: 184
Generation 726 | Revalues: 146054 | GridSize: 186
Generation 727 | Revalues: 146258 | GridSize: 186
Generation 728 | Revalues: 146478 | GridSize: 188
Generation 729 | Revalues: 146670 | GridSize: 189
Generation 730 | Revalues: 146854 | GridSize: 189
Generation 731 | Revalues: 147068 | GridSize: 188
Generation 732 | Revalues: 147264 | GridSize: 190
Generation 733 | Revalues: 147472 | GridSize: 190
Generation 734 | Revalues: 147668 | GridSize: 188
Generation 735 | Revalues: 147874 | GridSize: 189
Generation 736 | Revalues: 148044 | GridSize: 188
Generation 737 | Revalues: 148258 | GridSize: 190
Generation 738 | Revalues: 148460 | GridSize: 191
Generation 739 | Revalues: 148646 | GridSize: 192
Generation 740 | Revalues: 148850 | GridSize: 193
Generation 741 | Revalues: 149060 | GridSize: 193
Generation 742 | Revalues: 149252 | GridSize: 193
Generation 743 | Revalues: 149454 | GridSize: 195
Generation 744 | Revalues: 149664 | GridSize: 198
Generation 745 | Revalues: 149840 | GridSize: 199
Generation 746 | Revalues: 150046 | GridSize: 199
Generation 747 | Revalues: 150248 | GridSize: 197
Generation 748 | Revalues: 150436 | GridSize: 198
Generation 749 | Revalues: 150638 | GridSize: 199
Generation 750 | Revalues: 150838 | GridSize: 199
Generation 751 | Revalues: 151028 | GridSize: 200
Generation 752 | Revalues: 151218 | GridSize: 201
Generation 753 | Revalues: 151416 | GridSize: 197
Generation 754 | Revalues: 151608 | GridSize: 195
Generation 755 | Revalues: 151810 | GridSize: 195
Generation 756 | Revalues: 152006 | GridSize: 195
Generation 757 | Revalues: 152202 | GridSize: 197
Generation 758 | Revalues: 152410 | GridSize: 191
Generation 759 | Revalues: 152616 | GridSize: 191
Generation 760 | Revalues: 152802 | GridSize: 191
Generation 761 | Revalues: 153002 | GridSize: 192
Generation 762 | Revalues: 153204 | GridSize: 193
Generation 763 | Revalues: 153404 | GridSize: 195
Generation 764 | Revalues: 153618 | GridSize: 195
Generation 765 | Revalues: 153816 | GridSize: 195
Generation 766 | Revalues: 154018 | GridSize: 195
Generation 767 | Revalues: 154230 | GridSize: 197
Generation 768 | Revalues: 154406 | GridSize: 197
Generation 769 | Revalues: 154632 | GridSize: 199
Generation 770 | Revalues: 154824 | GridSize: 199
Generation 771 | Revalues: 155026 | GridSize: 199
Generation 772 | Revalues: 155228 | GridSize: 201
Generation 773 | Revalues: 155432 | GridSize: 200
Generation 774 | Revalues: 155652 | GridSize: 201
Generation 775 | Revalues: 155852 | GridSize: 201
Generation 776 | Revalues: 156040 | GridSize: 198
Generation 777 | Revalues: 156246 | GridSize: 202
Generation 778 | Revalues: 156450 | GridSize: 203
Generation 779 | Revalues: 156666 | GridSize: 204
Generation 780 | Revalues: 156868 | GridSize: 204
Generation 781 | Revalues: 157076 | GridSize: 205
Generation 782 | Revalues: 157264 | GridSize: 205
Generation 783 | Revalues: 157468 | GridSize: 205
Generation 784 | Revalues: 157692 | GridSize: 206
Generation 785 | Revalues: 157914 | GridSize: 207
Generation 786 | Revalues: 158130 | GridSize: 205
Generation 787 | Revalues: 158330 | GridSize: 203
Generation 788 | Revalues: 158548 | GridSize: 202
Generation 789 | Revalues: 158760 | GridSize: 205
Generation 790 | Revalues: 158958 | GridSize: 206
Generation 791 | Revalues: 159168 | GridSize: 207
Generation 792 | Revalues: 159386 | GridSize: 208
Generation 793 | Revalues: 159594 | GridSize: 208
Generation 794 | Revalues: 159776 | GridSize: 208
Generation 795 | Revalues: 159968 | GridSize: 209
Generation 796 | Revalues: 160150 | GridSize: 211
Generation 797 | Revalues: 160336 | GridSize: 212
Generation 798 | Revalues: 160556 | GridSize: 212
Generation 799 | Revalues: 160758 | GridSize: 212
Generation 800 | Revalues: 160960 | GridSize: 214
Generation 801 | Revalues: 161166 | GridSize: 216
Generation 802 | Revalues: 161370 | GridSize: 214
Generation 803 | Revalues: 161544 | GridSize: 214
Generation 804 | Revalues: 161748 | GridSize: 215
Generation 805 | Revalues: 161948 | GridSize: 216
Generation 806 | Revalues: 162148 | GridSize: 218
Generation 807 | Revalues: 162348 | GridSize: 218
Generation 808 | Revalues: 162552 | GridSize: 220
Generation 809 | Revalues: 162742 | GridSize: 221
Generation 810 | Revalues: 162928 | GridSize: 217
Generation 811 | Revalues: 163118 | GridSize: 218
Generation 812 | Revalues: 163320 | GridSize: 216
Generation 813 | Revalues: 163524 | GridSize: 217
Generation 814 | Revalues: 163728 | GridSize: 219
Generation 815 | Revalues: 163906 | GridSize: 217
Generation 816 | Revalues: 164110 | GridSize: 218
Generation 817 | Revalues: 164286 | GridSize: 219
Generation 818 | Revalues: 164486 | GridSize: 219
Generation 819 | Revalues: 164674 | GridSize: 221
Generation 820 | Revalues: 164866 | GridSize: 223
Generation 821 | Revalues: 165040 | GridSize: 223
Generation 822 | Revalues: 165234 | GridSize: 225
Generation 823 | Revalues: 165434 | GridSize: 227
Generation 824 | Revalues: 165644 | GridSize: 227
Generation 825 | Revalues: 165852 | GridSize: 228
Generation 826 | Revalues: 166050 | GridSize: 229
Generation 827 | Revalues: 166258 | GridSize: 230
Generation 828 | Revalues: 166460 | GridSize: 227
Generation 829 | Revalues: 166670 | GridSize: 229
Generation 830 | Revalues: 166870 | GridSize: 229
Generation 831 | Revalues: 167070 | GridSize: 230
Generation 832 | Revalues: 167276 | GridSize: 231
Generation 833 | Revalues: 167460 | GridSize: 231
Generation 834 | Revalues: 167648 | GridSize: 228
Generation 835 | Revalues: 167862 | GridSize: 228
Generation 836 | Revalues: 168064 | GridSize: 227
Generation 837 | Revalues: 168256 | GridSize: 228
Generation 838 | Revalues: 168418 | GridSize: 228
Generation 839 | Revalues: 168624 | GridSize: 228
Generation 840 | Revalues: 168820 | GridSize: 228
Generation 841 | Revalues: 169032 | GridSize: 227
Generation 842 | Revalues: 169242 | GridSize: 226
Generation 843 | Revalues: 169420 | GridSize: 227
Generation 844 | Revalues: 169618 | GridSize: 223
Generation 845 | Revalues: 169818 | GridSize: 222
Generation 846 | Revalues: 170028 | GridSize: 222
Generation 847 | Revalues: 170218 | GridSize: 222
Generation 848 | Revalues: 170402 | GridSize: 222
Generation 849 | Revalues: 170610 | GridSize: 220
Generation 850 | Revalues: 170810 | GridSize: 221
Generation 851 | Revalues: 171010 | GridSize: 222
Generation 852 | Revalues: 171212 | GridSize: 221
Generation 853 | Revalues: 171412 | GridSize: 222
Generation 854 | Revalues: 171620 | GridSize: 223
Generation 855 | Revalues: 171806 | GridSize: 219
Generation 856 | Revalues: 172036 | GridSize: 219
Generation 857 | Revalues: 172242 | GridSize: 218
Generation 858 | Revalues: 172420 | GridSize: 219
Generation 859 | Revalues: 172612 | GridSize: 218
Generation 860 | Revalues: 172844 | GridSize: 218
Generation 861 | Revalues: 173044 | GridSize: 219
Generation 862 | Revalues: 173256 | GridSize: 217
Generation 863 | Revalues: 173462 | GridSize: 218
Generation 864 | Revalues: 173666 | GridSize: 218
Generation 865 | Revalues: 173848 | GridSize: 217
Generation 866 | Revalues: 174060 | GridSize: 208
Generation 867 | Revalues: 174260 | GridSize: 207
Generation 868 | Revalues: 174452 | GridSize: 207
Generation 869 | Revalues: 174652 | GridSize: 208
Generation 870 | Revalues: 174866 | GridSize: 209
Generation 871 | Revalues: 175064 | GridSize: 210
Generation 872 | Revalues: 175262 | GridSize: 211
Generation 873 | Revalues: 175436 | GridSize: 211
Generation 874 | Revalues: 175632 | GridSize: 208
Generation 875 | Revalues: 175822 | GridSize: 208
Generation 876 | Revalues: 176020 | GridSize: 208
Generation 877 | Revalues: 176190 | GridSize: 206
Generation 878 | Revalues: 176392 | GridSize: 206
Generation 879 | Revalues: 176604 | GridSize: 207
Generation 880 | Revalues: 176774 | GridSize: 207
Generation 881 | Revalues: 176978 | GridSize: 208
Generation 882 | Revalues: 177164 | GridSize: 205
Generation 883 | Revalues: 177384 | GridSize: 207
Generation 884 | Revalues: 177592 | GridSize: 204
Generation 885 | Revalues: 177780 | GridSize: 204
Generation 886 | Revalues: 177984 | GridSize: 205
Generation 887 | Revalues: 178188 | GridSize: 206
Generation 888 | Revalues: 178380 | GridSize: 204
Generation 889 | Revalues: 178592 | GridSize: 204
Generation 890 | Revalues: 178804 | GridSize: 207
Generation 891 | Revalues: 179006 | GridSize: 208
Generation 892 | Revalues: 179222 | GridSize: 208
Generation 893 | Revalues: 179436 | GridSize: 210
Generation 894 | Revalues: 179644 | GridSize: 209
Generation 895 | Revalues: 179844 | GridSize: 209
Generation 896 | Revalues: 180042 | GridSize: 203
Generation 897 | Revalues: 180228 | GridSize: 204
Generation 898 | Revalues: 180424 | GridSize: 205
Generation 899 | Revalues: 180608 | GridSize: 205
Generation 900 | Revalues: 180812 | GridSize: 206
Generation 901 | Revalues: 181022 | GridSize: 206
Generation 902 | Revalues: 181240 | GridSize: 207
Generation 903 | Revalues: 181464 | GridSize: 207
Generation 904 | Revalues: 181660 | GridSize: 208
Generation 905 | Revalues: 181850 | GridSize: 208
Generation 906 | Revalues: 182032 | GridSize: 209
Generation 907 | Revalues: 182256 | GridSize: 205
Generation 908 | Revalues: 182452 | GridSize: 206
Generation 909 | Revalues: 182656 | GridSize: 206
Generation 910 | Revalues: 182862 | GridSize: 208
Generation 911 | Revalues: 183054 | GridSize: 208
Generation 912 | Revalues: 183252 | GridSize: 210
Generation 913 | Revalues: 183438 | GridSize: 210
Generation 914 | Revalues: 183652 | GridSize: 209
Generation 915 | Revalues: 183852 | GridSize: 209
Generation 916 | Revalues: 184054 | GridSize: 209
Generation 917 | Revalues: 184230 | GridSize: 208
