Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111200 | GridSize: 205
Generation 560 | Revalues: 111388 | GridSize: 207
Generation 561 | Revalues: 111604 | GridSize: 209
Generation 562 | Revalues: 111832 | GridSize: 211
Generation 563 | Revalues: 112036 | GridSize: 214
Generation 564 | Revalues: 112214 | GridSize: 214
Generation 565 | Revalues: 112414 | GridSize: 214
Generation 566 | Revalues: 112618 | GridSize: 214
Generation 567 | Revalues: 112818 | GridSize: 215
Generation 568 | Revalues: 113008 | GridSize: 216
Generation 569 | Revalues: 113210 | GridSize: 214
Generation 570 | Revalues: 113420 | GridSize: 216
Generation 571 | Revalues: 113628 | GridSize: 215
Generation 572 | Revalues: 113866 | GridSize: 215
Generation 573 | Revalues: 114062 | GridSize: 217
Generation 574 | Revalues: 114260 | GridSize: 219
Generation 575 | Revalues: 114470 | GridSize: 221
Generation 576 | Revalues: 114658 | GridSize: 223
Generation 577 | Revalues: 114846 | GridSize: 225
Generation 578 | Revalues: 115052 | GridSize: 226
Generation 579 | Revalues: 115250 | GridSize: 227
Generation 580 | Revalues: 115472 | GridSize: 228
Generation 581 | Revalues: 115674 | GridSize: 230
Generation 582 | Revalues: 115858 | GridSize: 230
Generation 583 | Revalues: 116030 | GridSize: 231
Generation 584 | Revalues: 116238 | GridSize: 232
Generation 585 | Revalues: 116410 | GridSize: 232
Generation 586 | Revalues: 116598 | GridSize: 232
Generation 587 | Revalues: 116794 | GridSize: 232
Generation 588 | Revalues: 116982 | GridSize: 233
Generation 589 | Revalues: 117172 | GridSize: 233
Generation 590 | Revalues: 117352 | GridSize: 233
Generation 591 | Revalues: 117552 | GridSize: 234
Generation 592 | Revalues: 117754 | GridSize: 233
Generation 593 | Revalues: 117930 | GridSize: 234
Generation 594 | Revalues: 118134 | GridSize: 234
Generation 595 | Revalues: 118356 | GridSize: 233
Generation 596 | Revalues: 118536 | GridSize: 231
Generation 597 | Revalues: 118724 | GridSize: 232
Generation 598 | Revalues: 118916 | GridSize: 232
Generation 599 | Revalues: 119138 | GridSize: 232
Generation 600 | Revalues: 119346 | GridSize: 233
Generation 601 | Revalues: 119566 | GridSize: 230
Generation 602 | Revalues: 119762 | GridSize: 231
Generation 603 | Revalues: 119970 | GridSize: 231
Generation 604 | Revalues: 120168 | GridSize: 232
Generation 605 | Revalues: 120358 | GridSize: 233
Generation 606 | Revalues: 120548 | GridSize: 233
Generation 607 | Revalues: 120740 | GridSize: 233
Generation 608 | Revalues: 120926 | GridSize: 234
Generation 609 | Revalues: 121124 | GridSize: 236
Generation 610 | Revalues: 121342 | GridSize: 230
Generation 611 | Revalues: 121532 | GridSize: 225
Generation 612 | Revalues: 121722 | GridSize: 222
Generation 613 | Revalues: 121910 | GridSize: 218
Generation 614 | Revalues: 122114 | GridSize: 219
Generation 615 | Revalues: 122294 | GridSize: 221
Generation 616 | Revalues: 122510 | GridSize: 222
Generation 617 | Revalues: 122718 | GridSize: 224
Generation 618 | Revalues: 122900 | GridSize: 222
Generation 619 | Revalues: 123104 | GridSize: 220
Generation 620 | Revalues: 123300 | GridSize: 221
Generation 621 | Revalues: 123498 | GridSize: 221
Generation 622 | Revalues: 123718 | GridSize: 220
Generation 623 | Revalues: 123920 | GridSize: 221
Generation 624 | Revalues: 124102 | GridSize: 222
Generation 625 | Revalues: 124322 | GridSize: 222
Generation 626 | Revalues: 124534 | GridSize: 223
Generation 627 | Revalues: 124708 | GridSize: 222
Generation 628 | Revalues: 124914 | GridSize: 214
Generation 629 | Revalues: 125104 | GridSize: 215
Generation 630 | Revalues: 125314 | GridSize: 216
Generation 631 | Revalues: 125526 | GridSize: 216
Generation 632 | Revalues: 125748 | GridSize: 218
Generation 633 | Revalues: 125958 | GridSize: 213
Generation 634 | Revalues: 126154 | GridSize: 214
Generation 635 | Revalues: 126354 | GridSize: 207
Generation 636 | Revalues: 126564 | GridSize: 207
Generation 637 | Revalues: 126764 | GridSize: 206
Generation 638 | Revalues: 126964 | GridSize: 206
Generation 639 | Revalues: 127172 | GridSize: 211
Generation 640 | Revalues: 127388 | GridSize: 212
Generation 641 | Revalues: 127600 | GridSize: 211
Generation 642 | Revalues: 127802 | GridSize: 211
Generation 643 | Revalues: 127980 | GridSize: 213
Generation 644 | Revalues: 128182 | GridSize: 215
Generation 645 | Revalues: 128374 | GridSize: 215
Generation 646 | Revalues: 128584 | GridSize: 212
Generation 647 | Revalues: 128806 | GridSize: 212
Generation 648 | Revalues: 129012 | GridSize: 212
Generation 649 | Revalues: 129188 | GridSize: 214
Generation 650 | Revalues: 129396 | GridSize: 216
Generation 651 | Revalues: 129596 | GridSize: 218
Generation 652 | Revalues: 129802 | GridSize: 219
Generation 653 | Revalues: 129984 | GridSize: 221
Generation 654 | Revalues: 130186 | GridSize: 221
Generation 655 | Revalues: 130372 | GridSize: 221
Generation 656 | Revalues: 130582 | GridSize: 220
Generation 657 | Revalues: 130778 | GridSize: 220
Generation 658 | Revalues: 130974 | GridSize: 222
Generation 659 | Revalues: 131184 | GridSize: 223
Generation 660 | Revalues: 131382 | GridSize: 223
Generation 661 | Revalues: 131576 | GridSize: 224
Generation 662 | Revalues: 131806 | GridSize: 226
Generation 663 | Revalues: 132020 | GridSize: 228
Generation 664 | Revalues: 132264 | GridSize: 227
Generation 665 | Revalues: 132464 | GridSize: 228
Generation 666 | Revalues: 132664 | GridSize: 230
Generation 667 | Revalues: 132858 | GridSize: 231
Generation 668 | Revalues: 133074 | GridSize: 232
Generation 669 | Revalues: 133294 | GridSize: 232
Generation 670 | Revalues: 133492 | GridSize: 233
Generation 671 | Revalues: 133710 | GridSize: 233
Generation 672 | Revalues: 133884 | GridSize: 234
Generation 673 | Revalues: 134088 | GridSize: 235
Generation 674 | Revalues: 134290 | GridSize: 236
Generation 675 | Revalues: 134478 | GridSize: 237
Generation 676 | Revalues: 134698 | GridSize: 237
Generation 677 | Revalues: 134888 | GridSize: 236
Generation 678 | Revalues: 135086 | GridSize: 241
Generation 679 | Revalues: 135294 | GridSize: 240
Generation 680 | Revalues: 135480 | GridSize: 240
Generation 681 | Revalues: 135710 | GridSize: 241
Generation 682 | Revalues: 135910 | GridSize: 241
Generation 683 | Revalues: 136124 | GridSize: 242
Generation 684 | Revalues: 136334 | GridSize: 241
Generation 685 | Revalues: 136518 | GridSize: 241
Generation 686 | Revalues: 136702 | GridSize: 241
Generation 687 | Revalues: 136892 | GridSize: 241
Generation 688 | Revalues: 137110 | GridSize: 241
Generation 689 | Revalues: 137314 | GridSize: 239
Generation 690 | Revalues: 137528 | GridSize: 239
Generation 691 | Revalues: 137700 | GridSize: 240
Generation 692 | Revalues: 137870 | GridSize: 240
Generation 693 | Revalues: 138066 | GridSize: 240
Generation 694 | Revalues: 138272 | GridSize: 241
Generation 695 | Revalues: 138482 | GridSize: 241
Generation 696 | Revalues: 138710 | GridSize: 242
Generation 697 | Revalues: 138890 | GridSize: 240
Generation 698 | Revalues: 139080 | GridSize: 240
Generation 699 | Revalues: 139282 | GridSize: 240
Generation 700 | Revalues: 139474 | GridSize: 240
Generation 701 | Revalues: 139674 | GridSize: 239
Generation 702 | Revalues: 139878 | GridSize: 239
Generation 703 | Revalues: 140096 | GridSize: 241
Generation 704 | Revalues: 140304 | GridSize: 241
Generation 705 | Revalues: 140532 | GridSize: 242
Generation 706 | Revalues: 140726 | GridSize: 238
Generation 707 | Revalues: 140912 | GridSize: 240
Generation 708 | Revalues: 141088 | GridSize: 240
Generation 709 | Revalues: 141278 | GridSize: 241
Generation 710 | Revalues: 141476 | GridSize: 241
Generation 711 | Revalues: 141686 | GridSize: 241
Generation 712 | Revalues: 141886 | GridSize: 242
Generation 713 | Revalues: 142076 | GridSize: 243
Generation 714 | Revalues: 142254 | GridSize: 243
Generation 715 | Revalues: 142456 | GridSize: 242
Generation 716 | Revalues: 142664 | GridSize: 243
Generation 717 | Revalues: 142860 | GridSize: 243
Generation 718 | Revalues: 143054 | GridSize: 242
Generation 719 | Revalues: 143268 | GridSize: 243
Generation 720 | Revalues: 143480 | GridSize: 244
Generation 721 | Revalues: 143696 | GridSize: 245
Generation 722 | Revalues: 143922 | GridSize: 246
Generation 723 | Revalues: 144122 | GridSize: 246
Generation 724 | Revalues: 144290 | GridSize: 248
Generation 725 | Revalues: 144506 | GridSize: 247
Generation 726 | Revalues: 144704 | GridSize: 247
Generation 727 | Revalues: 144882 | GridSize: 247
Generation 728 | Revalues: 145074 | GridSize: 243
Generation 729 | Revalues: 145276 | GridSize: 242
Generation 730 | Revalues: 145492 | GridSize: 239
Generation 731 | Revalues: 145700 | GridSize: 241
Generation 732 | Revalues: 145890 | GridSize: 241
Generation 733 | Revalues: 146118 | GridSize: 241
Generation 734 | Revalues: 146324 | GridSize: 241
Generation 735 | Revalues: 146546 | GridSize: 237
Generation 736 | Revalues: 146738 | GridSize: 235
Generation 737 | Revalues: 146928 | GridSize: 236
Generation 738 | Revalues: 147146 | GridSize: 236
Generation 739 | Revalues: 147354 | GridSize: 238
Generation 740 | Revalues: 147562 | GridSize: 238
Generation 741 | Revalues: 147760 | GridSize: 238
Generation 742 | Revalues: 147972 | GridSize: 239
Generation 743 | Revalues: 148170 | GridSize: 239
Generation 744 | Revalues: 148374 | GridSize: 237
Generation 745 | Revalues: 148596 | GridSize: 237
Generation 746 | Revalues: 148774 | GridSize: 237
Generation 747 | Revalues: 148992 | GridSize: 237
Generation 748 | Revalues: 149178 | GridSize: 237
Generation 749 | Revalues: 149384 | GridSize: 237
Generation 750 | Revalues: 149588 | GridSize: 237
Generation 751 | Revalues: 149776 | GridSize: 239
Generation 752 | Revalues: 149966 | GridSize: 239
Generation 753 | Revalues: 150164 | GridSize: 240
Generation 754 | Revalues: 150364 | GridSize: 241
Generation 755 | Revalues: 150548 | GridSize: 241
Generation 756 | Revalues: 150756 | GridSize: 240
Generation 757 | Revalues: 150954 | GridSize: 240
Generation 758 | Revalues: 151152 | GridSize: 240
Generation 759 | Revalues: 151340 | GridSize: 239
Generation 760 | Revalues: 151560 | GridSize: 239
Generation 761 | Revalues: 151758 | GridSize: 240
Generation 762 | Revalues: 151954 | GridSize: 237
Generation 763 | Revalues: 152180 | GridSize: 238
Generation 764 | Revalues: 152388 | GridSize: 238
Generation 765 | Revalues: 152594 | GridSize: 238
Generation 766 | Revalues: 152802 | GridSize: 238
Generation 767 | Revalues: 153028 | GridSize: 240
Generation 768 | Revalues: 153238 | GridSize: 241
Generation 769 | Revalues: 153452 | GridSize: 240
Generation 770 | Revalues: 153652 | GridSize: 239
Generation 771 | Revalues: 153852 | GridSize: 237
Generation 772 | Revalues: 154034 | GridSize: 237
Generation 773 | Revalues: 154236 | GridSize: 237
Generation 774 | Revalues: 154458 | GridSize: 238
Generation 775 | Revalues: 154666 | GridSize: 236
Generation 776 | Revalues: 154866 | GridSize: 237
Generation 777 | Revalues: 155074 | GridSize: 239
Generation 778 | Revalues: 155266 | GridSize: 235
Generation 779 | Revalues: 155504 | GridSize: 235
Generation 780 | Revalues: 155724 | GridSize: 237
Generation 781 | Revalues: 155922 | GridSize: 238
Generation 782 | Revalues: 156124 | GridSize: 238
Generation 783 | Revalues: 156302 | GridSize: 239
Generation 784 | Revalues: 156494 | GridSize: 241
Generation 785 | Revalues: 156672 | GridSize: 241
Generation 786 | Revalues: 156864 | GridSize: 241
Generation 787 | Revalues: 157048 | GridSize: 241
Generation 788 | Revalues: 157256 | GridSize: 241
Generation 789 | Revalues: 157460 | GridSize: 242
Generation 790 | Revalues: 157640 | GridSize: 242
Generation 791 | Revalues: 157844 | GridSize: 244
Generation 792 | Revalues: 158052 | GridSize: 244
Generation 793 | Revalues: 158232 | GridSize: 242
Generation 794 | Revalues: 158436 | GridSize: 243
Generation 795 | Revalues: 158666 | GridSize: 241
Generation 796 | Revalues: 158884 | GridSize: 241
Generation 797 | Revalues: 159100 | GridSize: 241
Generation 798 | Revalues: 159288 | GridSize: 242
Generation 799 | Revalues: 159460 | GridSize: 241
Generation 800 | Revalues: 159680 | GridSize: 241
Generation 801 | Revalues: 159884 | GridSize: 241
Generation 802 | Revalues: 160082 | GridSize: 241
Generation 803 | Revalues: 160300 | GridSize: 239
Generation 804 | Revalues: 160510 | GridSize: 233
Generation 805 | Revalues: 160708 | GridSize: 234
Generation 806 | Revalues: 160914 | GridSize: 234
Generation 807 | Revalues: 161116 | GridSize: 235
Generation 808 | Revalues: 161286 | GridSize: 236
Generation 809 | Revalues: 161468 | GridSize: 237
Generation 810 | Revalues: 161656 | GridSize: 238
Generation 811 | Revalues: 161820 | GridSize: 238
Generation 812 | Revalues: 162050 | GridSize: 238
Generation 813 | Revalues: 162236 | GridSize: 239
Generation 814 | Revalues: 162454 | GridSize: 241
Generation 815 | Revalues: 162664 | GridSize: 241
Generation 816 | Revalues: 162848 | GridSize: 242
Generation 817 | Revalues: 163066 | GridSize: 242
Generation 818 | Revalues: 163276 | GridSize: 242
Generation 819 | Revalues: 163460 | GridSize: 242
Generation 820 | Revalues: 163654 | GridSize: 241
Generation 821 | Revalues: 163860 | GridSize: 242
Generation 822 | Revalues: 164054 | GridSize: 242
Generation 823 | Revalues: 164268 | GridSize: 242
Generation 824 | Revalues: 164466 | GridSize: 243
Generation 825 | Revalues: 164658 | GridSize: 244
Generation 826 | Revalues: 164858 | GridSize: 244
Generation 827 | Revalues: 165064 | GridSize: 243
Generation 828 | Revalues: 165268 | GridSize: 241
Generation 829 | Revalues: 165462 | GridSize: 241
Generation 830 | Revalues: 165644 | GridSize: 240
Generation 831 | Revalues: 165842 | GridSize: 241
Generation 832 | Revalues: 166054 | GridSize: 243
Generation 833 | Revalues: 166256 | GridSize: 242
Generation 834 | Revalues: 166452 | GridSize: 242
Generation 835 | Revalues: 166648 | GridSize: 242
Generation 836 | Revalues: 166810 | GridSize: 242
Generation 837 | Revalues: 167034 | GridSize: 242
Generation 838 | Revalues: 167234 | GridSize: 242
Generation 839 | Revalues: 167428 | GridSize: 242
Generation 840 | Revalues: 167612 | GridSize: 243
Generation 841 | Revalues: 167808 | GridSize: 243
Generation 842 | Revalues: 167998 | GridSize: 243
Generation 843 | Revalues: 168214 | GridSize: 244
Generation 844 | Revalues: 168408 | GridSize: 244
Generation 845 | Revalues: 168624 | GridSize: 245
Generation 846 | Revalues: 168828 | GridSize: 245
Generation 847 | Revalues: 169008 | GridSize: 246
Generation 848 | Revalues: 169220 | GridSize: 245
Generation 849 | Revalues: 169438 | GridSize: 245
Generation 850 | Revalues: 169626 | GridSize: 245
Generation 851 | Revalues: 169836 | GridSize: 245
Generation 852 | Revalues: 170042 | GridSize: 246
Generation 853 | Revalues: 170240 | GridSize: 246
Generation 854 | Revalues: 170452 | GridSize: 248
Generation 855 | Revalues: 170650 | GridSize: 248
Generation 856 | Revalues: 170850 | GridSize: 250
Generation 857 | Revalues: 171036 | GridSize: 251
Generation 858 | Revalues: 171254 | GridSize: 249
Generation 859 | Revalues: 171434 | GridSize: 244
Generation 860 | Revalues: 171644 | GridSize: 244
Generation 861 | Revalues: 171836 | GridSize: 245
Generation 862 | Revalues: 172040 | GridSize: 245
Generation 863 | Revalues: 172230 | GridSize: 247
Generation 864 | Revalues: 172464 | GridSize: 250
Generation 865 | Revalues: 172676 | GridSize: 251
Generation 866 | Revalues: 172878 | GridSize: 251
Generation 867 | Revalues: 173092 | GridSize: 255
Generation 868 | Revalues: 173286 | GridSize: 256
Generation 869 | Revalues: 173474 | GridSize: 257
Generation 870 | Revalues: 173696 | GridSize: 257
Generation 871 | Revalues: 173892 | GridSize: 254
Generation 872 | Revalues: 174096 | GridSize: 257
Generation 873 | Revalues: 174286 | GridSize: 258
Generation 874 | Revalues: 174478 | GridSize: 260
Generation 875 | Revalues: 174656 | GridSize: 260
Generation 876 | Revalues: 174858 | GridSize: 260
Generation 877 | Revalues: 175058 | GridSize: 261
Generation 878 | Revalues: 175252 | GridSize: 261
Generation 879 | Revalues: 175430 | GridSize: 261
Generation 880 | Revalues: 175616 | GridSize: 261
Generation 881 | Revalues: 175814 | GridSize: 262
Generation 882 | Revalues: 175998 | GridSize: 262
Generation 883 | Revalues: 176208 | GridSize: 263
Generation 884 | Revalues: 176428 | GridSize: 263
Generation 885 | Revalues: 176614 | GridSize: 265
Generation 886 | Revalues: 176812 | GridSize: 265
Generation 887 | Revalues: 177014 | GridSize: 265
Generation 888 | Revalues: 177208 | GridSize: 267
Generation 889 | Revalues: 177412 | GridSize: 267
Generation 890 | Revalues: 177608 | GridSize: 267
Generation 891 | Revalues: 177812 | GridSize: 267
Generation 892 | Revalues: 178020 | GridSize: 268
Generation 893 | Revalues: 178246 | GridSize: 268
Generation 894 | Revalues: 178464 | GridSize: 268
Generation 895 | Revalues: 178650 | GridSize: 269
Generation 896 | Revalues: 178842 | GridSize: 270
Generation 897 | Revalues: 179028 | GridSize: 271
Generation 898 | Revalues: 179226 | GridSize: 271
Generation 899 | Revalues: 179426 | GridSize: 273
Generation 900 | Revalues: 179610 | GridSize: 273
Generation 901 | Revalues: 179818 | GridSize: 276
Generation 902 | Revalues: 180020 | GridSize: 277
Generation 903 | Revalues: 180228 | GridSize: 278
Generation 904 | Revalues: 180436 | GridSize: 280
Generation 905 | Revalues: 180636 | GridSize: 281
Generation 906 | Revalues: 180832 | GridSize: 282
Generation 907 | Revalues: 181026 | GridSize: 283
Generation 908 | Revalues: 181256 | GridSize: 283
Generation 909 | Revalues: 181462 | GridSize: 284
Generation 910 | Revalues: 181666 | GridSize: 284
Generation 911 | Revalues: 181868 | GridSize: 284
Generation 912 | Revalues: 182060 | GridSize: 284
Generation 913 | Revalues: 182252 | GridSize: 286
Generation 914 | Revalues: 182448 | GridSize: 286
Generation 915 | Revalues: 182652 | GridSize: 286
Generation 916 | Revalues: 182878 | GridSize: 287
