Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123126 | GridSize: 4
Generation 560 | Revalues: 123352 | GridSize: 4
Generation 561 | Revalues: 123576 | GridSize: 4
Generation 562 | Revalues: 123782 | GridSize: 4
Generation 563 | Revalues: 124016 | GridSize: 4
Generation 564 | Revalues: 124256 | GridSize: 4
Generation 565 | Revalues: 124480 | GridSize: 4
Generation 566 | Revalues: 124696 | GridSize: 4
Generation 567 | Revalues: 124904 | GridSize: 4
Generation 568 | Revalues: 125128 | GridSize: 4
Generation 569 | Revalues: 125340 | GridSize: 4
Generation 570 | Revalues: 125558 | GridSize: 4
Generation 571 | Revalues: 125800 | GridSize: 4
Generation 572 | Revalues: 126036 | GridSize: 4
Generation 573 | Revalues: 126264 | GridSize: 4
Generation 574 | Revalues: 126478 | GridSize: 4
Generation 575 | Revalues: 126700 | GridSize: 4
Generation 576 | Revalues: 126934 | GridSize: 4
Generation 577 | Revalues: 127162 | GridSize: 4
Generation 578 | Revalues: 127402 | GridSize: 4
Generation 579 | Revalues: 127632 | GridSize: 4
Generation 580 | Revalues: 127834 | GridSize: 4
Generation 581 | Revalues: 128060 | GridSize: 4
Generation 582 | Revalues: 128280 | GridSize: 4
Generation 583 | Revalues: 128542 | GridSize: 4
Generation 584 | Revalues: 128760 | GridSize: 4
Generation 585 | Revalues: 128960 | GridSize: 4
Generation 586 | Revalues: 129172 | GridSize: 4
Generation 587 | Revalues: 129396 | GridSize: 4
Generation 588 | Revalues: 129622 | GridSize: 4
Generation 589 | Revalues: 129824 | GridSize: 4
Generation 590 | Revalues: 130048 | GridSize: 4
Generation 591 | Revalues: 130284 | GridSize: 4
Generation 592 | Revalues: 130498 | GridSize: 4
Generation 593 | Revalues: 130712 | GridSize: 4
Generation 594 | Revalues: 130926 | GridSize: 4
Generation 595 | Revalues: 131150 | GridSize: 4
Generation 596 | Revalues: 131364 | GridSize: 4
Generation 597 | Revalues: 131594 | GridSize: 4
Generation 598 | Revalues: 131810 | GridSize: 4
Generation 599 | Revalues: 132030 | GridSize: 4
Generation 600 | Revalues: 132262 | GridSize: 4
Generation 601 | Revalues: 132482 | GridSize: 4
Generation 602 | Revalues: 132696 | GridSize: 4
Generation 603 | Revalues: 132928 | GridSize: 4
Generation 604 | Revalues: 133154 | GridSize: 4
Generation 605 | Revalues: 133364 | GridSize: 4
Generation 606 | Revalues: 133592 | GridSize: 4
Generation 607 | Revalues: 133798 | GridSize: 4
Generation 608 | Revalues: 134022 | GridSize: 4
Generation 609 | Revalues: 134242 | GridSize: 4
Generation 610 | Revalues: 134444 | GridSize: 4
Generation 611 | Revalues: 134668 | GridSize: 4
Generation 612 | Revalues: 134894 | GridSize: 4
Generation 613 | Revalues: 135074 | GridSize: 4
Generation 614 | Revalues: 135306 | GridSize: 4
Generation 615 | Revalues: 135536 | GridSize: 4
Generation 616 | Revalues: 135764 | GridSize: 4
Generation 617 | Revalues: 135964 | GridSize: 4
Generation 618 | Revalues: 136164 | GridSize: 4
Generation 619 | Revalues: 136368 | GridSize: 4
Generation 620 | Revalues: 136578 | GridSize: 4
Generation 621 | Revalues: 136804 | GridSize: 4
Generation 622 | Revalues: 137004 | GridSize: 4
Generation 623 | Revalues: 137228 | GridSize: 4
Generation 624 | Revalues: 137440 | GridSize: 4
Generation 625 | Revalues: 137648 | GridSize: 4
Generation 626 | Revalues: 137888 | GridSize: 4
Generation 627 | Revalues: 138088 | GridSize: 4
Generation 628 | Revalues: 138340 | GridSize: 4
Generation 629 | Revalues: 138550 | GridSize: 4
Generation 630 | Revalues: 138788 | GridSize: 4
Generation 631 | Revalues: 139020 | GridSize: 4
Generation 632 | Revalues: 139248 | GridSize: 4
Generation 633 | Revalues: 139490 | GridSize: 4
Generation 634 | Revalues: 139716 | GridSize: 4
Generation 635 | Revalues: 139936 | GridSize: 4
Generation 636 | Revalues: 140152 | GridSize: 4
Generation 637 | Revalues: 140368 | GridSize: 4
Generation 638 | Revalues: 140586 | GridSize: 4
Generation 639 | Revalues: 140782 | GridSize: 4
Generation 640 | Revalues: 141004 | GridSize: 4
Generation 641 | Revalues: 141226 | GridSize: 4
Generation 642 | Revalues: 141448 | GridSize: 4
Generation 643 | Revalues: 141650 | GridSize: 4
Generation 644 | Revalues: 141870 | GridSize: 4
Generation 645 | Revalues: 142104 | GridSize: 4
Generation 646 | Revalues: 142346 | GridSize: 4
Generation 647 | Revalues: 142566 | GridSize: 4
Generation 648 | Revalues: 142780 | GridSize: 4
Generation 649 | Revalues: 143000 | GridSize: 4
Generation 650 | Revalues: 143198 | GridSize: 4
Generation 651 | Revalues: 143406 | GridSize: 4
Generation 652 | Revalues: 143612 | GridSize: 4
Generation 653 | Revalues: 143844 | GridSize: 4
Generation 654 | Revalues: 144076 | GridSize: 4
Generation 655 | Revalues: 144302 | GridSize: 4
Generation 656 | Revalues: 144530 | GridSize: 4
Generation 657 | Revalues: 144746 | GridSize: 4
Generation 658 | Revalues: 144978 | GridSize: 4
Generation 659 | Revalues: 145214 | GridSize: 4
Generation 660 | Revalues: 145448 | GridSize: 4
Generation 661 | Revalues: 145662 | GridSize: 4
Generation 662 | Revalues: 145862 | GridSize: 4
Generation 663 | Revalues: 146066 | GridSize: 4
Generation 664 | Revalues: 146290 | GridSize: 4
Generation 665 | Revalues: 146502 | GridSize: 4
Generation 666 | Revalues: 146748 | GridSize: 4
Generation 667 | Revalues: 146972 | GridSize: 4
Generation 668 | Revalues: 147208 | GridSize: 4
Generation 669 | Revalues: 147424 | GridSize: 4
Generation 670 | Revalues: 147642 | GridSize: 4
Generation 671 | Revalues: 147860 | GridSize: 4
Generation 672 | Revalues: 148078 | GridSize: 4
Generation 673 | Revalues: 148312 | GridSize: 4
Generation 674 | Revalues: 148560 | GridSize: 4
Generation 675 | Revalues: 148778 | GridSize: 4
Generation 676 | Revalues: 149014 | GridSize: 4
Generation 677 | Revalues: 149236 | GridSize: 4
Generation 678 | Revalues: 149456 | GridSize: 4
Generation 679 | Revalues: 149684 | GridSize: 4
Generation 680 | Revalues: 149924 | GridSize: 4
Generation 681 | Revalues: 150152 | GridSize: 4
Generation 682 | Revalues: 150362 | GridSize: 4
Generation 683 | Revalues: 150580 | GridSize: 4
Generation 684 | Revalues: 150806 | GridSize: 4
Generation 685 | Revalues: 151028 | GridSize: 4
Generation 686 | Revalues: 151254 | GridSize: 4
Generation 687 | Revalues: 151472 | GridSize: 4
Generation 688 | Revalues: 151690 | GridSize: 4
Generation 689 | Revalues: 151894 | GridSize: 4
Generation 690 | Revalues: 152088 | GridSize: 4
Generation 691 | Revalues: 152290 | GridSize: 4
Generation 692 | Revalues: 152520 | GridSize: 4
Generation 693 | Revalues: 152756 | GridSize: 4
Generation 694 | Revalues: 152986 | GridSize: 4
Generation 695 | Revalues: 153172 | GridSize: 4
Generation 696 | Revalues: 153380 | GridSize: 4
Generation 697 | Revalues: 153598 | GridSize: 4
Generation 698 | Revalues: 153830 | GridSize: 4
Generation 699 | Revalues: 154050 | GridSize: 4
Generation 700 | Revalues: 154290 | GridSize: 4
Generation 701 | Revalues: 154526 | GridSize: 4
Generation 702 | Revalues: 154722 | GridSize: 4
Generation 703 | Revalues: 154940 | GridSize: 4
Generation 704 | Revalues: 155148 | GridSize: 4
Generation 705 | Revalues: 155344 | GridSize: 4
Generation 706 | Revalues: 155574 | GridSize: 4
Generation 707 | Revalues: 155772 | GridSize: 4
Generation 708 | Revalues: 155980 | GridSize: 4
Generation 709 | Revalues: 156200 | GridSize: 4
Generation 710 | Revalues: 156422 | GridSize: 4
Generation 711 | Revalues: 156616 | GridSize: 4
Generation 712 | Revalues: 156868 | GridSize: 4
Generation 713 | Revalues: 157070 | GridSize: 4
Generation 714 | Revalues: 157290 | GridSize: 4
Generation 715 | Revalues: 157508 | GridSize: 4
Generation 716 | Revalues: 157736 | GridSize: 4
Generation 717 | Revalues: 157948 | GridSize: 4
Generation 718 | Revalues: 158186 | GridSize: 4
Generation 719 | Revalues: 158418 | GridSize: 4
Generation 720 | Revalues: 158648 | GridSize: 4
Generation 721 | Revalues: 158844 | GridSize: 4
Generation 722 | Revalues: 159062 | GridSize: 4
Generation 723 | Revalues: 159288 | GridSize: 4
Generation 724 | Revalues: 159504 | GridSize: 4
Generation 725 | Revalues: 159726 | GridSize: 4
Generation 726 | Revalues: 159942 | GridSize: 4
Generation 727 | Revalues: 160144 | GridSize: 4
Generation 728 | Revalues: 160374 | GridSize: 4
Generation 729 | Revalues: 160604 | GridSize: 4
Generation 730 | Revalues: 160820 | GridSize: 4
Generation 731 | Revalues: 161066 | GridSize: 4
Generation 732 | Revalues: 161282 | GridSize: 4
Generation 733 | Revalues: 161514 | GridSize: 4
Generation 734 | Revalues: 161734 | GridSize: 4
Generation 735 | Revalues: 161952 | GridSize: 4
Generation 736 | Revalues: 162168 | GridSize: 4
Generation 737 | Revalues: 162368 | GridSize: 4
Generation 738 | Revalues: 162574 | GridSize: 4
Generation 739 | Revalues: 162794 | GridSize: 4
Generation 740 | Revalues: 163012 | GridSize: 4
Generation 741 | Revalues: 163236 | GridSize: 4
Generation 742 | Revalues: 163448 | GridSize: 4
Generation 743 | Revalues: 163654 | GridSize: 4
Generation 744 | Revalues: 163862 | GridSize: 4
Generation 745 | Revalues: 164068 | GridSize: 4
Generation 746 | Revalues: 164280 | GridSize: 4
Generation 747 | Revalues: 164504 | GridSize: 4
Generation 748 | Revalues: 164720 | GridSize: 4
Generation 749 | Revalues: 164952 | GridSize: 4
Generation 750 | Revalues: 165168 | GridSize: 4
Generation 751 | Revalues: 165410 | GridSize: 4
Generation 752 | Revalues: 165640 | GridSize: 4
Generation 753 | Revalues: 165854 | GridSize: 4
Generation 754 | Revalues: 166092 | GridSize: 4
Generation 755 | Revalues: 166314 | GridSize: 4
Generation 756 | Revalues: 166522 | GridSize: 4
Generation 757 | Revalues: 166742 | GridSize: 4
Generation 758 | Revalues: 166956 | GridSize: 4
Generation 759 | Revalues: 167176 | GridSize: 4
Generation 760 | Revalues: 167396 | GridSize: 4
Generation 761 | Revalues: 167604 | GridSize: 4
Generation 762 | Revalues: 167856 | GridSize: 4
Generation 763 | Revalues: 168070 | GridSize: 4
Generation 764 | Revalues: 168296 | GridSize: 4
Generation 765 | Revalues: 168520 | GridSize: 4
Generation 766 | Revalues: 168764 | GridSize: 4
Generation 767 | Revalues: 168974 | GridSize: 4
Generation 768 | Revalues: 169180 | GridSize: 4
Generation 769 | Revalues: 169388 | GridSize: 4
Generation 770 | Revalues: 169616 | GridSize: 4
Generation 771 | Revalues: 169830 | GridSize: 4
Generation 772 | Revalues: 170050 | GridSize: 4
Generation 773 | Revalues: 170274 | GridSize: 4
Generation 774 | Revalues: 170490 | GridSize: 4
Generation 775 | Revalues: 170680 | GridSize: 4
Generation 776 | Revalues: 170896 | GridSize: 4
Generation 777 | Revalues: 171112 | GridSize: 4
Generation 778 | Revalues: 171338 | GridSize: 4
Generation 779 | Revalues: 171540 | GridSize: 4
Generation 780 | Revalues: 171772 | GridSize: 4
Generation 781 | Revalues: 172004 | GridSize: 4
Generation 782 | Revalues: 172202 | GridSize: 4
Generation 783 | Revalues: 172412 | GridSize: 4
Generation 784 | Revalues: 172636 | GridSize: 4
Generation 785 | Revalues: 172830 | GridSize: 4
Generation 786 | Revalues: 173040 | GridSize: 4
Generation 787 | Revalues: 173260 | GridSize: 4
Generation 788 | Revalues: 173470 | GridSize: 4
Generation 789 | Revalues: 173684 | GridSize: 4
Generation 790 | Revalues: 173894 | GridSize: 4
Generation 791 | Revalues: 174106 | GridSize: 4
Generation 792 | Revalues: 174346 | GridSize: 4
Generation 793 | Revalues: 174548 | GridSize: 4
Generation 794 | Revalues: 174784 | GridSize: 4
Generation 795 | Revalues: 174996 | GridSize: 4
Generation 796 | Revalues: 175222 | GridSize: 4
Generation 797 | Revalues: 175438 | GridSize: 4
Generation 798 | Revalues: 175658 | GridSize: 4
Generation 799 | Revalues: 175868 | GridSize: 4
Generation 800 | Revalues: 176092 | GridSize: 4
Generation 801 | Revalues: 176318 | GridSize: 4
Generation 802 | Revalues: 176536 | GridSize: 4
Generation 803 | Revalues: 176756 | GridSize: 4
Generation 804 | Revalues: 176950 | GridSize: 4
Generation 805 | Revalues: 177190 | GridSize: 4
Generation 806 | Revalues: 177394 | GridSize: 4
Generation 807 | Revalues: 177622 | GridSize: 4
Generation 808 | Revalues: 177840 | GridSize: 4
Generation 809 | Revalues: 178068 | GridSize: 4
Generation 810 | Revalues: 178278 | GridSize: 4
Generation 811 | Revalues: 178502 | GridSize: 4
Generation 812 | Revalues: 178742 | GridSize: 4
Generation 813 | Revalues: 178964 | GridSize: 4
Generation 814 | Revalues: 179192 | GridSize: 4
Generation 815 | Revalues: 179448 | GridSize: 4
Generation 816 | Revalues: 179698 | GridSize: 4
Generation 817 | Revalues: 179930 | GridSize: 4
Generation 818 | Revalues: 180150 | GridSize: 4
Generation 819 | Revalues: 180358 | GridSize: 4
Generation 820 | Revalues: 180570 | GridSize: 4
Generation 821 | Revalues: 180788 | GridSize: 4
Generation 822 | Revalues: 181028 | GridSize: 4
Generation 823 | Revalues: 181258 | GridSize: 4
Generation 824 | Revalues: 181462 | GridSize: 4
Generation 825 | Revalues: 181654 | GridSize: 4
Generation 826 | Revalues: 181886 | GridSize: 4
Generation 827 | Revalues: 182122 | GridSize: 4
Generation 828 | Revalues: 182348 | GridSize: 4
Generation 829 | Revalues: 182562 | GridSize: 4
Generation 830 | Revalues: 182786 | GridSize: 4
Generation 831 | Revalues: 183010 | GridSize: 4
Generation 832 | Revalues: 183212 | GridSize: 4
Generation 833 | Revalues: 183450 | GridSize: 4
Generation 834 | Revalues: 183664 | GridSize: 4
Generation 835 | Revalues: 183846 | GridSize: 4
Generation 836 | Revalues: 184072 | GridSize: 4
Generation 837 | Revalues: 184308 | GridSize: 4
Generation 838 | Revalues: 184522 | GridSize: 4
Generation 839 | Revalues: 184736 | GridSize: 4
Generation 840 | Revalues: 184954 | GridSize: 4
Generation 841 | Revalues: 185162 | GridSize: 4
Generation 842 | Revalues: 185382 | GridSize: 4
Generation 843 | Revalues: 185598 | GridSize: 4
Generation 844 | Revalues: 185816 | GridSize: 4
Generation 845 | Revalues: 186032 | GridSize: 4
Generation 846 | Revalues: 186252 | GridSize: 4
Generation 847 | Revalues: 186484 | GridSize: 4
Generation 848 | Revalues: 186702 | GridSize: 4
Generation 849 | Revalues: 186926 | GridSize: 4
Generation 850 | Revalues: 187152 | GridSize: 4
Generation 851 | Revalues: 187374 | GridSize: 4
Generation 852 | Revalues: 187600 | GridSize: 4
Generation 853 | Revalues: 187814 | GridSize: 4
Generation 854 | Revalues: 188038 | GridSize: 4
Generation 855 | Revalues: 188258 | GridSize: 4
Generation 856 | Revalues: 188448 | GridSize: 4
Generation 857 | Revalues: 188664 | GridSize: 4
Generation 858 | Revalues: 188914 | GridSize: 4
Generation 859 | Revalues: 189156 | GridSize: 4
Generation 860 | Revalues: 189378 | GridSize: 4
Generation 861 | Revalues: 189612 | GridSize: 4
Generation 862 | Revalues: 189812 | GridSize: 4
Generation 863 | Revalues: 190036 | GridSize: 4
Generation 864 | Revalues: 190244 | GridSize: 4
Generation 865 | Revalues: 190438 | GridSize: 4
Generation 866 | Revalues: 190658 | GridSize: 4
Generation 867 | Revalues: 190878 | GridSize: 4
Generation 868 | Revalues: 191078 | GridSize: 4
Generation 869 | Revalues: 191326 | GridSize: 4
Generation 870 | Revalues: 191564 | GridSize: 4
Generation 871 | Revalues: 191786 | GridSize: 4
Generation 872 | Revalues: 192016 | GridSize: 4
Generation 873 | Revalues: 192250 | GridSize: 4
Generation 874 | Revalues: 192478 | GridSize: 4
Generation 875 | Revalues: 192706 | GridSize: 4
Generation 876 | Revalues: 192944 | GridSize: 4
Generation 877 | Revalues: 193160 | GridSize: 4
Generation 878 | Revalues: 193366 | GridSize: 4
Generation 879 | Revalues: 193604 | GridSize: 4
Generation 880 | Revalues: 193808 | GridSize: 4
Generation 881 | Revalues: 194026 | GridSize: 4
Generation 882 | Revalues: 194254 | GridSize: 4
Generation 883 | Revalues: 194460 | GridSize: 4
Generation 884 | Revalues: 194680 | GridSize: 4
Generation 885 | Revalues: 194892 | GridSize: 4
Generation 886 | Revalues: 195124 | GridSize: 4
Generation 887 | Revalues: 195350 | GridSize: 4
Generation 888 | Revalues: 195568 | GridSize: 4
Generation 889 | Revalues: 195792 | GridSize: 4
Generation 890 | Revalues: 196022 | GridSize: 4
Generation 891 | Revalues: 196236 | GridSize: 4
Generation 892 | Revalues: 196476 | GridSize: 4
Generation 893 | Revalues: 196688 | GridSize: 4
Generation 894 | Revalues: 196902 | GridSize: 4
Generation 895 | Revalues: 197120 | GridSize: 4
Generation 896 | Revalues: 197328 | GridSize: 4
Generation 897 | Revalues: 197560 | GridSize: 4
Generation 898 | Revalues: 197772 | GridSize: 4
Generation 899 | Revalues: 197980 | GridSize: 4
Generation 900 | Revalues: 198214 | GridSize: 4
Generation 901 | Revalues: 198418 | GridSize: 4
Generation 902 | Revalues: 198620 | GridSize: 4
Generation 903 | Revalues: 198832 | GridSize: 4
Generation 904 | Revalues: 199058 | GridSize: 4
Generation 905 | Revalues: 199290 | GridSize: 4
Generation 906 | Revalues: 199500 | GridSize: 4
Generation 907 | Revalues: 199738 | GridSize: 4
Generation 908 | Revalues: 199954 | GridSize: 4
Generation 909 | Revalues: 200202 | GridSize: 4
Generation 910 | Revalues: 200422 | GridSize: 4
Generation 911 | Revalues: 200664 | GridSize: 4
Generation 912 | Revalues: 200884 | GridSize: 4
Generation 913 | Revalues: 201090 | GridSize: 4
Generation 914 | Revalues: 201318 | GridSize: 4
Generation 915 | Revalues: 201542 | GridSize: 4
Generation 916 | Revalues: 201754 | GridSize: 4
Generation 917 | Revalues: 201966 | GridSize: 4
Generation 918 | Revalues: 202194 | GridSize: 4
Generation 919 | Revalues: 202418 | GridSize: 4
Generation 920 | Revalues: 202636 | GridSize: 4
Generation 921 | Revalues: 202850 | GridSize: 4
Generation 922 | Revalues: 203038 | GridSize: 4
Generation 923 | Revalues: 203268 | GridSize: 4
Generation 924 | Revalues: 203488 | GridSize: 4
Generation 925 | Revalues: 203718 | GridSize: 4
Generation 926 | Revalues: 203928 | GridSize: 4
Generation 927 | Revalues: 204132 | GridSize: 4
Generation 928 | Revalues: 204364 | GridSize: 4
Generation 929 | Revalues: 204576 | GridSize: 4
Generation 930 | Revalues: 204790 | GridSize: 4
Generation 931 | Revalues: 205000 | GridSize: 4
Generation 932 | Revalues: 205218 | GridSize: 4
Generation 933 | Revalues: 205440 | GridSize: 4
Generation 934 | Revalues: 205682 | GridSize: 4
Generation 935 | Revalues: 205900 | GridSize: 4
Generation 936 | Revalues: 206120 | GridSize: 4
Generation 937 | Revalues: 206354 | GridSize: 4
Generation 938 | Revalues: 206568 | GridSize: 4
Generation 939 | Revalues: 206818 | GridSize: 4
Generation 940 | Revalues: 207054 | GridSize: 4
Generation 941 | Revalues: 207278 | GridSize: 4
Generation 942 | Revalues: 207494 | GridSize: 4
Generation 943 | Revalues: 207722 | GridSize: 4
Generation 944 | Revalues: 207944 | GridSize: 4
Generation 945 | Revalues: 208180 | GridSize: 4
Generation 946 | Revalues: 208376 | GridSize: 4
Generation 947 | Revalues: 208594 | GridSize: 4
Generation 948 | Revalues: 208808 | GridSize: 4
Generation 949 | Revalues: 209048 | GridSize: 4
Generation 950 | Revalues: 209246 | GridSize: 4
