Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111602 | GridSize: 81
Generation 560 | Revalues: 111786 | GridSize: 81
Generation 561 | Revalues: 111968 | GridSize: 81
Generation 562 | Revalues: 112150 | GridSize: 81
Generation 563 | Revalues: 112356 | GridSize: 82
Generation 564 | Revalues: 112516 | GridSize: 80
Generation 565 | Revalues: 112696 | GridSize: 80
Generation 566 | Revalues: 112908 | GridSize: 81
Generation 567 | Revalues: 113092 | GridSize: 81
Generation 568 | Revalues: 113296 | GridSize: 81
Generation 569 | Revalues: 113506 | GridSize: 81
Generation 570 | Revalues: 113726 | GridSize: 81
Generation 571 | Revalues: 113936 | GridSize: 81
Generation 572 | Revalues: 114112 | GridSize: 81
Generation 573 | Revalues: 114308 | GridSize: 81
Generation 574 | Revalues: 114518 | GridSize: 81
Generation 575 | Revalues: 114722 | GridSize: 81
Generation 576 | Revalues: 114918 | GridSize: 80
Generation 577 | Revalues: 115150 | GridSize: 80
Generation 578 | Revalues: 115360 | GridSize: 80
Generation 579 | Revalues: 115558 | GridSize: 80
Generation 580 | Revalues: 115764 | GridSize: 80
Generation 581 | Revalues: 115962 | GridSize: 81
Generation 582 | Revalues: 116152 | GridSize: 80
Generation 583 | Revalues: 116352 | GridSize: 80
Generation 584 | Revalues: 116566 | GridSize: 81
Generation 585 | Revalues: 116778 | GridSize: 81
Generation 586 | Revalues: 116978 | GridSize: 81
Generation 587 | Revalues: 117212 | GridSize: 81
Generation 588 | Revalues: 117396 | GridSize: 81
Generation 589 | Revalues: 117592 | GridSize: 81
Generation 590 | Revalues: 117788 | GridSize: 81
Generation 591 | Revalues: 118002 | GridSize: 81
Generation 592 | Revalues: 118224 | GridSize: 81
Generation 593 | Revalues: 118424 | GridSize: 81
Generation 594 | Revalues: 118598 | GridSize: 78
Generation 595 | Revalues: 118806 | GridSize: 78
Generation 596 | Revalues: 118998 | GridSize: 78
Generation 597 | Revalues: 119208 | GridSize: 78
Generation 598 | Revalues: 119384 | GridSize: 78
Generation 599 | Revalues: 119556 | GridSize: 78
Generation 600 | Revalues: 119740 | GridSize: 78
Generation 601 | Revalues: 119954 | GridSize: 78
Generation 602 | Revalues: 120188 | GridSize: 78
Generation 603 | Revalues: 120376 | GridSize: 78
Generation 604 | Revalues: 120584 | GridSize: 78
Generation 605 | Revalues: 120768 | GridSize: 78
Generation 606 | Revalues: 120954 | GridSize: 78
Generation 607 | Revalues: 121192 | GridSize: 78
Generation 608 | Revalues: 121400 | GridSize: 78
Generation 609 | Revalues: 121594 | GridSize: 78
Generation 610 | Revalues: 121774 | GridSize: 78
Generation 611 | Revalues: 121968 | GridSize: 78
Generation 612 | Revalues: 122158 | GridSize: 78
Generation 613 | Revalues: 122364 | GridSize: 78
Generation 614 | Revalues: 122564 | GridSize: 78
Generation 615 | Revalues: 122770 | GridSize: 78
Generation 616 | Revalues: 122974 | GridSize: 78
Generation 617 | Revalues: 123200 | GridSize: 78
Generation 618 | Revalues: 123394 | GridSize: 78
Generation 619 | Revalues: 123600 | GridSize: 78
Generation 620 | Revalues: 123802 | GridSize: 78
Generation 621 | Revalues: 124000 | GridSize: 78
Generation 622 | Revalues: 124210 | GridSize: 78
Generation 623 | Revalues: 124414 | GridSize: 78
Generation 624 | Revalues: 124638 | GridSize: 79
Generation 625 | Revalues: 124832 | GridSize: 80
Generation 626 | Revalues: 125018 | GridSize: 80
Generation 627 | Revalues: 125220 | GridSize: 80
Generation 628 | Revalues: 125400 | GridSize: 80
Generation 629 | Revalues: 125600 | GridSize: 80
Generation 630 | Revalues: 125784 | GridSize: 81
Generation 631 | Revalues: 125980 | GridSize: 82
Generation 632 | Revalues: 126200 | GridSize: 82
Generation 633 | Revalues: 126402 | GridSize: 82
Generation 634 | Revalues: 126622 | GridSize: 82
Generation 635 | Revalues: 126832 | GridSize: 82
Generation 636 | Revalues: 127062 | GridSize: 82
Generation 637 | Revalues: 127274 | GridSize: 82
Generation 638 | Revalues: 127478 | GridSize: 82
Generation 639 | Revalues: 127676 | GridSize: 82
Generation 640 | Revalues: 127864 | GridSize: 83
Generation 641 | Revalues: 128078 | GridSize: 83
Generation 642 | Revalues: 128284 | GridSize: 83
Generation 643 | Revalues: 128500 | GridSize: 83
Generation 644 | Revalues: 128698 | GridSize: 83
Generation 645 | Revalues: 128886 | GridSize: 83
Generation 646 | Revalues: 129078 | GridSize: 83
Generation 647 | Revalues: 129282 | GridSize: 83
Generation 648 | Revalues: 129474 | GridSize: 83
Generation 649 | Revalues: 129682 | GridSize: 83
Generation 650 | Revalues: 129900 | GridSize: 83
Generation 651 | Revalues: 130102 | GridSize: 83
Generation 652 | Revalues: 130288 | GridSize: 83
Generation 653 | Revalues: 130488 | GridSize: 83
Generation 654 | Revalues: 130688 | GridSize: 84
Generation 655 | Revalues: 130894 | GridSize: 84
Generation 656 | Revalues: 131096 | GridSize: 84
Generation 657 | Revalues: 131322 | GridSize: 85
Generation 658 | Revalues: 131500 | GridSize: 85
Generation 659 | Revalues: 131726 | GridSize: 82
Generation 660 | Revalues: 131932 | GridSize: 82
Generation 661 | Revalues: 132138 | GridSize: 84
Generation 662 | Revalues: 132366 | GridSize: 84
Generation 663 | Revalues: 132560 | GridSize: 84
Generation 664 | Revalues: 132782 | GridSize: 84
Generation 665 | Revalues: 132962 | GridSize: 85
Generation 666 | Revalues: 133174 | GridSize: 85
Generation 667 | Revalues: 133354 | GridSize: 85
Generation 668 | Revalues: 133544 | GridSize: 85
Generation 669 | Revalues: 133720 | GridSize: 85
Generation 670 | Revalues: 133906 | GridSize: 85
Generation 671 | Revalues: 134120 | GridSize: 85
Generation 672 | Revalues: 134320 | GridSize: 85
Generation 673 | Revalues: 134530 | GridSize: 86
Generation 674 | Revalues: 134710 | GridSize: 86
Generation 675 | Revalues: 134904 | GridSize: 86
Generation 676 | Revalues: 135092 | GridSize: 86
Generation 677 | Revalues: 135312 | GridSize: 86
Generation 678 | Revalues: 135502 | GridSize: 86
Generation 679 | Revalues: 135706 | GridSize: 86
Generation 680 | Revalues: 135906 | GridSize: 86
Generation 681 | Revalues: 136140 | GridSize: 86
Generation 682 | Revalues: 136326 | GridSize: 86
Generation 683 | Revalues: 136540 | GridSize: 86
Generation 684 | Revalues: 136764 | GridSize: 86
Generation 685 | Revalues: 136964 | GridSize: 86
Generation 686 | Revalues: 137172 | GridSize: 86
Generation 687 | Revalues: 137340 | GridSize: 86
Generation 688 | Revalues: 137572 | GridSize: 86
Generation 689 | Revalues: 137792 | GridSize: 86
Generation 690 | Revalues: 138020 | GridSize: 87
Generation 691 | Revalues: 138180 | GridSize: 87
Generation 692 | Revalues: 138400 | GridSize: 87
Generation 693 | Revalues: 138594 | GridSize: 87
Generation 694 | Revalues: 138806 | GridSize: 87
Generation 695 | Revalues: 139002 | GridSize: 87
Generation 696 | Revalues: 139184 | GridSize: 87
Generation 697 | Revalues: 139388 | GridSize: 87
Generation 698 | Revalues: 139574 | GridSize: 87
Generation 699 | Revalues: 139778 | GridSize: 87
Generation 700 | Revalues: 139974 | GridSize: 86
Generation 701 | Revalues: 140160 | GridSize: 86
Generation 702 | Revalues: 140368 | GridSize: 86
Generation 703 | Revalues: 140578 | GridSize: 86
Generation 704 | Revalues: 140788 | GridSize: 86
Generation 705 | Revalues: 140968 | GridSize: 86
Generation 706 | Revalues: 141190 | GridSize: 88
Generation 707 | Revalues: 141408 | GridSize: 88
Generation 708 | Revalues: 141592 | GridSize: 88
Generation 709 | Revalues: 141794 | GridSize: 89
Generation 710 | Revalues: 141994 | GridSize: 89
Generation 711 | Revalues: 142190 | GridSize: 88
Generation 712 | Revalues: 142388 | GridSize: 88
Generation 713 | Revalues: 142592 | GridSize: 89
Generation 714 | Revalues: 142790 | GridSize: 89
Generation 715 | Revalues: 142988 | GridSize: 88
Generation 716 | Revalues: 143166 | GridSize: 88
Generation 717 | Revalues: 143372 | GridSize: 88
Generation 718 | Revalues: 143562 | GridSize: 88
Generation 719 | Revalues: 143764 | GridSize: 88
Generation 720 | Revalues: 143980 | GridSize: 88
Generation 721 | Revalues: 144180 | GridSize: 88
Generation 722 | Revalues: 144392 | GridSize: 88
Generation 723 | Revalues: 144584 | GridSize: 88
Generation 724 | Revalues: 144766 | GridSize: 88
Generation 725 | Revalues: 144958 | GridSize: 88
Generation 726 | Revalues: 145138 | GridSize: 88
Generation 727 | Revalues: 145322 | GridSize: 88
Generation 728 | Revalues: 145528 | GridSize: 89
Generation 729 | Revalues: 145734 | GridSize: 90
Generation 730 | Revalues: 145938 | GridSize: 90
Generation 731 | Revalues: 146164 | GridSize: 90
Generation 732 | Revalues: 146400 | GridSize: 85
Generation 733 | Revalues: 146580 | GridSize: 85
Generation 734 | Revalues: 146794 | GridSize: 85
Generation 735 | Revalues: 146986 | GridSize: 85
Generation 736 | Revalues: 147188 | GridSize: 85
Generation 737 | Revalues: 147356 | GridSize: 85
Generation 738 | Revalues: 147546 | GridSize: 85
Generation 739 | Revalues: 147746 | GridSize: 85
Generation 740 | Revalues: 147930 | GridSize: 86
Generation 741 | Revalues: 148112 | GridSize: 87
Generation 742 | Revalues: 148304 | GridSize: 86
Generation 743 | Revalues: 148490 | GridSize: 87
Generation 744 | Revalues: 148670 | GridSize: 87
Generation 745 | Revalues: 148866 | GridSize: 87
Generation 746 | Revalues: 149062 | GridSize: 88
Generation 747 | Revalues: 149254 | GridSize: 88
Generation 748 | Revalues: 149448 | GridSize: 88
Generation 749 | Revalues: 149666 | GridSize: 88
Generation 750 | Revalues: 149860 | GridSize: 88
Generation 751 | Revalues: 150062 | GridSize: 88
Generation 752 | Revalues: 150256 | GridSize: 88
Generation 753 | Revalues: 150460 | GridSize: 88
Generation 754 | Revalues: 150646 | GridSize: 88
Generation 755 | Revalues: 150840 | GridSize: 88
Generation 756 | Revalues: 151046 | GridSize: 88
Generation 757 | Revalues: 151266 | GridSize: 90
Generation 758 | Revalues: 151436 | GridSize: 91
Generation 759 | Revalues: 151640 | GridSize: 92
Generation 760 | Revalues: 151842 | GridSize: 92
Generation 761 | Revalues: 152032 | GridSize: 92
Generation 762 | Revalues: 152216 | GridSize: 92
Generation 763 | Revalues: 152412 | GridSize: 92
Generation 764 | Revalues: 152602 | GridSize: 92
Generation 765 | Revalues: 152790 | GridSize: 92
Generation 766 | Revalues: 152988 | GridSize: 92
Generation 767 | Revalues: 153176 | GridSize: 92
Generation 768 | Revalues: 153370 | GridSize: 92
Generation 769 | Revalues: 153556 | GridSize: 93
Generation 770 | Revalues: 153772 | GridSize: 93
Generation 771 | Revalues: 153978 | GridSize: 93
Generation 772 | Revalues: 154198 | GridSize: 93
Generation 773 | Revalues: 154408 | GridSize: 93
Generation 774 | Revalues: 154604 | GridSize: 93
Generation 775 | Revalues: 154830 | GridSize: 93
Generation 776 | Revalues: 155044 | GridSize: 93
Generation 777 | Revalues: 155240 | GridSize: 92
Generation 778 | Revalues: 155448 | GridSize: 93
Generation 779 | Revalues: 155644 | GridSize: 93
Generation 780 | Revalues: 155852 | GridSize: 93
Generation 781 | Revalues: 156066 | GridSize: 93
Generation 782 | Revalues: 156274 | GridSize: 92
Generation 783 | Revalues: 156440 | GridSize: 92
Generation 784 | Revalues: 156620 | GridSize: 92
Generation 785 | Revalues: 156830 | GridSize: 92
Generation 786 | Revalues: 157032 | GridSize: 92
Generation 787 | Revalues: 157262 | GridSize: 92
Generation 788 | Revalues: 157454 | GridSize: 91
Generation 789 | Revalues: 157646 | GridSize: 91
Generation 790 | Revalues: 157862 | GridSize: 91
Generation 791 | Revalues: 158056 | GridSize: 91
Generation 792 | Revalues: 158246 | GridSize: 91
Generation 793 | Revalues: 158454 | GridSize: 91
Generation 794 | Revalues: 158664 | GridSize: 91
Generation 795 | Revalues: 158870 | GridSize: 91
Generation 796 | Revalues: 159042 | GridSize: 91
Generation 797 | Revalues: 159242 | GridSize: 91
Generation 798 | Revalues: 159454 | GridSize: 91
Generation 799 | Revalues: 159634 | GridSize: 91
Generation 800 | Revalues: 159814 | GridSize: 91
Generation 801 | Revalues: 160020 | GridSize: 91
Generation 802 | Revalues: 160234 | GridSize: 91
Generation 803 | Revalues: 160432 | GridSize: 91
Generation 804 | Revalues: 160636 | GridSize: 91
Generation 805 | Revalues: 160836 | GridSize: 91
Generation 806 | Revalues: 161022 | GridSize: 91
Generation 807 | Revalues: 161242 | GridSize: 91
Generation 808 | Revalues: 161456 | GridSize: 92
Generation 809 | Revalues: 161682 | GridSize: 92
Generation 810 | Revalues: 161900 | GridSize: 92
Generation 811 | Revalues: 162090 | GridSize: 92
Generation 812 | Revalues: 162318 | GridSize: 92
Generation 813 | Revalues: 162518 | GridSize: 92
Generation 814 | Revalues: 162718 | GridSize: 92
Generation 815 | Revalues: 162902 | GridSize: 92
Generation 816 | Revalues: 163096 | GridSize: 92
Generation 817 | Revalues: 163270 | GridSize: 92
Generation 818 | Revalues: 163446 | GridSize: 92
Generation 819 | Revalues: 163634 | GridSize: 92
Generation 820 | Revalues: 163814 | GridSize: 92
Generation 821 | Revalues: 164004 | GridSize: 92
Generation 822 | Revalues: 164214 | GridSize: 92
Generation 823 | Revalues: 164420 | GridSize: 92
Generation 824 | Revalues: 164618 | GridSize: 92
Generation 825 | Revalues: 164810 | GridSize: 92
Generation 826 | Revalues: 165010 | GridSize: 92
Generation 827 | Revalues: 165212 | GridSize: 90
Generation 828 | Revalues: 165410 | GridSize: 90
Generation 829 | Revalues: 165612 | GridSize: 91
Generation 830 | Revalues: 165814 | GridSize: 91
Generation 831 | Revalues: 166022 | GridSize: 91
Generation 832 | Revalues: 166204 | GridSize: 91
Generation 833 | Revalues: 166418 | GridSize: 91
Generation 834 | Revalues: 166608 | GridSize: 91
Generation 835 | Revalues: 166786 | GridSize: 91
Generation 836 | Revalues: 166980 | GridSize: 92
Generation 837 | Revalues: 167190 | GridSize: 92
Generation 838 | Revalues: 167378 | GridSize: 92
Generation 839 | Revalues: 167570 | GridSize: 92
Generation 840 | Revalues: 167758 | GridSize: 93
Generation 841 | Revalues: 167952 | GridSize: 93
Generation 842 | Revalues: 168154 | GridSize: 93
Generation 843 | Revalues: 168352 | GridSize: 93
Generation 844 | Revalues: 168544 | GridSize: 94
Generation 845 | Revalues: 168742 | GridSize: 94
Generation 846 | Revalues: 168948 | GridSize: 94
Generation 847 | Revalues: 169130 | GridSize: 94
Generation 848 | Revalues: 169336 | GridSize: 94
Generation 849 | Revalues: 169564 | GridSize: 95
Generation 850 | Revalues: 169754 | GridSize: 95
Generation 851 | Revalues: 169960 | GridSize: 95
Generation 852 | Revalues: 170172 | GridSize: 95
Generation 853 | Revalues: 170378 | GridSize: 95
Generation 854 | Revalues: 170564 | GridSize: 95
Generation 855 | Revalues: 170748 | GridSize: 95
Generation 856 | Revalues: 170928 | GridSize: 95
Generation 857 | Revalues: 171146 | GridSize: 95
Generation 858 | Revalues: 171346 | GridSize: 95
Generation 859 | Revalues: 171546 | GridSize: 95
Generation 860 | Revalues: 171738 | GridSize: 96
Generation 861 | Revalues: 171944 | GridSize: 96
Generation 862 | Revalues: 172158 | GridSize: 96
Generation 863 | Revalues: 172360 | GridSize: 96
Generation 864 | Revalues: 172548 | GridSize: 96
Generation 865 | Revalues: 172764 | GridSize: 93
Generation 866 | Revalues: 172958 | GridSize: 93
Generation 867 | Revalues: 173174 | GridSize: 95
Generation 868 | Revalues: 173354 | GridSize: 95
Generation 869 | Revalues: 173548 | GridSize: 95
Generation 870 | Revalues: 173756 | GridSize: 95
Generation 871 | Revalues: 173956 | GridSize: 95
Generation 872 | Revalues: 174164 | GridSize: 95
Generation 873 | Revalues: 174354 | GridSize: 95
Generation 874 | Revalues: 174530 | GridSize: 95
Generation 875 | Revalues: 174704 | GridSize: 95
Generation 876 | Revalues: 174908 | GridSize: 96
Generation 877 | Revalues: 175116 | GridSize: 96
Generation 878 | Revalues: 175302 | GridSize: 96
Generation 879 | Revalues: 175490 | GridSize: 97
Generation 880 | Revalues: 175684 | GridSize: 97
Generation 881 | Revalues: 175882 | GridSize: 97
Generation 882 | Revalues: 176096 | GridSize: 97
Generation 883 | Revalues: 176296 | GridSize: 97
Generation 884 | Revalues: 176496 | GridSize: 97
Generation 885 | Revalues: 176694 | GridSize: 98
Generation 886 | Revalues: 176898 | GridSize: 98
Generation 887 | Revalues: 177108 | GridSize: 98
Generation 888 | Revalues: 177334 | GridSize: 98
Generation 889 | Revalues: 177526 | GridSize: 98
Generation 890 | Revalues: 177728 | GridSize: 100
Generation 891 | Revalues: 177926 | GridSize: 100
Generation 892 | Revalues: 178104 | GridSize: 100
Generation 893 | Revalues: 178326 | GridSize: 100
Generation 894 | Revalues: 178532 | GridSize: 98
Generation 895 | Revalues: 178738 | GridSize: 98
Generation 896 | Revalues: 178942 | GridSize: 98
Generation 897 | Revalues: 179154 | GridSize: 98
Generation 898 | Revalues: 179348 | GridSize: 98
Generation 899 | Revalues: 179528 | GridSize: 98
Generation 900 | Revalues: 179722 | GridSize: 98
Generation 901 | Revalues: 179954 | GridSize: 98
Generation 902 | Revalues: 180148 | GridSize: 98
Generation 903 | Revalues: 180358 | GridSize: 98
Generation 904 | Revalues: 180540 | GridSize: 99
Generation 905 | Revalues: 180750 | GridSize: 99
Generation 906 | Revalues: 180948 | GridSize: 99
Generation 907 | Revalues: 181158 | GridSize: 98
Generation 908 | Revalues: 181364 | GridSize: 98
Generation 909 | Revalues: 181566 | GridSize: 98
Generation 910 | Revalues: 181772 | GridSize: 98
Generation 911 | Revalues: 181958 | GridSize: 98
Generation 912 | Revalues: 182176 | GridSize: 97
Generation 913 | Revalues: 182392 | GridSize: 97
Generation 914 | Revalues: 182608 | GridSize: 97
Generation 915 | Revalues: 182832 | GridSize: 97
Generation 916 | Revalues: 183024 | GridSize: 97
Generation 917 | Revalues: 183250 | GridSize: 97
Generation 918 | Revalues: 183446 | GridSize: 97
Generation 919 | Revalues: 183652 | GridSize: 97
Generation 920 | Revalues: 183860 | GridSize: 97
Generation 921 | Revalues: 184032 | GridSize: 97
Generation 922 | Revalues: 184212 | GridSize: 97
Generation 923 | Revalues: 184408 | GridSize: 97
Generation 924 | Revalues: 184588 | GridSize: 97
Generation 925 | Revalues: 184802 | GridSize: 97
Generation 926 | Revalues: 185002 | GridSize: 96
Generation 927 | Revalues: 185194 | GridSize: 96
Generation 928 | Revalues: 185404 | GridSize: 96
Generation 929 | Revalues: 185580 | GridSize: 96
Generation 930 | Revalues: 185798 | GridSize: 96
Generation 931 | Revalues: 186026 | GridSize: 96
