Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111862 | GridSize: 152
Generation 560 | Revalues: 112052 | GridSize: 152
Generation 561 | Revalues: 112244 | GridSize: 152
Generation 562 | Revalues: 112462 | GridSize: 152
Generation 563 | Revalues: 112662 | GridSize: 154
Generation 564 | Revalues: 112852 | GridSize: 153
Generation 565 | Revalues: 113048 | GridSize: 145
Generation 566 | Revalues: 113230 | GridSize: 144
Generation 567 | Revalues: 113436 | GridSize: 144
Generation 568 | Revalues: 113604 | GridSize: 142
Generation 569 | Revalues: 113782 | GridSize: 142
Generation 570 | Revalues: 113992 | GridSize: 142
Generation 571 | Revalues: 114172 | GridSize: 142
Generation 572 | Revalues: 114370 | GridSize: 142
Generation 573 | Revalues: 114616 | GridSize: 138
Generation 574 | Revalues: 114820 | GridSize: 139
Generation 575 | Revalues: 115044 | GridSize: 134
Generation 576 | Revalues: 115262 | GridSize: 134
Generation 577 | Revalues: 115456 | GridSize: 133
Generation 578 | Revalues: 115664 | GridSize: 133
Generation 579 | Revalues: 115860 | GridSize: 126
Generation 580 | Revalues: 116070 | GridSize: 128
Generation 581 | Revalues: 116278 | GridSize: 128
Generation 582 | Revalues: 116468 | GridSize: 129
Generation 583 | Revalues: 116690 | GridSize: 131
Generation 584 | Revalues: 116890 | GridSize: 133
Generation 585 | Revalues: 117096 | GridSize: 134
Generation 586 | Revalues: 117302 | GridSize: 138
Generation 587 | Revalues: 117516 | GridSize: 139
Generation 588 | Revalues: 117710 | GridSize: 140
Generation 589 | Revalues: 117934 | GridSize: 141
Generation 590 | Revalues: 118126 | GridSize: 142
Generation 591 | Revalues: 118324 | GridSize: 143
Generation 592 | Revalues: 118532 | GridSize: 143
Generation 593 | Revalues: 118738 | GridSize: 144
Generation 594 | Revalues: 118922 | GridSize: 144
Generation 595 | Revalues: 119116 | GridSize: 144
Generation 596 | Revalues: 119326 | GridSize: 139
Generation 597 | Revalues: 119510 | GridSize: 140
Generation 598 | Revalues: 119706 | GridSize: 141
Generation 599 | Revalues: 119904 | GridSize: 141
Generation 600 | Revalues: 120112 | GridSize: 142
Generation 601 | Revalues: 120296 | GridSize: 137
Generation 602 | Revalues: 120492 | GridSize: 135
Generation 603 | Revalues: 120690 | GridSize: 135
Generation 604 | Revalues: 120900 | GridSize: 133
Generation 605 | Revalues: 121096 | GridSize: 134
Generation 606 | Revalues: 121292 | GridSize: 137
Generation 607 | Revalues: 121474 | GridSize: 138
Generation 608 | Revalues: 121672 | GridSize: 134
Generation 609 | Revalues: 121890 | GridSize: 134
Generation 610 | Revalues: 122104 | GridSize: 134
Generation 611 | Revalues: 122322 | GridSize: 135
Generation 612 | Revalues: 122512 | GridSize: 136
Generation 613 | Revalues: 122706 | GridSize: 136
Generation 614 | Revalues: 122918 | GridSize: 133
Generation 615 | Revalues: 123116 | GridSize: 134
Generation 616 | Revalues: 123318 | GridSize: 134
Generation 617 | Revalues: 123544 | GridSize: 136
Generation 618 | Revalues: 123746 | GridSize: 134
Generation 619 | Revalues: 123934 | GridSize: 134
Generation 620 | Revalues: 124120 | GridSize: 130
Generation 621 | Revalues: 124322 | GridSize: 131
Generation 622 | Revalues: 124526 | GridSize: 133
Generation 623 | Revalues: 124714 | GridSize: 132
Generation 624 | Revalues: 124896 | GridSize: 132
Generation 625 | Revalues: 125118 | GridSize: 133
Generation 626 | Revalues: 125328 | GridSize: 130
Generation 627 | Revalues: 125530 | GridSize: 132
Generation 628 | Revalues: 125712 | GridSize: 133
Generation 629 | Revalues: 125918 | GridSize: 133
Generation 630 | Revalues: 126100 | GridSize: 132
Generation 631 | Revalues: 126312 | GridSize: 129
Generation 632 | Revalues: 126496 | GridSize: 129
Generation 633 | Revalues: 126704 | GridSize: 131
Generation 634 | Revalues: 126880 | GridSize: 133
Generation 635 | Revalues: 127088 | GridSize: 131
Generation 636 | Revalues: 127286 | GridSize: 127
Generation 637 | Revalues: 127478 | GridSize: 129
Generation 638 | Revalues: 127664 | GridSize: 129
Generation 639 | Revalues: 127848 | GridSize: 128
Generation 640 | Revalues: 128044 | GridSize: 128
Generation 641 | Revalues: 128254 | GridSize: 129
Generation 642 | Revalues: 128452 | GridSize: 129
Generation 643 | Revalues: 128644 | GridSize: 131
Generation 644 | Revalues: 128818 | GridSize: 131
Generation 645 | Revalues: 129026 | GridSize: 131
Generation 646 | Revalues: 129220 | GridSize: 133
Generation 647 | Revalues: 129420 | GridSize: 134
Generation 648 | Revalues: 129614 | GridSize: 134
Generation 649 | Revalues: 129826 | GridSize: 133
Generation 650 | Revalues: 130014 | GridSize: 133
Generation 651 | Revalues: 130244 | GridSize: 135
Generation 652 | Revalues: 130438 | GridSize: 137
Generation 653 | Revalues: 130636 | GridSize: 133
Generation 654 | Revalues: 130840 | GridSize: 132
Generation 655 | Revalues: 131046 | GridSize: 133
Generation 656 | Revalues: 131248 | GridSize: 134
Generation 657 | Revalues: 131460 | GridSize: 128
Generation 658 | Revalues: 131656 | GridSize: 122
Generation 659 | Revalues: 131850 | GridSize: 121
Generation 660 | Revalues: 132044 | GridSize: 115
Generation 661 | Revalues: 132240 | GridSize: 115
Generation 662 | Revalues: 132436 | GridSize: 120
Generation 663 | Revalues: 132658 | GridSize: 114
Generation 664 | Revalues: 132840 | GridSize: 112
Generation 665 | Revalues: 133052 | GridSize: 112
Generation 666 | Revalues: 133240 | GridSize: 110
Generation 667 | Revalues: 133456 | GridSize: 112
Generation 668 | Revalues: 133650 | GridSize: 112
Generation 669 | Revalues: 133856 | GridSize: 113
Generation 670 | Revalues: 134058 | GridSize: 113
Generation 671 | Revalues: 134240 | GridSize: 114
Generation 672 | Revalues: 134456 | GridSize: 113
Generation 673 | Revalues: 134668 | GridSize: 113
Generation 674 | Revalues: 134874 | GridSize: 114
Generation 675 | Revalues: 135070 | GridSize: 114
Generation 676 | Revalues: 135272 | GridSize: 115
Generation 677 | Revalues: 135480 | GridSize: 117
Generation 678 | Revalues: 135660 | GridSize: 118
Generation 679 | Revalues: 135864 | GridSize: 121
Generation 680 | Revalues: 136050 | GridSize: 122
Generation 681 | Revalues: 136272 | GridSize: 122
Generation 682 | Revalues: 136468 | GridSize: 122
Generation 683 | Revalues: 136666 | GridSize: 123
Generation 684 | Revalues: 136850 | GridSize: 124
Generation 685 | Revalues: 137040 | GridSize: 125
Generation 686 | Revalues: 137236 | GridSize: 124
Generation 687 | Revalues: 137442 | GridSize: 129
Generation 688 | Revalues: 137632 | GridSize: 129
Generation 689 | Revalues: 137820 | GridSize: 127
Generation 690 | Revalues: 138004 | GridSize: 127
Generation 691 | Revalues: 138180 | GridSize: 128
Generation 692 | Revalues: 138378 | GridSize: 130
Generation 693 | Revalues: 138586 | GridSize: 130
Generation 694 | Revalues: 138790 | GridSize: 131
Generation 695 | Revalues: 138992 | GridSize: 134
Generation 696 | Revalues: 139196 | GridSize: 134
Generation 697 | Revalues: 139404 | GridSize: 134
Generation 698 | Revalues: 139620 | GridSize: 134
Generation 699 | Revalues: 139822 | GridSize: 137
Generation 700 | Revalues: 140042 | GridSize: 135
Generation 701 | Revalues: 140216 | GridSize: 136
Generation 702 | Revalues: 140408 | GridSize: 137
Generation 703 | Revalues: 140642 | GridSize: 138
Generation 704 | Revalues: 140858 | GridSize: 139
Generation 705 | Revalues: 141056 | GridSize: 138
Generation 706 | Revalues: 141264 | GridSize: 137
Generation 707 | Revalues: 141460 | GridSize: 138
Generation 708 | Revalues: 141640 | GridSize: 138
Generation 709 | Revalues: 141848 | GridSize: 138
Generation 710 | Revalues: 142040 | GridSize: 138
Generation 711 | Revalues: 142246 | GridSize: 136
Generation 712 | Revalues: 142440 | GridSize: 136
Generation 713 | Revalues: 142642 | GridSize: 136
Generation 714 | Revalues: 142840 | GridSize: 137
Generation 715 | Revalues: 143022 | GridSize: 134
Generation 716 | Revalues: 143210 | GridSize: 134
Generation 717 | Revalues: 143404 | GridSize: 134
Generation 718 | Revalues: 143616 | GridSize: 133
Generation 719 | Revalues: 143792 | GridSize: 133
Generation 720 | Revalues: 143994 | GridSize: 133
Generation 721 | Revalues: 144176 | GridSize: 134
Generation 722 | Revalues: 144374 | GridSize: 137
Generation 723 | Revalues: 144588 | GridSize: 137
Generation 724 | Revalues: 144824 | GridSize: 139
Generation 725 | Revalues: 145038 | GridSize: 140
Generation 726 | Revalues: 145224 | GridSize: 141
Generation 727 | Revalues: 145438 | GridSize: 136
Generation 728 | Revalues: 145630 | GridSize: 137
Generation 729 | Revalues: 145818 | GridSize: 139
Generation 730 | Revalues: 146008 | GridSize: 140
Generation 731 | Revalues: 146216 | GridSize: 140
Generation 732 | Revalues: 146444 | GridSize: 145
Generation 733 | Revalues: 146660 | GridSize: 145
Generation 734 | Revalues: 146842 | GridSize: 146
Generation 735 | Revalues: 147024 | GridSize: 146
Generation 736 | Revalues: 147230 | GridSize: 147
Generation 737 | Revalues: 147446 | GridSize: 147
Generation 738 | Revalues: 147652 | GridSize: 148
Generation 739 | Revalues: 147846 | GridSize: 149
Generation 740 | Revalues: 148042 | GridSize: 151
Generation 741 | Revalues: 148248 | GridSize: 149
Generation 742 | Revalues: 148454 | GridSize: 148
Generation 743 | Revalues: 148630 | GridSize: 149
Generation 744 | Revalues: 148832 | GridSize: 150
Generation 745 | Revalues: 149038 | GridSize: 150
Generation 746 | Revalues: 149240 | GridSize: 149
Generation 747 | Revalues: 149434 | GridSize: 148
Generation 748 | Revalues: 149642 | GridSize: 148
Generation 749 | Revalues: 149840 | GridSize: 148
Generation 750 | Revalues: 150072 | GridSize: 148
Generation 751 | Revalues: 150262 | GridSize: 148
Generation 752 | Revalues: 150456 | GridSize: 146
Generation 753 | Revalues: 150630 | GridSize: 145
Generation 754 | Revalues: 150822 | GridSize: 145
Generation 755 | Revalues: 151016 | GridSize: 145
Generation 756 | Revalues: 151186 | GridSize: 145
Generation 757 | Revalues: 151392 | GridSize: 146
Generation 758 | Revalues: 151608 | GridSize: 144
Generation 759 | Revalues: 151806 | GridSize: 145
Generation 760 | Revalues: 152028 | GridSize: 144
Generation 761 | Revalues: 152244 | GridSize: 145
Generation 762 | Revalues: 152428 | GridSize: 145
Generation 763 | Revalues: 152626 | GridSize: 139
Generation 764 | Revalues: 152826 | GridSize: 137
Generation 765 | Revalues: 153056 | GridSize: 139
Generation 766 | Revalues: 153250 | GridSize: 141
Generation 767 | Revalues: 153430 | GridSize: 142
Generation 768 | Revalues: 153628 | GridSize: 141
Generation 769 | Revalues: 153814 | GridSize: 141
Generation 770 | Revalues: 154010 | GridSize: 141
Generation 771 | Revalues: 154202 | GridSize: 141
Generation 772 | Revalues: 154396 | GridSize: 139
Generation 773 | Revalues: 154624 | GridSize: 139
Generation 774 | Revalues: 154804 | GridSize: 139
Generation 775 | Revalues: 154990 | GridSize: 138
Generation 776 | Revalues: 155180 | GridSize: 138
Generation 777 | Revalues: 155394 | GridSize: 140
Generation 778 | Revalues: 155612 | GridSize: 137
Generation 779 | Revalues: 155818 | GridSize: 138
Generation 780 | Revalues: 156022 | GridSize: 139
Generation 781 | Revalues: 156238 | GridSize: 138
Generation 782 | Revalues: 156440 | GridSize: 139
Generation 783 | Revalues: 156646 | GridSize: 139
Generation 784 | Revalues: 156850 | GridSize: 140
Generation 785 | Revalues: 157044 | GridSize: 140
Generation 786 | Revalues: 157216 | GridSize: 141
Generation 787 | Revalues: 157428 | GridSize: 141
Generation 788 | Revalues: 157640 | GridSize: 142
Generation 789 | Revalues: 157824 | GridSize: 141
Generation 790 | Revalues: 158014 | GridSize: 141
Generation 791 | Revalues: 158194 | GridSize: 142
Generation 792 | Revalues: 158412 | GridSize: 142
Generation 793 | Revalues: 158604 | GridSize: 142
Generation 794 | Revalues: 158806 | GridSize: 144
Generation 795 | Revalues: 158978 | GridSize: 144
Generation 796 | Revalues: 159164 | GridSize: 144
Generation 797 | Revalues: 159398 | GridSize: 142
Generation 798 | Revalues: 159556 | GridSize: 142
Generation 799 | Revalues: 159752 | GridSize: 144
Generation 800 | Revalues: 159952 | GridSize: 144
Generation 801 | Revalues: 160170 | GridSize: 140
Generation 802 | Revalues: 160382 | GridSize: 141
Generation 803 | Revalues: 160572 | GridSize: 141
Generation 804 | Revalues: 160762 | GridSize: 140
Generation 805 | Revalues: 160982 | GridSize: 140
Generation 806 | Revalues: 161188 | GridSize: 140
Generation 807 | Revalues: 161384 | GridSize: 140
Generation 808 | Revalues: 161586 | GridSize: 139
Generation 809 | Revalues: 161804 | GridSize: 139
Generation 810 | Revalues: 161986 | GridSize: 142
Generation 811 | Revalues: 162178 | GridSize: 143
Generation 812 | Revalues: 162358 | GridSize: 145
Generation 813 | Revalues: 162570 | GridSize: 145
Generation 814 | Revalues: 162776 | GridSize: 144
Generation 815 | Revalues: 162972 | GridSize: 146
Generation 816 | Revalues: 163182 | GridSize: 145
Generation 817 | Revalues: 163394 | GridSize: 145
Generation 818 | Revalues: 163592 | GridSize: 146
Generation 819 | Revalues: 163802 | GridSize: 146
Generation 820 | Revalues: 163982 | GridSize: 146
Generation 821 | Revalues: 164188 | GridSize: 146
Generation 822 | Revalues: 164366 | GridSize: 145
Generation 823 | Revalues: 164582 | GridSize: 146
Generation 824 | Revalues: 164802 | GridSize: 149
Generation 825 | Revalues: 165004 | GridSize: 149
Generation 826 | Revalues: 165210 | GridSize: 149
Generation 827 | Revalues: 165398 | GridSize: 149
Generation 828 | Revalues: 165620 | GridSize: 149
Generation 829 | Revalues: 165822 | GridSize: 148
Generation 830 | Revalues: 166002 | GridSize: 150
Generation 831 | Revalues: 166216 | GridSize: 146
Generation 832 | Revalues: 166422 | GridSize: 148
Generation 833 | Revalues: 166618 | GridSize: 148
Generation 834 | Revalues: 166812 | GridSize: 147
Generation 835 | Revalues: 167012 | GridSize: 147
Generation 836 | Revalues: 167200 | GridSize: 148
Generation 837 | Revalues: 167424 | GridSize: 148
Generation 838 | Revalues: 167640 | GridSize: 147
Generation 839 | Revalues: 167858 | GridSize: 147
Generation 840 | Revalues: 168068 | GridSize: 147
Generation 841 | Revalues: 168252 | GridSize: 147
Generation 842 | Revalues: 168470 | GridSize: 148
Generation 843 | Revalues: 168694 | GridSize: 147
Generation 844 | Revalues: 168920 | GridSize: 147
Generation 845 | Revalues: 169144 | GridSize: 150
Generation 846 | Revalues: 169344 | GridSize: 151
Generation 847 | Revalues: 169528 | GridSize: 150
Generation 848 | Revalues: 169756 | GridSize: 152
Generation 849 | Revalues: 169980 | GridSize: 153
Generation 850 | Revalues: 170198 | GridSize: 155
Generation 851 | Revalues: 170422 | GridSize: 153
Generation 852 | Revalues: 170632 | GridSize: 154
Generation 853 | Revalues: 170832 | GridSize: 153
Generation 854 | Revalues: 171034 | GridSize: 151
Generation 855 | Revalues: 171232 | GridSize: 151
Generation 856 | Revalues: 171392 | GridSize: 152
Generation 857 | Revalues: 171592 | GridSize: 155
Generation 858 | Revalues: 171794 | GridSize: 155
Generation 859 | Revalues: 172014 | GridSize: 153
Generation 860 | Revalues: 172216 | GridSize: 153
Generation 861 | Revalues: 172420 | GridSize: 154
Generation 862 | Revalues: 172600 | GridSize: 155
Generation 863 | Revalues: 172778 | GridSize: 156
Generation 864 | Revalues: 172964 | GridSize: 156
Generation 865 | Revalues: 173212 | GridSize: 156
Generation 866 | Revalues: 173422 | GridSize: 154
Generation 867 | Revalues: 173618 | GridSize: 154
Generation 868 | Revalues: 173812 | GridSize: 156
Generation 869 | Revalues: 173996 | GridSize: 151
Generation 870 | Revalues: 174192 | GridSize: 152
Generation 871 | Revalues: 174414 | GridSize: 155
Generation 872 | Revalues: 174620 | GridSize: 156
Generation 873 | Revalues: 174820 | GridSize: 158
Generation 874 | Revalues: 175040 | GridSize: 158
Generation 875 | Revalues: 175232 | GridSize: 161
Generation 876 | Revalues: 175418 | GridSize: 159
Generation 877 | Revalues: 175616 | GridSize: 159
Generation 878 | Revalues: 175810 | GridSize: 159
Generation 879 | Revalues: 176032 | GridSize: 161
Generation 880 | Revalues: 176236 | GridSize: 161
Generation 881 | Revalues: 176416 | GridSize: 162
Generation 882 | Revalues: 176624 | GridSize: 161
Generation 883 | Revalues: 176822 | GridSize: 161
Generation 884 | Revalues: 177018 | GridSize: 162
Generation 885 | Revalues: 177220 | GridSize: 164
Generation 886 | Revalues: 177410 | GridSize: 164
Generation 887 | Revalues: 177620 | GridSize: 163
Generation 888 | Revalues: 177832 | GridSize: 161
Generation 889 | Revalues: 178020 | GridSize: 159
Generation 890 | Revalues: 178222 | GridSize: 159
Generation 891 | Revalues: 178420 | GridSize: 160
Generation 892 | Revalues: 178630 | GridSize: 160
Generation 893 | Revalues: 178840 | GridSize: 160
Generation 894 | Revalues: 179032 | GridSize: 160
Generation 895 | Revalues: 179210 | GridSize: 161
Generation 896 | Revalues: 179420 | GridSize: 160
Generation 897 | Revalues: 179636 | GridSize: 161
Generation 898 | Revalues: 179848 | GridSize: 161
Generation 899 | Revalues: 180062 | GridSize: 155
Generation 900 | Revalues: 180250 | GridSize: 155
Generation 901 | Revalues: 180438 | GridSize: 155
Generation 902 | Revalues: 180644 | GridSize: 154
Generation 903 | Revalues: 180828 | GridSize: 157
Generation 904 | Revalues: 181030 | GridSize: 157
Generation 905 | Revalues: 181206 | GridSize: 151
Generation 906 | Revalues: 181410 | GridSize: 152
Generation 907 | Revalues: 181624 | GridSize: 152
Generation 908 | Revalues: 181830 | GridSize: 151
Generation 909 | Revalues: 182026 | GridSize: 154
Generation 910 | Revalues: 182242 | GridSize: 154
Generation 911 | Revalues: 182424 | GridSize: 156
Generation 912 | Revalues: 182624 | GridSize: 156
Generation 913 | Revalues: 182834 | GridSize: 156
Generation 914 | Revalues: 183062 | GridSize: 156
Generation 915 | Revalues: 183262 | GridSize: 156
Generation 916 | Revalues: 183454 | GridSize: 155
Generation 917 | Revalues: 183626 | GridSize: 158
Generation 918 | Revalues: 183814 | GridSize: 156
