Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123090 | GridSize: 152
Generation 560 | Revalues: 123314 | GridSize: 148
Generation 561 | Revalues: 123566 | GridSize: 154
Generation 562 | Revalues: 123780 | GridSize: 159
Generation 563 | Revalues: 124004 | GridSize: 172
Generation 564 | Revalues: 124214 | GridSize: 179
Generation 565 | Revalues: 124440 | GridSize: 178
Generation 566 | Revalues: 124692 | GridSize: 185
Generation 567 | Revalues: 124912 | GridSize: 192
Generation 568 | Revalues: 125136 | GridSize: 196
Generation 569 | Revalues: 125348 | GridSize: 209
Generation 570 | Revalues: 125562 | GridSize: 218
Generation 571 | Revalues: 125772 | GridSize: 230
Generation 572 | Revalues: 126008 | GridSize: 242
Generation 573 | Revalues: 126222 | GridSize: 246
Generation 574 | Revalues: 126450 | GridSize: 260
Generation 575 | Revalues: 126676 | GridSize: 253
Generation 576 | Revalues: 126908 | GridSize: 266
Generation 577 | Revalues: 127142 | GridSize: 277
Generation 578 | Revalues: 127358 | GridSize: 283
Generation 579 | Revalues: 127580 | GridSize: 288
Generation 580 | Revalues: 127800 | GridSize: 282
Generation 581 | Revalues: 128034 | GridSize: 291
Generation 582 | Revalues: 128246 | GridSize: 294
Generation 583 | Revalues: 128458 | GridSize: 287
Generation 584 | Revalues: 128692 | GridSize: 296
Generation 585 | Revalues: 128920 | GridSize: 294
Generation 586 | Revalues: 129138 | GridSize: 299
Generation 587 | Revalues: 129356 | GridSize: 300
Generation 588 | Revalues: 129582 | GridSize: 298
Generation 589 | Revalues: 129794 | GridSize: 298
Generation 590 | Revalues: 130006 | GridSize: 300
Generation 591 | Revalues: 130216 | GridSize: 282
Generation 592 | Revalues: 130406 | GridSize: 275
Generation 593 | Revalues: 130596 | GridSize: 286
Generation 594 | Revalues: 130810 | GridSize: 273
Generation 595 | Revalues: 131036 | GridSize: 264
Generation 596 | Revalues: 131266 | GridSize: 256
Generation 597 | Revalues: 131504 | GridSize: 237
Generation 598 | Revalues: 131722 | GridSize: 235
Generation 599 | Revalues: 131926 | GridSize: 231
Generation 600 | Revalues: 132138 | GridSize: 220
Generation 601 | Revalues: 132358 | GridSize: 204
Generation 602 | Revalues: 132580 | GridSize: 208
Generation 603 | Revalues: 132804 | GridSize: 197
Generation 604 | Revalues: 133040 | GridSize: 173
Generation 605 | Revalues: 133252 | GridSize: 160
Generation 606 | Revalues: 133500 | GridSize: 158
Generation 607 | Revalues: 133714 | GridSize: 151
Generation 608 | Revalues: 133932 | GridSize: 161
Generation 609 | Revalues: 134154 | GridSize: 170
Generation 610 | Revalues: 134384 | GridSize: 187
Generation 611 | Revalues: 134622 | GridSize: 190
Generation 612 | Revalues: 134824 | GridSize: 194
Generation 613 | Revalues: 135062 | GridSize: 191
Generation 614 | Revalues: 135284 | GridSize: 206
Generation 615 | Revalues: 135514 | GridSize: 214
Generation 616 | Revalues: 135722 | GridSize: 214
Generation 617 | Revalues: 135938 | GridSize: 224
Generation 618 | Revalues: 136172 | GridSize: 225
Generation 619 | Revalues: 136408 | GridSize: 226
Generation 620 | Revalues: 136634 | GridSize: 224
Generation 621 | Revalues: 136860 | GridSize: 228
Generation 622 | Revalues: 137078 | GridSize: 228
Generation 623 | Revalues: 137292 | GridSize: 229
Generation 624 | Revalues: 137506 | GridSize: 233
Generation 625 | Revalues: 137732 | GridSize: 241
Generation 626 | Revalues: 137948 | GridSize: 246
Generation 627 | Revalues: 138170 | GridSize: 232
Generation 628 | Revalues: 138406 | GridSize: 218
Generation 629 | Revalues: 138628 | GridSize: 224
Generation 630 | Revalues: 138848 | GridSize: 233
Generation 631 | Revalues: 139080 | GridSize: 236
Generation 632 | Revalues: 139306 | GridSize: 237
Generation 633 | Revalues: 139508 | GridSize: 237
Generation 634 | Revalues: 139720 | GridSize: 221
Generation 635 | Revalues: 139918 | GridSize: 220
Generation 636 | Revalues: 140146 | GridSize: 203
Generation 637 | Revalues: 140366 | GridSize: 195
Generation 638 | Revalues: 140596 | GridSize: 183
Generation 639 | Revalues: 140774 | GridSize: 180
Generation 640 | Revalues: 141018 | GridSize: 173
Generation 641 | Revalues: 141228 | GridSize: 173
Generation 642 | Revalues: 141442 | GridSize: 172
Generation 643 | Revalues: 141664 | GridSize: 166
Generation 644 | Revalues: 141894 | GridSize: 160
Generation 645 | Revalues: 142106 | GridSize: 151
Generation 646 | Revalues: 142318 | GridSize: 150
Generation 647 | Revalues: 142546 | GridSize: 152
Generation 648 | Revalues: 142784 | GridSize: 160
Generation 649 | Revalues: 143004 | GridSize: 155
Generation 650 | Revalues: 143228 | GridSize: 147
Generation 651 | Revalues: 143412 | GridSize: 147
Generation 652 | Revalues: 143636 | GridSize: 147
Generation 653 | Revalues: 143824 | GridSize: 157
Generation 654 | Revalues: 144028 | GridSize: 152
Generation 655 | Revalues: 144250 | GridSize: 163
Generation 656 | Revalues: 144454 | GridSize: 162
Generation 657 | Revalues: 144690 | GridSize: 168
Generation 658 | Revalues: 144930 | GridSize: 163
Generation 659 | Revalues: 145128 | GridSize: 166
Generation 660 | Revalues: 145356 | GridSize: 170
Generation 661 | Revalues: 145576 | GridSize: 170
Generation 662 | Revalues: 145806 | GridSize: 176
Generation 663 | Revalues: 146032 | GridSize: 178
Generation 664 | Revalues: 146252 | GridSize: 181
Generation 665 | Revalues: 146478 | GridSize: 190
Generation 666 | Revalues: 146686 | GridSize: 196
Generation 667 | Revalues: 146932 | GridSize: 198
Generation 668 | Revalues: 147158 | GridSize: 190
Generation 669 | Revalues: 147408 | GridSize: 197
Generation 670 | Revalues: 147626 | GridSize: 193
Generation 671 | Revalues: 147822 | GridSize: 202
Generation 672 | Revalues: 148020 | GridSize: 200
Generation 673 | Revalues: 148234 | GridSize: 191
Generation 674 | Revalues: 148464 | GridSize: 185
Generation 675 | Revalues: 148668 | GridSize: 189
Generation 676 | Revalues: 148896 | GridSize: 187
Generation 677 | Revalues: 149118 | GridSize: 185
Generation 678 | Revalues: 149344 | GridSize: 184
Generation 679 | Revalues: 149544 | GridSize: 190
Generation 680 | Revalues: 149776 | GridSize: 184
Generation 681 | Revalues: 150004 | GridSize: 183
Generation 682 | Revalues: 150236 | GridSize: 180
Generation 683 | Revalues: 150456 | GridSize: 184
Generation 684 | Revalues: 150666 | GridSize: 196
Generation 685 | Revalues: 150888 | GridSize: 198
Generation 686 | Revalues: 151114 | GridSize: 186
Generation 687 | Revalues: 151324 | GridSize: 183
Generation 688 | Revalues: 151534 | GridSize: 153
Generation 689 | Revalues: 151766 | GridSize: 149
Generation 690 | Revalues: 151972 | GridSize: 135
Generation 691 | Revalues: 152188 | GridSize: 132
Generation 692 | Revalues: 152416 | GridSize: 137
Generation 693 | Revalues: 152626 | GridSize: 139
Generation 694 | Revalues: 152846 | GridSize: 129
Generation 695 | Revalues: 153068 | GridSize: 117
Generation 696 | Revalues: 153296 | GridSize: 109
Generation 697 | Revalues: 153536 | GridSize: 112
Generation 698 | Revalues: 153764 | GridSize: 116
Generation 699 | Revalues: 153988 | GridSize: 117
Generation 700 | Revalues: 154214 | GridSize: 121
Generation 701 | Revalues: 154430 | GridSize: 117
Generation 702 | Revalues: 154670 | GridSize: 121
Generation 703 | Revalues: 154874 | GridSize: 132
Generation 704 | Revalues: 155100 | GridSize: 146
Generation 705 | Revalues: 155294 | GridSize: 145
Generation 706 | Revalues: 155510 | GridSize: 159
Generation 707 | Revalues: 155732 | GridSize: 172
Generation 708 | Revalues: 155948 | GridSize: 171
Generation 709 | Revalues: 156164 | GridSize: 180
Generation 710 | Revalues: 156388 | GridSize: 199
Generation 711 | Revalues: 156606 | GridSize: 200
Generation 712 | Revalues: 156838 | GridSize: 200
Generation 713 | Revalues: 157070 | GridSize: 215
Generation 714 | Revalues: 157288 | GridSize: 213
Generation 715 | Revalues: 157506 | GridSize: 222
Generation 716 | Revalues: 157734 | GridSize: 226
Generation 717 | Revalues: 157956 | GridSize: 229
Generation 718 | Revalues: 158168 | GridSize: 236
Generation 719 | Revalues: 158372 | GridSize: 244
Generation 720 | Revalues: 158584 | GridSize: 251
Generation 721 | Revalues: 158806 | GridSize: 263
Generation 722 | Revalues: 159006 | GridSize: 270
Generation 723 | Revalues: 159206 | GridSize: 285
Generation 724 | Revalues: 159414 | GridSize: 287
Generation 725 | Revalues: 159638 | GridSize: 300
Generation 726 | Revalues: 159864 | GridSize: 300
Generation 727 | Revalues: 160078 | GridSize: 300
Generation 728 | Revalues: 160312 | GridSize: 296
Generation 729 | Revalues: 160548 | GridSize: 300
Generation 730 | Revalues: 160758 | GridSize: 300
Generation 731 | Revalues: 160970 | GridSize: 300
Generation 732 | Revalues: 161200 | GridSize: 296
Generation 733 | Revalues: 161432 | GridSize: 289
Generation 734 | Revalues: 161656 | GridSize: 282
Generation 735 | Revalues: 161898 | GridSize: 280
Generation 736 | Revalues: 162116 | GridSize: 269
Generation 737 | Revalues: 162308 | GridSize: 273
Generation 738 | Revalues: 162526 | GridSize: 273
Generation 739 | Revalues: 162756 | GridSize: 285
Generation 740 | Revalues: 162972 | GridSize: 280
Generation 741 | Revalues: 163172 | GridSize: 283
Generation 742 | Revalues: 163374 | GridSize: 286
Generation 743 | Revalues: 163598 | GridSize: 295
Generation 744 | Revalues: 163836 | GridSize: 300
Generation 745 | Revalues: 164028 | GridSize: 291
Generation 746 | Revalues: 164240 | GridSize: 284
Generation 747 | Revalues: 164460 | GridSize: 288
Generation 748 | Revalues: 164668 | GridSize: 282
Generation 749 | Revalues: 164892 | GridSize: 285
Generation 750 | Revalues: 165104 | GridSize: 291
Generation 751 | Revalues: 165338 | GridSize: 300
Generation 752 | Revalues: 165566 | GridSize: 300
Generation 753 | Revalues: 165792 | GridSize: 297
Generation 754 | Revalues: 166018 | GridSize: 300
Generation 755 | Revalues: 166222 | GridSize: 299
Generation 756 | Revalues: 166418 | GridSize: 292
Generation 757 | Revalues: 166624 | GridSize: 297
Generation 758 | Revalues: 166854 | GridSize: 295
Generation 759 | Revalues: 167092 | GridSize: 289
Generation 760 | Revalues: 167326 | GridSize: 290
Generation 761 | Revalues: 167548 | GridSize: 293
Generation 762 | Revalues: 167782 | GridSize: 299
Generation 763 | Revalues: 168004 | GridSize: 300
Generation 764 | Revalues: 168226 | GridSize: 300
Generation 765 | Revalues: 168432 | GridSize: 295
Generation 766 | Revalues: 168664 | GridSize: 282
Generation 767 | Revalues: 168882 | GridSize: 266
Generation 768 | Revalues: 169098 | GridSize: 268
Generation 769 | Revalues: 169328 | GridSize: 273
Generation 770 | Revalues: 169540 | GridSize: 275
Generation 771 | Revalues: 169744 | GridSize: 274
Generation 772 | Revalues: 169982 | GridSize: 261
Generation 773 | Revalues: 170204 | GridSize: 245
Generation 774 | Revalues: 170428 | GridSize: 243
Generation 775 | Revalues: 170666 | GridSize: 231
Generation 776 | Revalues: 170876 | GridSize: 206
Generation 777 | Revalues: 171106 | GridSize: 209
Generation 778 | Revalues: 171346 | GridSize: 194
Generation 779 | Revalues: 171592 | GridSize: 199
Generation 780 | Revalues: 171830 | GridSize: 179
Generation 781 | Revalues: 172044 | GridSize: 182
Generation 782 | Revalues: 172268 | GridSize: 187
Generation 783 | Revalues: 172494 | GridSize: 183
Generation 784 | Revalues: 172712 | GridSize: 189
Generation 785 | Revalues: 172920 | GridSize: 205
Generation 786 | Revalues: 173126 | GridSize: 207
Generation 787 | Revalues: 173352 | GridSize: 203
Generation 788 | Revalues: 173542 | GridSize: 200
Generation 789 | Revalues: 173756 | GridSize: 195
Generation 790 | Revalues: 173970 | GridSize: 199
Generation 791 | Revalues: 174198 | GridSize: 191
Generation 792 | Revalues: 174432 | GridSize: 204
Generation 793 | Revalues: 174658 | GridSize: 207
Generation 794 | Revalues: 174886 | GridSize: 194
Generation 795 | Revalues: 175098 | GridSize: 197
Generation 796 | Revalues: 175284 | GridSize: 202
Generation 797 | Revalues: 175506 | GridSize: 198
Generation 798 | Revalues: 175712 | GridSize: 200
Generation 799 | Revalues: 175926 | GridSize: 202
Generation 800 | Revalues: 176136 | GridSize: 201
Generation 801 | Revalues: 176354 | GridSize: 203
Generation 802 | Revalues: 176560 | GridSize: 186
Generation 803 | Revalues: 176780 | GridSize: 193
Generation 804 | Revalues: 177008 | GridSize: 198
Generation 805 | Revalues: 177224 | GridSize: 201
Generation 806 | Revalues: 177430 | GridSize: 209
Generation 807 | Revalues: 177648 | GridSize: 199
Generation 808 | Revalues: 177866 | GridSize: 204
Generation 809 | Revalues: 178102 | GridSize: 204
Generation 810 | Revalues: 178320 | GridSize: 203
Generation 811 | Revalues: 178532 | GridSize: 200
Generation 812 | Revalues: 178754 | GridSize: 199
Generation 813 | Revalues: 178980 | GridSize: 207
Generation 814 | Revalues: 179176 | GridSize: 207
Generation 815 | Revalues: 179402 | GridSize: 208
Generation 816 | Revalues: 179626 | GridSize: 202
Generation 817 | Revalues: 179826 | GridSize: 203
Generation 818 | Revalues: 180068 | GridSize: 214
Generation 819 | Revalues: 180288 | GridSize: 213
Generation 820 | Revalues: 180516 | GridSize: 203
Generation 821 | Revalues: 180736 | GridSize: 192
Generation 822 | Revalues: 180982 | GridSize: 187
Generation 823 | Revalues: 181198 | GridSize: 177
Generation 824 | Revalues: 181440 | GridSize: 183
Generation 825 | Revalues: 181668 | GridSize: 187
Generation 826 | Revalues: 181888 | GridSize: 188
Generation 827 | Revalues: 182150 | GridSize: 189
Generation 828 | Revalues: 182372 | GridSize: 182
Generation 829 | Revalues: 182598 | GridSize: 198
Generation 830 | Revalues: 182786 | GridSize: 186
Generation 831 | Revalues: 183020 | GridSize: 191
Generation 832 | Revalues: 183246 | GridSize: 205
Generation 833 | Revalues: 183460 | GridSize: 207
Generation 834 | Revalues: 183678 | GridSize: 209
Generation 835 | Revalues: 183902 | GridSize: 211
Generation 836 | Revalues: 184138 | GridSize: 209
Generation 837 | Revalues: 184364 | GridSize: 214
Generation 838 | Revalues: 184582 | GridSize: 213
Generation 839 | Revalues: 184790 | GridSize: 209
Generation 840 | Revalues: 185010 | GridSize: 210
Generation 841 | Revalues: 185230 | GridSize: 214
Generation 842 | Revalues: 185470 | GridSize: 226
Generation 843 | Revalues: 185676 | GridSize: 225
Generation 844 | Revalues: 185912 | GridSize: 224
Generation 845 | Revalues: 186132 | GridSize: 221
Generation 846 | Revalues: 186344 | GridSize: 230
Generation 847 | Revalues: 186560 | GridSize: 224
Generation 848 | Revalues: 186758 | GridSize: 230
Generation 849 | Revalues: 186986 | GridSize: 236
Generation 850 | Revalues: 187194 | GridSize: 238
Generation 851 | Revalues: 187412 | GridSize: 244
Generation 852 | Revalues: 187614 | GridSize: 250
Generation 853 | Revalues: 187848 | GridSize: 252
Generation 854 | Revalues: 188060 | GridSize: 251
Generation 855 | Revalues: 188268 | GridSize: 256
Generation 856 | Revalues: 188500 | GridSize: 262
Generation 857 | Revalues: 188736 | GridSize: 274
Generation 858 | Revalues: 188986 | GridSize: 282
Generation 859 | Revalues: 189210 | GridSize: 291
Generation 860 | Revalues: 189408 | GridSize: 298
Generation 861 | Revalues: 189630 | GridSize: 300
Generation 862 | Revalues: 189840 | GridSize: 294
Generation 863 | Revalues: 190048 | GridSize: 289
Generation 864 | Revalues: 190268 | GridSize: 291
Generation 865 | Revalues: 190456 | GridSize: 295
Generation 866 | Revalues: 190678 | GridSize: 300
Generation 867 | Revalues: 190904 | GridSize: 292
Generation 868 | Revalues: 191150 | GridSize: 300
Generation 869 | Revalues: 191364 | GridSize: 295
Generation 870 | Revalues: 191582 | GridSize: 294
Generation 871 | Revalues: 191794 | GridSize: 296
Generation 872 | Revalues: 192026 | GridSize: 300
Generation 873 | Revalues: 192260 | GridSize: 300
Generation 874 | Revalues: 192468 | GridSize: 300
Generation 875 | Revalues: 192694 | GridSize: 298
Generation 876 | Revalues: 192906 | GridSize: 299
Generation 877 | Revalues: 193140 | GridSize: 296
Generation 878 | Revalues: 193374 | GridSize: 300
Generation 879 | Revalues: 193580 | GridSize: 300
Generation 880 | Revalues: 193788 | GridSize: 295
Generation 881 | Revalues: 194026 | GridSize: 300
Generation 882 | Revalues: 194232 | GridSize: 298
Generation 883 | Revalues: 194472 | GridSize: 300
Generation 884 | Revalues: 194678 | GridSize: 298
Generation 885 | Revalues: 194912 | GridSize: 289
Generation 886 | Revalues: 195140 | GridSize: 280
Generation 887 | Revalues: 195356 | GridSize: 286
Generation 888 | Revalues: 195572 | GridSize: 291
Generation 889 | Revalues: 195784 | GridSize: 290
Generation 890 | Revalues: 195990 | GridSize: 295
Generation 891 | Revalues: 196214 | GridSize: 297
Generation 892 | Revalues: 196438 | GridSize: 296
Generation 893 | Revalues: 196646 | GridSize: 299
Generation 894 | Revalues: 196886 | GridSize: 298
Generation 895 | Revalues: 197112 | GridSize: 300
Generation 896 | Revalues: 197306 | GridSize: 300
Generation 897 | Revalues: 197520 | GridSize: 300
Generation 898 | Revalues: 197724 | GridSize: 296
Generation 899 | Revalues: 197932 | GridSize: 295
Generation 900 | Revalues: 198148 | GridSize: 293
Generation 901 | Revalues: 198360 | GridSize: 292
Generation 902 | Revalues: 198574 | GridSize: 289
Generation 903 | Revalues: 198802 | GridSize: 290
Generation 904 | Revalues: 199010 | GridSize: 296
Generation 905 | Revalues: 199250 | GridSize: 299
Generation 906 | Revalues: 199490 | GridSize: 300
Generation 907 | Revalues: 199714 | GridSize: 290
Generation 908 | Revalues: 199940 | GridSize: 296
Generation 909 | Revalues: 200174 | GridSize: 300
Generation 910 | Revalues: 200402 | GridSize: 292
Generation 911 | Revalues: 200636 | GridSize: 291
Generation 912 | Revalues: 200848 | GridSize: 296
Generation 913 | Revalues: 201078 | GridSize: 296
Generation 914 | Revalues: 201290 | GridSize: 300
Generation 915 | Revalues: 201514 | GridSize: 300
Generation 916 | Revalues: 201750 | GridSize: 291
Generation 917 | Revalues: 201964 | GridSize: 294
Generation 918 | Revalues: 202208 | GridSize: 290
Generation 919 | Revalues: 202416 | GridSize: 293
Generation 920 | Revalues: 202622 | GridSize: 294
