Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112612 | GridSize: 77
Generation 560 | Revalues: 112786 | GridSize: 78
Generation 561 | Revalues: 112968 | GridSize: 78
Generation 562 | Revalues: 113176 | GridSize: 78
Generation 563 | Revalues: 113376 | GridSize: 78
Generation 564 | Revalues: 113576 | GridSize: 78
Generation 565 | Revalues: 113772 | GridSize: 78
Generation 566 | Revalues: 113942 | GridSize: 78
Generation 567 | Revalues: 114154 | GridSize: 78
Generation 568 | Revalues: 114340 | GridSize: 78
Generation 569 | Revalues: 114524 | GridSize: 78
Generation 570 | Revalues: 114732 | GridSize: 79
Generation 571 | Revalues: 114938 | GridSize: 79
Generation 572 | Revalues: 115134 | GridSize: 79
Generation 573 | Revalues: 115330 | GridSize: 79
Generation 574 | Revalues: 115530 | GridSize: 79
Generation 575 | Revalues: 115742 | GridSize: 79
Generation 576 | Revalues: 115948 | GridSize: 79
Generation 577 | Revalues: 116150 | GridSize: 79
Generation 578 | Revalues: 116368 | GridSize: 79
Generation 579 | Revalues: 116564 | GridSize: 79
Generation 580 | Revalues: 116772 | GridSize: 79
Generation 581 | Revalues: 116962 | GridSize: 79
Generation 582 | Revalues: 117144 | GridSize: 79
Generation 583 | Revalues: 117354 | GridSize: 79
Generation 584 | Revalues: 117566 | GridSize: 80
Generation 585 | Revalues: 117768 | GridSize: 80
Generation 586 | Revalues: 117988 | GridSize: 80
Generation 587 | Revalues: 118210 | GridSize: 80
Generation 588 | Revalues: 118412 | GridSize: 76
Generation 589 | Revalues: 118616 | GridSize: 77
Generation 590 | Revalues: 118818 | GridSize: 78
Generation 591 | Revalues: 119042 | GridSize: 78
Generation 592 | Revalues: 119226 | GridSize: 77
Generation 593 | Revalues: 119422 | GridSize: 77
Generation 594 | Revalues: 119608 | GridSize: 77
Generation 595 | Revalues: 119800 | GridSize: 77
Generation 596 | Revalues: 120010 | GridSize: 77
Generation 597 | Revalues: 120210 | GridSize: 77
Generation 598 | Revalues: 120414 | GridSize: 77
Generation 599 | Revalues: 120628 | GridSize: 77
Generation 600 | Revalues: 120832 | GridSize: 79
Generation 601 | Revalues: 121016 | GridSize: 79
Generation 602 | Revalues: 121212 | GridSize: 79
Generation 603 | Revalues: 121424 | GridSize: 79
Generation 604 | Revalues: 121642 | GridSize: 79
Generation 605 | Revalues: 121838 | GridSize: 80
Generation 606 | Revalues: 122044 | GridSize: 80
Generation 607 | Revalues: 122228 | GridSize: 79
Generation 608 | Revalues: 122426 | GridSize: 79
Generation 609 | Revalues: 122636 | GridSize: 79
Generation 610 | Revalues: 122824 | GridSize: 79
Generation 611 | Revalues: 123034 | GridSize: 80
Generation 612 | Revalues: 123202 | GridSize: 80
Generation 613 | Revalues: 123412 | GridSize: 80
Generation 614 | Revalues: 123628 | GridSize: 80
Generation 615 | Revalues: 123818 | GridSize: 80
Generation 616 | Revalues: 123998 | GridSize: 80
Generation 617 | Revalues: 124206 | GridSize: 80
Generation 618 | Revalues: 124396 | GridSize: 80
Generation 619 | Revalues: 124622 | GridSize: 80
Generation 620 | Revalues: 124816 | GridSize: 80
Generation 621 | Revalues: 125054 | GridSize: 78
Generation 622 | Revalues: 125248 | GridSize: 78
Generation 623 | Revalues: 125438 | GridSize: 77
Generation 624 | Revalues: 125648 | GridSize: 77
Generation 625 | Revalues: 125842 | GridSize: 77
Generation 626 | Revalues: 126082 | GridSize: 77
Generation 627 | Revalues: 126294 | GridSize: 77
Generation 628 | Revalues: 126506 | GridSize: 75
Generation 629 | Revalues: 126692 | GridSize: 75
Generation 630 | Revalues: 126908 | GridSize: 75
Generation 631 | Revalues: 127106 | GridSize: 75
Generation 632 | Revalues: 127328 | GridSize: 75
Generation 633 | Revalues: 127536 | GridSize: 75
Generation 634 | Revalues: 127762 | GridSize: 75
Generation 635 | Revalues: 127978 | GridSize: 75
Generation 636 | Revalues: 128168 | GridSize: 75
Generation 637 | Revalues: 128370 | GridSize: 75
Generation 638 | Revalues: 128570 | GridSize: 75
Generation 639 | Revalues: 128794 | GridSize: 75
Generation 640 | Revalues: 128988 | GridSize: 74
Generation 641 | Revalues: 129166 | GridSize: 74
Generation 642 | Revalues: 129358 | GridSize: 74
Generation 643 | Revalues: 129552 | GridSize: 72
Generation 644 | Revalues: 129758 | GridSize: 72
Generation 645 | Revalues: 129948 | GridSize: 72
Generation 646 | Revalues: 130162 | GridSize: 72
Generation 647 | Revalues: 130368 | GridSize: 72
Generation 648 | Revalues: 130556 | GridSize: 72
Generation 649 | Revalues: 130750 | GridSize: 72
Generation 650 | Revalues: 130956 | GridSize: 72
Generation 651 | Revalues: 131148 | GridSize: 72
Generation 652 | Revalues: 131344 | GridSize: 72
Generation 653 | Revalues: 131526 | GridSize: 73
Generation 654 | Revalues: 131726 | GridSize: 73
Generation 655 | Revalues: 131956 | GridSize: 73
Generation 656 | Revalues: 132168 | GridSize: 73
Generation 657 | Revalues: 132386 | GridSize: 73
Generation 658 | Revalues: 132604 | GridSize: 73
Generation 659 | Revalues: 132814 | GridSize: 74
Generation 660 | Revalues: 133006 | GridSize: 72
Generation 661 | Revalues: 133200 | GridSize: 72
Generation 662 | Revalues: 133420 | GridSize: 70
Generation 663 | Revalues: 133614 | GridSize: 70
Generation 664 | Revalues: 133798 | GridSize: 70
Generation 665 | Revalues: 133988 | GridSize: 70
Generation 666 | Revalues: 134190 | GridSize: 70
Generation 667 | Revalues: 134412 | GridSize: 70
Generation 668 | Revalues: 134622 | GridSize: 70
Generation 669 | Revalues: 134824 | GridSize: 70
Generation 670 | Revalues: 135014 | GridSize: 70
Generation 671 | Revalues: 135208 | GridSize: 70
Generation 672 | Revalues: 135406 | GridSize: 70
Generation 673 | Revalues: 135608 | GridSize: 70
Generation 674 | Revalues: 135808 | GridSize: 70
Generation 675 | Revalues: 135996 | GridSize: 70
Generation 676 | Revalues: 136184 | GridSize: 70
Generation 677 | Revalues: 136402 | GridSize: 70
Generation 678 | Revalues: 136586 | GridSize: 70
Generation 679 | Revalues: 136790 | GridSize: 70
Generation 680 | Revalues: 136996 | GridSize: 69
Generation 681 | Revalues: 137200 | GridSize: 69
Generation 682 | Revalues: 137382 | GridSize: 69
Generation 683 | Revalues: 137572 | GridSize: 69
Generation 684 | Revalues: 137738 | GridSize: 69
Generation 685 | Revalues: 137924 | GridSize: 69
Generation 686 | Revalues: 138114 | GridSize: 69
Generation 687 | Revalues: 138340 | GridSize: 69
Generation 688 | Revalues: 138556 | GridSize: 69
Generation 689 | Revalues: 138756 | GridSize: 70
Generation 690 | Revalues: 138974 | GridSize: 70
Generation 691 | Revalues: 139198 | GridSize: 70
Generation 692 | Revalues: 139388 | GridSize: 71
Generation 693 | Revalues: 139604 | GridSize: 71
Generation 694 | Revalues: 139770 | GridSize: 71
Generation 695 | Revalues: 139964 | GridSize: 72
Generation 696 | Revalues: 140172 | GridSize: 69
Generation 697 | Revalues: 140354 | GridSize: 69
Generation 698 | Revalues: 140548 | GridSize: 69
Generation 699 | Revalues: 140766 | GridSize: 69
Generation 700 | Revalues: 140976 | GridSize: 69
Generation 701 | Revalues: 141172 | GridSize: 69
Generation 702 | Revalues: 141402 | GridSize: 69
Generation 703 | Revalues: 141608 | GridSize: 69
Generation 704 | Revalues: 141820 | GridSize: 69
Generation 705 | Revalues: 142000 | GridSize: 69
Generation 706 | Revalues: 142208 | GridSize: 69
Generation 707 | Revalues: 142402 | GridSize: 69
Generation 708 | Revalues: 142576 | GridSize: 69
Generation 709 | Revalues: 142776 | GridSize: 69
Generation 710 | Revalues: 142994 | GridSize: 65
Generation 711 | Revalues: 143182 | GridSize: 65
Generation 712 | Revalues: 143384 | GridSize: 65
Generation 713 | Revalues: 143604 | GridSize: 63
Generation 714 | Revalues: 143806 | GridSize: 63
Generation 715 | Revalues: 144004 | GridSize: 63
Generation 716 | Revalues: 144208 | GridSize: 63
Generation 717 | Revalues: 144418 | GridSize: 63
Generation 718 | Revalues: 144626 | GridSize: 63
Generation 719 | Revalues: 144836 | GridSize: 63
Generation 720 | Revalues: 145014 | GridSize: 63
Generation 721 | Revalues: 145194 | GridSize: 63
Generation 722 | Revalues: 145382 | GridSize: 63
Generation 723 | Revalues: 145582 | GridSize: 63
Generation 724 | Revalues: 145794 | GridSize: 63
Generation 725 | Revalues: 146002 | GridSize: 63
Generation 726 | Revalues: 146206 | GridSize: 63
Generation 727 | Revalues: 146380 | GridSize: 63
Generation 728 | Revalues: 146588 | GridSize: 63
Generation 729 | Revalues: 146760 | GridSize: 63
Generation 730 | Revalues: 146946 | GridSize: 63
Generation 731 | Revalues: 147142 | GridSize: 60
Generation 732 | Revalues: 147350 | GridSize: 60
Generation 733 | Revalues: 147560 | GridSize: 60
Generation 734 | Revalues: 147774 | GridSize: 60
Generation 735 | Revalues: 147972 | GridSize: 60
Generation 736 | Revalues: 148174 | GridSize: 60
Generation 737 | Revalues: 148386 | GridSize: 60
Generation 738 | Revalues: 148556 | GridSize: 60
Generation 739 | Revalues: 148770 | GridSize: 60
Generation 740 | Revalues: 149002 | GridSize: 60
Generation 741 | Revalues: 149202 | GridSize: 60
Generation 742 | Revalues: 149400 | GridSize: 60
Generation 743 | Revalues: 149626 | GridSize: 60
Generation 744 | Revalues: 149814 | GridSize: 60
Generation 745 | Revalues: 150002 | GridSize: 60
Generation 746 | Revalues: 150206 | GridSize: 60
Generation 747 | Revalues: 150406 | GridSize: 60
Generation 748 | Revalues: 150608 | GridSize: 60
Generation 749 | Revalues: 150806 | GridSize: 60
Generation 750 | Revalues: 151000 | GridSize: 60
Generation 751 | Revalues: 151172 | GridSize: 61
Generation 752 | Revalues: 151368 | GridSize: 61
Generation 753 | Revalues: 151580 | GridSize: 61
Generation 754 | Revalues: 151742 | GridSize: 61
Generation 755 | Revalues: 151926 | GridSize: 61
Generation 756 | Revalues: 152124 | GridSize: 61
Generation 757 | Revalues: 152314 | GridSize: 61
Generation 758 | Revalues: 152496 | GridSize: 61
Generation 759 | Revalues: 152704 | GridSize: 60
Generation 760 | Revalues: 152898 | GridSize: 60
Generation 761 | Revalues: 153114 | GridSize: 60
Generation 762 | Revalues: 153306 | GridSize: 60
Generation 763 | Revalues: 153506 | GridSize: 60
Generation 764 | Revalues: 153698 | GridSize: 60
Generation 765 | Revalues: 153916 | GridSize: 60
Generation 766 | Revalues: 154108 | GridSize: 60
Generation 767 | Revalues: 154312 | GridSize: 60
Generation 768 | Revalues: 154512 | GridSize: 61
Generation 769 | Revalues: 154704 | GridSize: 61
Generation 770 | Revalues: 154908 | GridSize: 61
Generation 771 | Revalues: 155114 | GridSize: 61
Generation 772 | Revalues: 155302 | GridSize: 61
Generation 773 | Revalues: 155512 | GridSize: 61
Generation 774 | Revalues: 155714 | GridSize: 61
Generation 775 | Revalues: 155924 | GridSize: 62
Generation 776 | Revalues: 156118 | GridSize: 62
Generation 777 | Revalues: 156322 | GridSize: 62
Generation 778 | Revalues: 156510 | GridSize: 62
Generation 779 | Revalues: 156720 | GridSize: 62
Generation 780 | Revalues: 156910 | GridSize: 62
Generation 781 | Revalues: 157104 | GridSize: 62
Generation 782 | Revalues: 157284 | GridSize: 64
Generation 783 | Revalues: 157490 | GridSize: 64
Generation 784 | Revalues: 157714 | GridSize: 64
Generation 785 | Revalues: 157908 | GridSize: 64
Generation 786 | Revalues: 158136 | GridSize: 64
Generation 787 | Revalues: 158336 | GridSize: 64
Generation 788 | Revalues: 158530 | GridSize: 65
Generation 789 | Revalues: 158752 | GridSize: 65
Generation 790 | Revalues: 158956 | GridSize: 65
Generation 791 | Revalues: 159162 | GridSize: 65
Generation 792 | Revalues: 159358 | GridSize: 65
Generation 793 | Revalues: 159542 | GridSize: 65
Generation 794 | Revalues: 159724 | GridSize: 65
Generation 795 | Revalues: 159892 | GridSize: 65
Generation 796 | Revalues: 160088 | GridSize: 65
Generation 797 | Revalues: 160292 | GridSize: 65
Generation 798 | Revalues: 160528 | GridSize: 65
Generation 799 | Revalues: 160738 | GridSize: 65
Generation 800 | Revalues: 160960 | GridSize: 65
Generation 801 | Revalues: 161168 | GridSize: 65
Generation 802 | Revalues: 161382 | GridSize: 66
Generation 803 | Revalues: 161590 | GridSize: 66
Generation 804 | Revalues: 161808 | GridSize: 66
Generation 805 | Revalues: 162020 | GridSize: 66
Generation 806 | Revalues: 162226 | GridSize: 66
Generation 807 | Revalues: 162428 | GridSize: 66
Generation 808 | Revalues: 162654 | GridSize: 66
Generation 809 | Revalues: 162848 | GridSize: 66
Generation 810 | Revalues: 163038 | GridSize: 66
Generation 811 | Revalues: 163230 | GridSize: 66
Generation 812 | Revalues: 163424 | GridSize: 66
Generation 813 | Revalues: 163618 | GridSize: 66
Generation 814 | Revalues: 163810 | GridSize: 64
Generation 815 | Revalues: 164000 | GridSize: 64
Generation 816 | Revalues: 164192 | GridSize: 64
Generation 817 | Revalues: 164386 | GridSize: 64
Generation 818 | Revalues: 164590 | GridSize: 64
Generation 819 | Revalues: 164792 | GridSize: 64
Generation 820 | Revalues: 164976 | GridSize: 64
Generation 821 | Revalues: 165170 | GridSize: 64
Generation 822 | Revalues: 165360 | GridSize: 64
Generation 823 | Revalues: 165556 | GridSize: 64
Generation 824 | Revalues: 165758 | GridSize: 61
Generation 825 | Revalues: 165940 | GridSize: 61
Generation 826 | Revalues: 166140 | GridSize: 61
Generation 827 | Revalues: 166314 | GridSize: 61
Generation 828 | Revalues: 166516 | GridSize: 61
Generation 829 | Revalues: 166676 | GridSize: 62
Generation 830 | Revalues: 166884 | GridSize: 62
Generation 831 | Revalues: 167090 | GridSize: 62
Generation 832 | Revalues: 167264 | GridSize: 62
Generation 833 | Revalues: 167440 | GridSize: 62
Generation 834 | Revalues: 167648 | GridSize: 62
Generation 835 | Revalues: 167842 | GridSize: 62
Generation 836 | Revalues: 168030 | GridSize: 62
Generation 837 | Revalues: 168220 | GridSize: 62
Generation 838 | Revalues: 168408 | GridSize: 62
Generation 839 | Revalues: 168596 | GridSize: 62
Generation 840 | Revalues: 168796 | GridSize: 62
Generation 841 | Revalues: 169014 | GridSize: 62
Generation 842 | Revalues: 169228 | GridSize: 62
Generation 843 | Revalues: 169422 | GridSize: 62
Generation 844 | Revalues: 169640 | GridSize: 62
Generation 845 | Revalues: 169844 | GridSize: 62
Generation 846 | Revalues: 170044 | GridSize: 62
Generation 847 | Revalues: 170252 | GridSize: 62
Generation 848 | Revalues: 170480 | GridSize: 62
Generation 849 | Revalues: 170686 | GridSize: 62
Generation 850 | Revalues: 170884 | GridSize: 62
Generation 851 | Revalues: 171104 | GridSize: 62
Generation 852 | Revalues: 171300 | GridSize: 62
Generation 853 | Revalues: 171484 | GridSize: 62
Generation 854 | Revalues: 171660 | GridSize: 62
Generation 855 | Revalues: 171872 | GridSize: 62
Generation 856 | Revalues: 172070 | GridSize: 62
Generation 857 | Revalues: 172258 | GridSize: 62
Generation 858 | Revalues: 172464 | GridSize: 62
Generation 859 | Revalues: 172666 | GridSize: 61
Generation 860 | Revalues: 172848 | GridSize: 61
Generation 861 | Revalues: 173048 | GridSize: 61
Generation 862 | Revalues: 173254 | GridSize: 62
Generation 863 | Revalues: 173456 | GridSize: 62
Generation 864 | Revalues: 173628 | GridSize: 62
Generation 865 | Revalues: 173794 | GridSize: 62
Generation 866 | Revalues: 174002 | GridSize: 62
Generation 867 | Revalues: 174192 | GridSize: 62
Generation 868 | Revalues: 174402 | GridSize: 62
Generation 869 | Revalues: 174604 | GridSize: 63
Generation 870 | Revalues: 174808 | GridSize: 63
Generation 871 | Revalues: 174998 | GridSize: 63
Generation 872 | Revalues: 175204 | GridSize: 63
Generation 873 | Revalues: 175436 | GridSize: 63
Generation 874 | Revalues: 175662 | GridSize: 63
Generation 875 | Revalues: 175846 | GridSize: 63
Generation 876 | Revalues: 176044 | GridSize: 63
Generation 877 | Revalues: 176236 | GridSize: 63
Generation 878 | Revalues: 176432 | GridSize: 63
Generation 879 | Revalues: 176624 | GridSize: 63
Generation 880 | Revalues: 176826 | GridSize: 63
Generation 881 | Revalues: 177052 | GridSize: 63
Generation 882 | Revalues: 177266 | GridSize: 63
Generation 883 | Revalues: 177466 | GridSize: 63
Generation 884 | Revalues: 177684 | GridSize: 63
Generation 885 | Revalues: 177896 | GridSize: 63
Generation 886 | Revalues: 178082 | GridSize: 63
Generation 887 | Revalues: 178280 | GridSize: 63
Generation 888 | Revalues: 178474 | GridSize: 63
Generation 889 | Revalues: 178668 | GridSize: 63
Generation 890 | Revalues: 178848 | GridSize: 63
Generation 891 | Revalues: 179046 | GridSize: 63
Generation 892 | Revalues: 179242 | GridSize: 63
Generation 893 | Revalues: 179454 | GridSize: 63
Generation 894 | Revalues: 179638 | GridSize: 63
Generation 895 | Revalues: 179854 | GridSize: 63
Generation 896 | Revalues: 180038 | GridSize: 63
Generation 897 | Revalues: 180262 | GridSize: 63
Generation 898 | Revalues: 180464 | GridSize: 63
Generation 899 | Revalues: 180670 | GridSize: 63
Generation 900 | Revalues: 180870 | GridSize: 63
Generation 901 | Revalues: 181048 | GridSize: 63
Generation 902 | Revalues: 181236 | GridSize: 63
Generation 903 | Revalues: 181432 | GridSize: 63
Generation 904 | Revalues: 181632 | GridSize: 63
Generation 905 | Revalues: 181828 | GridSize: 64
Generation 906 | Revalues: 182036 | GridSize: 64
Generation 907 | Revalues: 182260 | GridSize: 64
Generation 908 | Revalues: 182448 | GridSize: 64
Generation 909 | Revalues: 182652 | GridSize: 64
Generation 910 | Revalues: 182838 | GridSize: 65
Generation 911 | Revalues: 183036 | GridSize: 64
Generation 912 | Revalues: 183228 | GridSize: 64
Generation 913 | Revalues: 183410 | GridSize: 64
Generation 914 | Revalues: 183600 | GridSize: 64
Generation 915 | Revalues: 183804 | GridSize: 64
Generation 916 | Revalues: 184018 | GridSize: 64
Generation 917 | Revalues: 184216 | GridSize: 64
Generation 918 | Revalues: 184430 | GridSize: 64
Generation 919 | Revalues: 184622 | GridSize: 64
Generation 920 | Revalues: 184830 | GridSize: 64
Generation 921 | Revalues: 185032 | GridSize: 64
Generation 922 | Revalues: 185250 | GridSize: 64
Generation 923 | Revalues: 185458 | GridSize: 65
Generation 924 | Revalues: 185652 | GridSize: 65
Generation 925 | Revalues: 185872 | GridSize: 65
Generation 926 | Revalues: 186064 | GridSize: 65
Generation 927 | Revalues: 186260 | GridSize: 65
Generation 928 | Revalues: 186440 | GridSize: 65
Generation 929 | Revalues: 186632 | GridSize: 65
Generation 930 | Revalues: 186822 | GridSize: 65
Generation 931 | Revalues: 187034 | GridSize: 63
