Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123462 | GridSize: 190
Generation 560 | Revalues: 123686 | GridSize: 189
Generation 561 | Revalues: 123898 | GridSize: 191
Generation 562 | Revalues: 124138 | GridSize: 193
Generation 563 | Revalues: 124370 | GridSize: 191
Generation 564 | Revalues: 124600 | GridSize: 189
Generation 565 | Revalues: 124840 | GridSize: 190
Generation 566 | Revalues: 125032 | GridSize: 189
Generation 567 | Revalues: 125246 | GridSize: 190
Generation 568 | Revalues: 125480 | GridSize: 189
Generation 569 | Revalues: 125700 | GridSize: 191
Generation 570 | Revalues: 125900 | GridSize: 183
Generation 571 | Revalues: 126134 | GridSize: 183
Generation 572 | Revalues: 126342 | GridSize: 185
Generation 573 | Revalues: 126572 | GridSize: 186
Generation 574 | Revalues: 126784 | GridSize: 185
Generation 575 | Revalues: 127008 | GridSize: 180
Generation 576 | Revalues: 127238 | GridSize: 173
Generation 577 | Revalues: 127470 | GridSize: 174
Generation 578 | Revalues: 127700 | GridSize: 174
Generation 579 | Revalues: 127930 | GridSize: 172
Generation 580 | Revalues: 128144 | GridSize: 166
Generation 581 | Revalues: 128372 | GridSize: 165
Generation 582 | Revalues: 128606 | GridSize: 168
Generation 583 | Revalues: 128836 | GridSize: 167
Generation 584 | Revalues: 129038 | GridSize: 168
Generation 585 | Revalues: 129266 | GridSize: 172
Generation 586 | Revalues: 129502 | GridSize: 169
Generation 587 | Revalues: 129728 | GridSize: 165
Generation 588 | Revalues: 129936 | GridSize: 166
Generation 589 | Revalues: 130156 | GridSize: 169
Generation 590 | Revalues: 130376 | GridSize: 167
Generation 591 | Revalues: 130582 | GridSize: 169
Generation 592 | Revalues: 130814 | GridSize: 171
Generation 593 | Revalues: 131048 | GridSize: 173
Generation 594 | Revalues: 131280 | GridSize: 168
Generation 595 | Revalues: 131500 | GridSize: 168
Generation 596 | Revalues: 131716 | GridSize: 172
Generation 597 | Revalues: 131930 | GridSize: 174
Generation 598 | Revalues: 132140 | GridSize: 174
Generation 599 | Revalues: 132352 | GridSize: 176
Generation 600 | Revalues: 132572 | GridSize: 175
Generation 601 | Revalues: 132792 | GridSize: 178
Generation 602 | Revalues: 133004 | GridSize: 176
Generation 603 | Revalues: 133214 | GridSize: 178
Generation 604 | Revalues: 133430 | GridSize: 173
Generation 605 | Revalues: 133646 | GridSize: 175
Generation 606 | Revalues: 133862 | GridSize: 178
Generation 607 | Revalues: 134072 | GridSize: 180
Generation 608 | Revalues: 134290 | GridSize: 180
Generation 609 | Revalues: 134516 | GridSize: 182
Generation 610 | Revalues: 134774 | GridSize: 172
Generation 611 | Revalues: 135010 | GridSize: 174
Generation 612 | Revalues: 135230 | GridSize: 174
Generation 613 | Revalues: 135458 | GridSize: 180
Generation 614 | Revalues: 135672 | GridSize: 183
Generation 615 | Revalues: 135888 | GridSize: 185
Generation 616 | Revalues: 136130 | GridSize: 187
Generation 617 | Revalues: 136374 | GridSize: 188
Generation 618 | Revalues: 136572 | GridSize: 188
Generation 619 | Revalues: 136754 | GridSize: 190
Generation 620 | Revalues: 136972 | GridSize: 189
Generation 621 | Revalues: 137178 | GridSize: 187
Generation 622 | Revalues: 137376 | GridSize: 188
Generation 623 | Revalues: 137594 | GridSize: 189
Generation 624 | Revalues: 137796 | GridSize: 188
Generation 625 | Revalues: 138010 | GridSize: 184
Generation 626 | Revalues: 138242 | GridSize: 182
Generation 627 | Revalues: 138470 | GridSize: 184
Generation 628 | Revalues: 138686 | GridSize: 183
Generation 629 | Revalues: 138900 | GridSize: 178
Generation 630 | Revalues: 139122 | GridSize: 179
Generation 631 | Revalues: 139340 | GridSize: 174
Generation 632 | Revalues: 139562 | GridSize: 178
Generation 633 | Revalues: 139766 | GridSize: 175
Generation 634 | Revalues: 139996 | GridSize: 179
Generation 635 | Revalues: 140210 | GridSize: 180
Generation 636 | Revalues: 140414 | GridSize: 181
Generation 637 | Revalues: 140630 | GridSize: 177
Generation 638 | Revalues: 140836 | GridSize: 180
Generation 639 | Revalues: 141036 | GridSize: 181
Generation 640 | Revalues: 141258 | GridSize: 176
Generation 641 | Revalues: 141464 | GridSize: 175
Generation 642 | Revalues: 141692 | GridSize: 175
Generation 643 | Revalues: 141898 | GridSize: 174
Generation 644 | Revalues: 142128 | GridSize: 166
Generation 645 | Revalues: 142350 | GridSize: 166
Generation 646 | Revalues: 142578 | GridSize: 170
Generation 647 | Revalues: 142810 | GridSize: 167
Generation 648 | Revalues: 143016 | GridSize: 169
Generation 649 | Revalues: 143208 | GridSize: 173
Generation 650 | Revalues: 143446 | GridSize: 175
Generation 651 | Revalues: 143654 | GridSize: 179
Generation 652 | Revalues: 143850 | GridSize: 174
Generation 653 | Revalues: 144066 | GridSize: 173
Generation 654 | Revalues: 144268 | GridSize: 170
Generation 655 | Revalues: 144474 | GridSize: 173
Generation 656 | Revalues: 144710 | GridSize: 178
Generation 657 | Revalues: 144908 | GridSize: 179
Generation 658 | Revalues: 145114 | GridSize: 177
Generation 659 | Revalues: 145338 | GridSize: 177
Generation 660 | Revalues: 145586 | GridSize: 174
Generation 661 | Revalues: 145810 | GridSize: 176
Generation 662 | Revalues: 146052 | GridSize: 172
Generation 663 | Revalues: 146272 | GridSize: 172
Generation 664 | Revalues: 146496 | GridSize: 173
Generation 665 | Revalues: 146716 | GridSize: 180
Generation 666 | Revalues: 146912 | GridSize: 183
Generation 667 | Revalues: 147150 | GridSize: 188
Generation 668 | Revalues: 147386 | GridSize: 191
Generation 669 | Revalues: 147608 | GridSize: 193
Generation 670 | Revalues: 147826 | GridSize: 194
Generation 671 | Revalues: 148012 | GridSize: 195
Generation 672 | Revalues: 148210 | GridSize: 196
Generation 673 | Revalues: 148406 | GridSize: 198
Generation 674 | Revalues: 148632 | GridSize: 200
Generation 675 | Revalues: 148854 | GridSize: 202
Generation 676 | Revalues: 149062 | GridSize: 201
Generation 677 | Revalues: 149272 | GridSize: 202
Generation 678 | Revalues: 149500 | GridSize: 201
Generation 679 | Revalues: 149706 | GridSize: 198
Generation 680 | Revalues: 149924 | GridSize: 194
Generation 681 | Revalues: 150176 | GridSize: 191
Generation 682 | Revalues: 150382 | GridSize: 191
Generation 683 | Revalues: 150594 | GridSize: 194
Generation 684 | Revalues: 150810 | GridSize: 190
Generation 685 | Revalues: 151030 | GridSize: 189
Generation 686 | Revalues: 151254 | GridSize: 190
Generation 687 | Revalues: 151474 | GridSize: 197
Generation 688 | Revalues: 151688 | GridSize: 200
Generation 689 | Revalues: 151892 | GridSize: 201
Generation 690 | Revalues: 152096 | GridSize: 196
Generation 691 | Revalues: 152338 | GridSize: 194
Generation 692 | Revalues: 152576 | GridSize: 193
Generation 693 | Revalues: 152802 | GridSize: 193
Generation 694 | Revalues: 153046 | GridSize: 194
Generation 695 | Revalues: 153292 | GridSize: 199
Generation 696 | Revalues: 153510 | GridSize: 199
Generation 697 | Revalues: 153722 | GridSize: 200
Generation 698 | Revalues: 153936 | GridSize: 202
Generation 699 | Revalues: 154136 | GridSize: 199
Generation 700 | Revalues: 154338 | GridSize: 200
Generation 701 | Revalues: 154536 | GridSize: 201
Generation 702 | Revalues: 154752 | GridSize: 204
Generation 703 | Revalues: 154968 | GridSize: 206
Generation 704 | Revalues: 155198 | GridSize: 210
Generation 705 | Revalues: 155434 | GridSize: 213
Generation 706 | Revalues: 155668 | GridSize: 214
Generation 707 | Revalues: 155866 | GridSize: 212
Generation 708 | Revalues: 156078 | GridSize: 211
Generation 709 | Revalues: 156308 | GridSize: 210
Generation 710 | Revalues: 156534 | GridSize: 211
Generation 711 | Revalues: 156724 | GridSize: 210
Generation 712 | Revalues: 156930 | GridSize: 208
Generation 713 | Revalues: 157162 | GridSize: 209
Generation 714 | Revalues: 157416 | GridSize: 206
Generation 715 | Revalues: 157614 | GridSize: 201
Generation 716 | Revalues: 157804 | GridSize: 198
Generation 717 | Revalues: 158006 | GridSize: 202
Generation 718 | Revalues: 158196 | GridSize: 204
Generation 719 | Revalues: 158446 | GridSize: 204
Generation 720 | Revalues: 158678 | GridSize: 205
Generation 721 | Revalues: 158900 | GridSize: 206
Generation 722 | Revalues: 159116 | GridSize: 211
Generation 723 | Revalues: 159336 | GridSize: 211
Generation 724 | Revalues: 159538 | GridSize: 213
Generation 725 | Revalues: 159770 | GridSize: 213
Generation 726 | Revalues: 159982 | GridSize: 210
Generation 727 | Revalues: 160208 | GridSize: 206
Generation 728 | Revalues: 160438 | GridSize: 203
Generation 729 | Revalues: 160658 | GridSize: 206
Generation 730 | Revalues: 160890 | GridSize: 206
Generation 731 | Revalues: 161136 | GridSize: 208
Generation 732 | Revalues: 161374 | GridSize: 210
Generation 733 | Revalues: 161580 | GridSize: 213
Generation 734 | Revalues: 161828 | GridSize: 210
Generation 735 | Revalues: 162058 | GridSize: 210
Generation 736 | Revalues: 162250 | GridSize: 210
Generation 737 | Revalues: 162466 | GridSize: 209
Generation 738 | Revalues: 162678 | GridSize: 209
Generation 739 | Revalues: 162888 | GridSize: 210
Generation 740 | Revalues: 163090 | GridSize: 209
Generation 741 | Revalues: 163290 | GridSize: 211
Generation 742 | Revalues: 163538 | GridSize: 207
Generation 743 | Revalues: 163758 | GridSize: 210
Generation 744 | Revalues: 163976 | GridSize: 209
Generation 745 | Revalues: 164152 | GridSize: 208
Generation 746 | Revalues: 164388 | GridSize: 204
Generation 747 | Revalues: 164594 | GridSize: 208
Generation 748 | Revalues: 164824 | GridSize: 212
Generation 749 | Revalues: 165054 | GridSize: 215
Generation 750 | Revalues: 165246 | GridSize: 215
Generation 751 | Revalues: 165466 | GridSize: 215
Generation 752 | Revalues: 165670 | GridSize: 206
Generation 753 | Revalues: 165902 | GridSize: 203
Generation 754 | Revalues: 166144 | GridSize: 208
Generation 755 | Revalues: 166348 | GridSize: 208
Generation 756 | Revalues: 166588 | GridSize: 206
Generation 757 | Revalues: 166802 | GridSize: 202
Generation 758 | Revalues: 167026 | GridSize: 208
Generation 759 | Revalues: 167250 | GridSize: 211
Generation 760 | Revalues: 167504 | GridSize: 210
Generation 761 | Revalues: 167730 | GridSize: 214
Generation 762 | Revalues: 167968 | GridSize: 215
Generation 763 | Revalues: 168214 | GridSize: 217
Generation 764 | Revalues: 168424 | GridSize: 216
Generation 765 | Revalues: 168668 | GridSize: 218
Generation 766 | Revalues: 168880 | GridSize: 219
Generation 767 | Revalues: 169108 | GridSize: 214
Generation 768 | Revalues: 169364 | GridSize: 214
Generation 769 | Revalues: 169574 | GridSize: 213
Generation 770 | Revalues: 169800 | GridSize: 218
Generation 771 | Revalues: 170014 | GridSize: 213
Generation 772 | Revalues: 170212 | GridSize: 214
Generation 773 | Revalues: 170402 | GridSize: 216
Generation 774 | Revalues: 170626 | GridSize: 209
Generation 775 | Revalues: 170846 | GridSize: 210
Generation 776 | Revalues: 171056 | GridSize: 208
Generation 777 | Revalues: 171282 | GridSize: 205
Generation 778 | Revalues: 171506 | GridSize: 205
Generation 779 | Revalues: 171710 | GridSize: 209
Generation 780 | Revalues: 171916 | GridSize: 206
Generation 781 | Revalues: 172114 | GridSize: 208
Generation 782 | Revalues: 172320 | GridSize: 206
Generation 783 | Revalues: 172552 | GridSize: 206
Generation 784 | Revalues: 172760 | GridSize: 203
Generation 785 | Revalues: 172998 | GridSize: 206
Generation 786 | Revalues: 173200 | GridSize: 210
Generation 787 | Revalues: 173422 | GridSize: 211
Generation 788 | Revalues: 173636 | GridSize: 210
Generation 789 | Revalues: 173850 | GridSize: 208
Generation 790 | Revalues: 174064 | GridSize: 209
Generation 791 | Revalues: 174290 | GridSize: 212
Generation 792 | Revalues: 174500 | GridSize: 212
Generation 793 | Revalues: 174716 | GridSize: 212
Generation 794 | Revalues: 174910 | GridSize: 214
Generation 795 | Revalues: 175138 | GridSize: 211
Generation 796 | Revalues: 175378 | GridSize: 212
Generation 797 | Revalues: 175608 | GridSize: 215
Generation 798 | Revalues: 175828 | GridSize: 216
Generation 799 | Revalues: 176064 | GridSize: 217
Generation 800 | Revalues: 176290 | GridSize: 219
Generation 801 | Revalues: 176510 | GridSize: 220
Generation 802 | Revalues: 176720 | GridSize: 222
Generation 803 | Revalues: 176946 | GridSize: 225
Generation 804 | Revalues: 177146 | GridSize: 224
Generation 805 | Revalues: 177354 | GridSize: 224
Generation 806 | Revalues: 177568 | GridSize: 220
Generation 807 | Revalues: 177820 | GridSize: 214
Generation 808 | Revalues: 178046 | GridSize: 215
Generation 809 | Revalues: 178262 | GridSize: 216
Generation 810 | Revalues: 178478 | GridSize: 217
Generation 811 | Revalues: 178708 | GridSize: 217
Generation 812 | Revalues: 178944 | GridSize: 219
Generation 813 | Revalues: 179160 | GridSize: 221
Generation 814 | Revalues: 179416 | GridSize: 223
Generation 815 | Revalues: 179636 | GridSize: 223
Generation 816 | Revalues: 179848 | GridSize: 224
Generation 817 | Revalues: 180064 | GridSize: 227
Generation 818 | Revalues: 180280 | GridSize: 231
Generation 819 | Revalues: 180488 | GridSize: 231
Generation 820 | Revalues: 180728 | GridSize: 231
Generation 821 | Revalues: 180958 | GridSize: 230
Generation 822 | Revalues: 181196 | GridSize: 229
Generation 823 | Revalues: 181410 | GridSize: 231
Generation 824 | Revalues: 181626 | GridSize: 234
Generation 825 | Revalues: 181854 | GridSize: 234
Generation 826 | Revalues: 182066 | GridSize: 235
Generation 827 | Revalues: 182266 | GridSize: 237
Generation 828 | Revalues: 182482 | GridSize: 238
Generation 829 | Revalues: 182692 | GridSize: 240
Generation 830 | Revalues: 182898 | GridSize: 239
Generation 831 | Revalues: 183114 | GridSize: 240
Generation 832 | Revalues: 183344 | GridSize: 233
Generation 833 | Revalues: 183548 | GridSize: 232
Generation 834 | Revalues: 183776 | GridSize: 233
Generation 835 | Revalues: 183986 | GridSize: 232
Generation 836 | Revalues: 184202 | GridSize: 232
Generation 837 | Revalues: 184426 | GridSize: 233
Generation 838 | Revalues: 184670 | GridSize: 236
Generation 839 | Revalues: 184902 | GridSize: 235
Generation 840 | Revalues: 185118 | GridSize: 235
Generation 841 | Revalues: 185322 | GridSize: 237
Generation 842 | Revalues: 185550 | GridSize: 242
Generation 843 | Revalues: 185764 | GridSize: 241
Generation 844 | Revalues: 186016 | GridSize: 239
Generation 845 | Revalues: 186256 | GridSize: 242
Generation 846 | Revalues: 186482 | GridSize: 244
Generation 847 | Revalues: 186686 | GridSize: 243
Generation 848 | Revalues: 186908 | GridSize: 241
Generation 849 | Revalues: 187124 | GridSize: 242
Generation 850 | Revalues: 187334 | GridSize: 238
Generation 851 | Revalues: 187568 | GridSize: 238
Generation 852 | Revalues: 187786 | GridSize: 240
Generation 853 | Revalues: 187990 | GridSize: 240
Generation 854 | Revalues: 188220 | GridSize: 238
Generation 855 | Revalues: 188438 | GridSize: 240
Generation 856 | Revalues: 188674 | GridSize: 240
Generation 857 | Revalues: 188906 | GridSize: 237
Generation 858 | Revalues: 189128 | GridSize: 238
Generation 859 | Revalues: 189364 | GridSize: 236
Generation 860 | Revalues: 189574 | GridSize: 236
Generation 861 | Revalues: 189800 | GridSize: 236
Generation 862 | Revalues: 190000 | GridSize: 241
Generation 863 | Revalues: 190216 | GridSize: 241
Generation 864 | Revalues: 190426 | GridSize: 241
Generation 865 | Revalues: 190638 | GridSize: 244
Generation 866 | Revalues: 190856 | GridSize: 239
Generation 867 | Revalues: 191076 | GridSize: 238
Generation 868 | Revalues: 191270 | GridSize: 237
Generation 869 | Revalues: 191496 | GridSize: 236
Generation 870 | Revalues: 191732 | GridSize: 236
Generation 871 | Revalues: 191938 | GridSize: 236
Generation 872 | Revalues: 192116 | GridSize: 235
Generation 873 | Revalues: 192348 | GridSize: 235
Generation 874 | Revalues: 192556 | GridSize: 236
Generation 875 | Revalues: 192736 | GridSize: 238
Generation 876 | Revalues: 192956 | GridSize: 238
Generation 877 | Revalues: 193164 | GridSize: 238
Generation 878 | Revalues: 193368 | GridSize: 236
Generation 879 | Revalues: 193598 | GridSize: 240
Generation 880 | Revalues: 193808 | GridSize: 245
Generation 881 | Revalues: 194038 | GridSize: 246
Generation 882 | Revalues: 194258 | GridSize: 249
Generation 883 | Revalues: 194488 | GridSize: 255
Generation 884 | Revalues: 194704 | GridSize: 252
Generation 885 | Revalues: 194912 | GridSize: 253
Generation 886 | Revalues: 195152 | GridSize: 252
Generation 887 | Revalues: 195354 | GridSize: 254
Generation 888 | Revalues: 195582 | GridSize: 253
Generation 889 | Revalues: 195788 | GridSize: 252
Generation 890 | Revalues: 196014 | GridSize: 251
Generation 891 | Revalues: 196232 | GridSize: 252
Generation 892 | Revalues: 196434 | GridSize: 252
Generation 893 | Revalues: 196654 | GridSize: 254
Generation 894 | Revalues: 196874 | GridSize: 249
Generation 895 | Revalues: 197084 | GridSize: 252
Generation 896 | Revalues: 197306 | GridSize: 254
Generation 897 | Revalues: 197534 | GridSize: 254
Generation 898 | Revalues: 197734 | GridSize: 255
Generation 899 | Revalues: 197944 | GridSize: 254
Generation 900 | Revalues: 198172 | GridSize: 250
Generation 901 | Revalues: 198400 | GridSize: 253
Generation 902 | Revalues: 198634 | GridSize: 252
Generation 903 | Revalues: 198858 | GridSize: 254
Generation 904 | Revalues: 199078 | GridSize: 256
Generation 905 | Revalues: 199286 | GridSize: 253
Generation 906 | Revalues: 199518 | GridSize: 248
Generation 907 | Revalues: 199718 | GridSize: 245
Generation 908 | Revalues: 199944 | GridSize: 246
Generation 909 | Revalues: 200178 | GridSize: 248
Generation 910 | Revalues: 200398 | GridSize: 246
Generation 911 | Revalues: 200596 | GridSize: 247
Generation 912 | Revalues: 200822 | GridSize: 247
Generation 913 | Revalues: 201046 | GridSize: 245
Generation 914 | Revalues: 201258 | GridSize: 243
Generation 915 | Revalues: 201458 | GridSize: 246
Generation 916 | Revalues: 201670 | GridSize: 248
