Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122724 | GridSize: 19
Generation 560 | Revalues: 122942 | GridSize: 19
Generation 561 | Revalues: 123148 | GridSize: 20
Generation 562 | Revalues: 123378 | GridSize: 20
Generation 563 | Revalues: 123608 | GridSize: 20
Generation 564 | Revalues: 123818 | GridSize: 20
Generation 565 | Revalues: 124044 | GridSize: 20
Generation 566 | Revalues: 124246 | GridSize: 20
Generation 567 | Revalues: 124480 | GridSize: 20
Generation 568 | Revalues: 124708 | GridSize: 20
Generation 569 | Revalues: 124938 | GridSize: 21
Generation 570 | Revalues: 125164 | GridSize: 21
Generation 571 | Revalues: 125386 | GridSize: 21
Generation 572 | Revalues: 125612 | GridSize: 21
Generation 573 | Revalues: 125830 | GridSize: 21
Generation 574 | Revalues: 126034 | GridSize: 21
Generation 575 | Revalues: 126260 | GridSize: 21
Generation 576 | Revalues: 126484 | GridSize: 21
Generation 577 | Revalues: 126724 | GridSize: 21
Generation 578 | Revalues: 126954 | GridSize: 21
Generation 579 | Revalues: 127144 | GridSize: 21
Generation 580 | Revalues: 127366 | GridSize: 20
Generation 581 | Revalues: 127572 | GridSize: 20
Generation 582 | Revalues: 127788 | GridSize: 20
Generation 583 | Revalues: 128004 | GridSize: 20
Generation 584 | Revalues: 128244 | GridSize: 20
Generation 585 | Revalues: 128456 | GridSize: 20
Generation 586 | Revalues: 128652 | GridSize: 20
Generation 587 | Revalues: 128854 | GridSize: 20
Generation 588 | Revalues: 129076 | GridSize: 20
Generation 589 | Revalues: 129302 | GridSize: 20
Generation 590 | Revalues: 129504 | GridSize: 20
Generation 591 | Revalues: 129732 | GridSize: 20
Generation 592 | Revalues: 129964 | GridSize: 20
Generation 593 | Revalues: 130182 | GridSize: 20
Generation 594 | Revalues: 130390 | GridSize: 20
Generation 595 | Revalues: 130616 | GridSize: 20
Generation 596 | Revalues: 130836 | GridSize: 20
Generation 597 | Revalues: 131074 | GridSize: 20
Generation 598 | Revalues: 131272 | GridSize: 20
Generation 599 | Revalues: 131480 | GridSize: 20
Generation 600 | Revalues: 131684 | GridSize: 20
Generation 601 | Revalues: 131884 | GridSize: 20
Generation 602 | Revalues: 132120 | GridSize: 20
Generation 603 | Revalues: 132352 | GridSize: 20
Generation 604 | Revalues: 132570 | GridSize: 20
Generation 605 | Revalues: 132794 | GridSize: 20
Generation 606 | Revalues: 133016 | GridSize: 20
Generation 607 | Revalues: 133242 | GridSize: 20
Generation 608 | Revalues: 133452 | GridSize: 20
Generation 609 | Revalues: 133658 | GridSize: 21
Generation 610 | Revalues: 133870 | GridSize: 21
Generation 611 | Revalues: 134092 | GridSize: 21
Generation 612 | Revalues: 134302 | GridSize: 21
Generation 613 | Revalues: 134510 | GridSize: 21
Generation 614 | Revalues: 134720 | GridSize: 21
Generation 615 | Revalues: 134940 | GridSize: 22
Generation 616 | Revalues: 135160 | GridSize: 22
Generation 617 | Revalues: 135364 | GridSize: 22
Generation 618 | Revalues: 135578 | GridSize: 23
Generation 619 | Revalues: 135786 | GridSize: 23
Generation 620 | Revalues: 135984 | GridSize: 23
Generation 621 | Revalues: 136210 | GridSize: 23
Generation 622 | Revalues: 136408 | GridSize: 23
Generation 623 | Revalues: 136634 | GridSize: 23
Generation 624 | Revalues: 136846 | GridSize: 23
Generation 625 | Revalues: 137080 | GridSize: 23
Generation 626 | Revalues: 137296 | GridSize: 23
Generation 627 | Revalues: 137504 | GridSize: 23
Generation 628 | Revalues: 137732 | GridSize: 23
Generation 629 | Revalues: 137968 | GridSize: 23
Generation 630 | Revalues: 138196 | GridSize: 23
Generation 631 | Revalues: 138404 | GridSize: 23
Generation 632 | Revalues: 138634 | GridSize: 23
Generation 633 | Revalues: 138832 | GridSize: 23
Generation 634 | Revalues: 139058 | GridSize: 23
Generation 635 | Revalues: 139266 | GridSize: 23
Generation 636 | Revalues: 139466 | GridSize: 23
Generation 637 | Revalues: 139690 | GridSize: 23
Generation 638 | Revalues: 139912 | GridSize: 23
Generation 639 | Revalues: 140124 | GridSize: 22
Generation 640 | Revalues: 140342 | GridSize: 22
Generation 641 | Revalues: 140588 | GridSize: 22
Generation 642 | Revalues: 140816 | GridSize: 22
Generation 643 | Revalues: 141048 | GridSize: 22
Generation 644 | Revalues: 141282 | GridSize: 22
Generation 645 | Revalues: 141494 | GridSize: 22
Generation 646 | Revalues: 141716 | GridSize: 22
Generation 647 | Revalues: 141936 | GridSize: 22
Generation 648 | Revalues: 142150 | GridSize: 22
Generation 649 | Revalues: 142372 | GridSize: 22
Generation 650 | Revalues: 142594 | GridSize: 22
Generation 651 | Revalues: 142818 | GridSize: 22
Generation 652 | Revalues: 143050 | GridSize: 22
Generation 653 | Revalues: 143274 | GridSize: 22
Generation 654 | Revalues: 143494 | GridSize: 22
Generation 655 | Revalues: 143718 | GridSize: 22
Generation 656 | Revalues: 143940 | GridSize: 22
Generation 657 | Revalues: 144170 | GridSize: 22
Generation 658 | Revalues: 144358 | GridSize: 22
Generation 659 | Revalues: 144566 | GridSize: 22
Generation 660 | Revalues: 144778 | GridSize: 23
Generation 661 | Revalues: 145016 | GridSize: 24
Generation 662 | Revalues: 145224 | GridSize: 24
Generation 663 | Revalues: 145466 | GridSize: 24
Generation 664 | Revalues: 145648 | GridSize: 24
Generation 665 | Revalues: 145852 | GridSize: 24
Generation 666 | Revalues: 146068 | GridSize: 24
Generation 667 | Revalues: 146298 | GridSize: 24
Generation 668 | Revalues: 146526 | GridSize: 24
Generation 669 | Revalues: 146750 | GridSize: 24
Generation 670 | Revalues: 146968 | GridSize: 24
Generation 671 | Revalues: 147198 | GridSize: 24
Generation 672 | Revalues: 147430 | GridSize: 24
Generation 673 | Revalues: 147662 | GridSize: 24
Generation 674 | Revalues: 147872 | GridSize: 24
Generation 675 | Revalues: 148090 | GridSize: 24
Generation 676 | Revalues: 148298 | GridSize: 24
Generation 677 | Revalues: 148530 | GridSize: 24
Generation 678 | Revalues: 148754 | GridSize: 24
Generation 679 | Revalues: 149012 | GridSize: 24
Generation 680 | Revalues: 149242 | GridSize: 24
Generation 681 | Revalues: 149446 | GridSize: 24
Generation 682 | Revalues: 149678 | GridSize: 24
Generation 683 | Revalues: 149920 | GridSize: 24
Generation 684 | Revalues: 150158 | GridSize: 24
Generation 685 | Revalues: 150376 | GridSize: 24
Generation 686 | Revalues: 150588 | GridSize: 24
Generation 687 | Revalues: 150810 | GridSize: 24
Generation 688 | Revalues: 151046 | GridSize: 24
Generation 689 | Revalues: 151274 | GridSize: 24
Generation 690 | Revalues: 151484 | GridSize: 24
Generation 691 | Revalues: 151682 | GridSize: 24
Generation 692 | Revalues: 151916 | GridSize: 24
Generation 693 | Revalues: 152152 | GridSize: 24
Generation 694 | Revalues: 152360 | GridSize: 24
Generation 695 | Revalues: 152588 | GridSize: 24
Generation 696 | Revalues: 152788 | GridSize: 24
Generation 697 | Revalues: 153016 | GridSize: 24
Generation 698 | Revalues: 153240 | GridSize: 25
Generation 699 | Revalues: 153470 | GridSize: 25
Generation 700 | Revalues: 153694 | GridSize: 25
Generation 701 | Revalues: 153918 | GridSize: 25
Generation 702 | Revalues: 154130 | GridSize: 25
Generation 703 | Revalues: 154366 | GridSize: 25
Generation 704 | Revalues: 154592 | GridSize: 25
Generation 705 | Revalues: 154792 | GridSize: 25
Generation 706 | Revalues: 155020 | GridSize: 25
Generation 707 | Revalues: 155232 | GridSize: 25
Generation 708 | Revalues: 155452 | GridSize: 25
Generation 709 | Revalues: 155668 | GridSize: 25
Generation 710 | Revalues: 155894 | GridSize: 25
Generation 711 | Revalues: 156110 | GridSize: 25
Generation 712 | Revalues: 156326 | GridSize: 25
Generation 713 | Revalues: 156548 | GridSize: 25
Generation 714 | Revalues: 156796 | GridSize: 25
Generation 715 | Revalues: 157038 | GridSize: 25
Generation 716 | Revalues: 157268 | GridSize: 25
Generation 717 | Revalues: 157508 | GridSize: 25
Generation 718 | Revalues: 157740 | GridSize: 25
Generation 719 | Revalues: 157970 | GridSize: 25
Generation 720 | Revalues: 158210 | GridSize: 26
Generation 721 | Revalues: 158434 | GridSize: 26
Generation 722 | Revalues: 158672 | GridSize: 26
Generation 723 | Revalues: 158892 | GridSize: 26
Generation 724 | Revalues: 159102 | GridSize: 26
Generation 725 | Revalues: 159330 | GridSize: 26
Generation 726 | Revalues: 159548 | GridSize: 27
Generation 727 | Revalues: 159770 | GridSize: 27
Generation 728 | Revalues: 159970 | GridSize: 27
Generation 729 | Revalues: 160176 | GridSize: 27
Generation 730 | Revalues: 160400 | GridSize: 27
Generation 731 | Revalues: 160638 | GridSize: 27
Generation 732 | Revalues: 160858 | GridSize: 27
Generation 733 | Revalues: 161082 | GridSize: 27
Generation 734 | Revalues: 161312 | GridSize: 28
Generation 735 | Revalues: 161540 | GridSize: 28
Generation 736 | Revalues: 161772 | GridSize: 28
Generation 737 | Revalues: 161990 | GridSize: 28
Generation 738 | Revalues: 162220 | GridSize: 29
Generation 739 | Revalues: 162442 | GridSize: 29
Generation 740 | Revalues: 162650 | GridSize: 29
Generation 741 | Revalues: 162872 | GridSize: 29
Generation 742 | Revalues: 163090 | GridSize: 29
Generation 743 | Revalues: 163322 | GridSize: 29
Generation 744 | Revalues: 163562 | GridSize: 29
Generation 745 | Revalues: 163768 | GridSize: 29
Generation 746 | Revalues: 163998 | GridSize: 29
Generation 747 | Revalues: 164212 | GridSize: 29
Generation 748 | Revalues: 164420 | GridSize: 29
Generation 749 | Revalues: 164642 | GridSize: 29
Generation 750 | Revalues: 164866 | GridSize: 29
Generation 751 | Revalues: 165088 | GridSize: 29
Generation 752 | Revalues: 165326 | GridSize: 29
Generation 753 | Revalues: 165554 | GridSize: 29
Generation 754 | Revalues: 165766 | GridSize: 29
Generation 755 | Revalues: 165972 | GridSize: 29
Generation 756 | Revalues: 166216 | GridSize: 29
Generation 757 | Revalues: 166438 | GridSize: 29
Generation 758 | Revalues: 166648 | GridSize: 30
Generation 759 | Revalues: 166868 | GridSize: 30
Generation 760 | Revalues: 167084 | GridSize: 31
Generation 761 | Revalues: 167310 | GridSize: 31
Generation 762 | Revalues: 167540 | GridSize: 31
Generation 763 | Revalues: 167750 | GridSize: 31
Generation 764 | Revalues: 167972 | GridSize: 31
Generation 765 | Revalues: 168212 | GridSize: 31
Generation 766 | Revalues: 168434 | GridSize: 31
Generation 767 | Revalues: 168664 | GridSize: 31
Generation 768 | Revalues: 168892 | GridSize: 32
Generation 769 | Revalues: 169138 | GridSize: 32
Generation 770 | Revalues: 169362 | GridSize: 32
Generation 771 | Revalues: 169588 | GridSize: 32
Generation 772 | Revalues: 169812 | GridSize: 32
Generation 773 | Revalues: 170032 | GridSize: 32
Generation 774 | Revalues: 170250 | GridSize: 32
Generation 775 | Revalues: 170452 | GridSize: 32
Generation 776 | Revalues: 170658 | GridSize: 32
Generation 777 | Revalues: 170866 | GridSize: 32
Generation 778 | Revalues: 171080 | GridSize: 32
Generation 779 | Revalues: 171298 | GridSize: 32
Generation 780 | Revalues: 171528 | GridSize: 32
Generation 781 | Revalues: 171736 | GridSize: 32
Generation 782 | Revalues: 171962 | GridSize: 32
Generation 783 | Revalues: 172168 | GridSize: 32
Generation 784 | Revalues: 172386 | GridSize: 32
Generation 785 | Revalues: 172628 | GridSize: 32
Generation 786 | Revalues: 172848 | GridSize: 32
Generation 787 | Revalues: 173062 | GridSize: 32
Generation 788 | Revalues: 173294 | GridSize: 32
Generation 789 | Revalues: 173530 | GridSize: 32
Generation 790 | Revalues: 173738 | GridSize: 32
Generation 791 | Revalues: 173952 | GridSize: 32
Generation 792 | Revalues: 174174 | GridSize: 32
Generation 793 | Revalues: 174406 | GridSize: 32
Generation 794 | Revalues: 174620 | GridSize: 32
Generation 795 | Revalues: 174818 | GridSize: 32
Generation 796 | Revalues: 175044 | GridSize: 32
Generation 797 | Revalues: 175262 | GridSize: 32
Generation 798 | Revalues: 175480 | GridSize: 32
Generation 799 | Revalues: 175684 | GridSize: 32
Generation 800 | Revalues: 175886 | GridSize: 32
Generation 801 | Revalues: 176094 | GridSize: 32
Generation 802 | Revalues: 176308 | GridSize: 32
Generation 803 | Revalues: 176530 | GridSize: 32
Generation 804 | Revalues: 176734 | GridSize: 32
Generation 805 | Revalues: 176952 | GridSize: 32
Generation 806 | Revalues: 177198 | GridSize: 32
Generation 807 | Revalues: 177400 | GridSize: 33
Generation 808 | Revalues: 177614 | GridSize: 33
Generation 809 | Revalues: 177856 | GridSize: 33
Generation 810 | Revalues: 178098 | GridSize: 32
Generation 811 | Revalues: 178322 | GridSize: 32
Generation 812 | Revalues: 178538 | GridSize: 32
Generation 813 | Revalues: 178766 | GridSize: 32
Generation 814 | Revalues: 178998 | GridSize: 32
Generation 815 | Revalues: 179228 | GridSize: 32
Generation 816 | Revalues: 179442 | GridSize: 32
Generation 817 | Revalues: 179662 | GridSize: 32
Generation 818 | Revalues: 179854 | GridSize: 32
Generation 819 | Revalues: 180076 | GridSize: 32
Generation 820 | Revalues: 180314 | GridSize: 32
Generation 821 | Revalues: 180530 | GridSize: 32
Generation 822 | Revalues: 180782 | GridSize: 32
Generation 823 | Revalues: 181026 | GridSize: 32
Generation 824 | Revalues: 181280 | GridSize: 32
Generation 825 | Revalues: 181506 | GridSize: 32
Generation 826 | Revalues: 181714 | GridSize: 32
Generation 827 | Revalues: 181926 | GridSize: 33
Generation 828 | Revalues: 182136 | GridSize: 33
Generation 829 | Revalues: 182362 | GridSize: 33
Generation 830 | Revalues: 182584 | GridSize: 33
Generation 831 | Revalues: 182814 | GridSize: 33
Generation 832 | Revalues: 183022 | GridSize: 33
Generation 833 | Revalues: 183278 | GridSize: 33
Generation 834 | Revalues: 183486 | GridSize: 33
Generation 835 | Revalues: 183706 | GridSize: 33
Generation 836 | Revalues: 183940 | GridSize: 33
Generation 837 | Revalues: 184162 | GridSize: 34
Generation 838 | Revalues: 184372 | GridSize: 29
Generation 839 | Revalues: 184608 | GridSize: 30
Generation 840 | Revalues: 184812 | GridSize: 30
Generation 841 | Revalues: 185038 | GridSize: 30
Generation 842 | Revalues: 185258 | GridSize: 30
Generation 843 | Revalues: 185478 | GridSize: 31
Generation 844 | Revalues: 185712 | GridSize: 31
Generation 845 | Revalues: 185922 | GridSize: 31
Generation 846 | Revalues: 186150 | GridSize: 31
Generation 847 | Revalues: 186412 | GridSize: 31
Generation 848 | Revalues: 186612 | GridSize: 31
Generation 849 | Revalues: 186838 | GridSize: 31
Generation 850 | Revalues: 187070 | GridSize: 31
Generation 851 | Revalues: 187302 | GridSize: 31
Generation 852 | Revalues: 187516 | GridSize: 31
Generation 853 | Revalues: 187722 | GridSize: 31
Generation 854 | Revalues: 187948 | GridSize: 31
Generation 855 | Revalues: 188202 | GridSize: 31
Generation 856 | Revalues: 188416 | GridSize: 31
Generation 857 | Revalues: 188650 | GridSize: 31
Generation 858 | Revalues: 188846 | GridSize: 31
Generation 859 | Revalues: 189080 | GridSize: 31
Generation 860 | Revalues: 189302 | GridSize: 31
Generation 861 | Revalues: 189536 | GridSize: 31
Generation 862 | Revalues: 189720 | GridSize: 31
Generation 863 | Revalues: 189936 | GridSize: 31
Generation 864 | Revalues: 190172 | GridSize: 31
Generation 865 | Revalues: 190396 | GridSize: 31
Generation 866 | Revalues: 190614 | GridSize: 31
Generation 867 | Revalues: 190844 | GridSize: 31
Generation 868 | Revalues: 191066 | GridSize: 31
Generation 869 | Revalues: 191270 | GridSize: 31
Generation 870 | Revalues: 191522 | GridSize: 31
Generation 871 | Revalues: 191748 | GridSize: 31
Generation 872 | Revalues: 191960 | GridSize: 31
Generation 873 | Revalues: 192172 | GridSize: 31
Generation 874 | Revalues: 192392 | GridSize: 31
Generation 875 | Revalues: 192606 | GridSize: 31
Generation 876 | Revalues: 192830 | GridSize: 31
Generation 877 | Revalues: 193036 | GridSize: 31
Generation 878 | Revalues: 193246 | GridSize: 31
Generation 879 | Revalues: 193488 | GridSize: 31
Generation 880 | Revalues: 193708 | GridSize: 31
Generation 881 | Revalues: 193942 | GridSize: 31
Generation 882 | Revalues: 194162 | GridSize: 31
Generation 883 | Revalues: 194396 | GridSize: 31
Generation 884 | Revalues: 194614 | GridSize: 32
Generation 885 | Revalues: 194842 | GridSize: 32
Generation 886 | Revalues: 195062 | GridSize: 32
Generation 887 | Revalues: 195286 | GridSize: 32
Generation 888 | Revalues: 195510 | GridSize: 32
Generation 889 | Revalues: 195722 | GridSize: 32
Generation 890 | Revalues: 195930 | GridSize: 32
Generation 891 | Revalues: 196154 | GridSize: 32
Generation 892 | Revalues: 196362 | GridSize: 32
Generation 893 | Revalues: 196564 | GridSize: 32
Generation 894 | Revalues: 196780 | GridSize: 32
Generation 895 | Revalues: 197000 | GridSize: 32
Generation 896 | Revalues: 197232 | GridSize: 33
Generation 897 | Revalues: 197448 | GridSize: 33
Generation 898 | Revalues: 197668 | GridSize: 33
Generation 899 | Revalues: 197900 | GridSize: 33
Generation 900 | Revalues: 198124 | GridSize: 33
Generation 901 | Revalues: 198346 | GridSize: 33
Generation 902 | Revalues: 198548 | GridSize: 33
Generation 903 | Revalues: 198758 | GridSize: 33
Generation 904 | Revalues: 198958 | GridSize: 33
Generation 905 | Revalues: 199172 | GridSize: 33
Generation 906 | Revalues: 199392 | GridSize: 33
Generation 907 | Revalues: 199594 | GridSize: 33
Generation 908 | Revalues: 199846 | GridSize: 33
Generation 909 | Revalues: 200044 | GridSize: 33
Generation 910 | Revalues: 200256 | GridSize: 33
Generation 911 | Revalues: 200454 | GridSize: 33
Generation 912 | Revalues: 200694 | GridSize: 33
Generation 913 | Revalues: 200926 | GridSize: 33
Generation 914 | Revalues: 201140 | GridSize: 33
Generation 915 | Revalues: 201358 | GridSize: 33
Generation 916 | Revalues: 201578 | GridSize: 33
Generation 917 | Revalues: 201802 | GridSize: 33
Generation 918 | Revalues: 202018 | GridSize: 33
Generation 919 | Revalues: 202226 | GridSize: 33
Generation 920 | Revalues: 202472 | GridSize: 33
Generation 921 | Revalues: 202694 | GridSize: 33
Generation 922 | Revalues: 202902 | GridSize: 33
Generation 923 | Revalues: 203142 | GridSize: 33
Generation 924 | Revalues: 203358 | GridSize: 33
Generation 925 | Revalues: 203580 | GridSize: 33
Generation 926 | Revalues: 203820 | GridSize: 33
Generation 927 | Revalues: 204056 | GridSize: 34
Generation 928 | Revalues: 204280 | GridSize: 34
Generation 929 | Revalues: 204516 | GridSize: 34
Generation 930 | Revalues: 204746 | GridSize: 34
Generation 931 | Revalues: 204976 | GridSize: 34
Generation 932 | Revalues: 205194 | GridSize: 34
Generation 933 | Revalues: 205418 | GridSize: 34
