Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123024 | GridSize: 83
Generation 560 | Revalues: 123236 | GridSize: 83
Generation 561 | Revalues: 123468 | GridSize: 75
Generation 562 | Revalues: 123666 | GridSize: 76
Generation 563 | Revalues: 123890 | GridSize: 76
Generation 564 | Revalues: 124112 | GridSize: 76
Generation 565 | Revalues: 124314 | GridSize: 75
Generation 566 | Revalues: 124550 | GridSize: 76
Generation 567 | Revalues: 124772 | GridSize: 76
Generation 568 | Revalues: 124998 | GridSize: 71
Generation 569 | Revalues: 125236 | GridSize: 71
Generation 570 | Revalues: 125450 | GridSize: 72
Generation 571 | Revalues: 125640 | GridSize: 72
Generation 572 | Revalues: 125832 | GridSize: 70
Generation 573 | Revalues: 126066 | GridSize: 69
Generation 574 | Revalues: 126278 | GridSize: 70
Generation 575 | Revalues: 126494 | GridSize: 69
Generation 576 | Revalues: 126748 | GridSize: 68
Generation 577 | Revalues: 126962 | GridSize: 68
Generation 578 | Revalues: 127192 | GridSize: 69
Generation 579 | Revalues: 127408 | GridSize: 71
Generation 580 | Revalues: 127636 | GridSize: 71
Generation 581 | Revalues: 127878 | GridSize: 72
Generation 582 | Revalues: 128088 | GridSize: 71
Generation 583 | Revalues: 128292 | GridSize: 71
Generation 584 | Revalues: 128498 | GridSize: 69
Generation 585 | Revalues: 128716 | GridSize: 70
Generation 586 | Revalues: 128928 | GridSize: 70
Generation 587 | Revalues: 129156 | GridSize: 69
Generation 588 | Revalues: 129366 | GridSize: 70
Generation 589 | Revalues: 129580 | GridSize: 71
Generation 590 | Revalues: 129798 | GridSize: 70
Generation 591 | Revalues: 130016 | GridSize: 72
Generation 592 | Revalues: 130248 | GridSize: 72
Generation 593 | Revalues: 130482 | GridSize: 71
Generation 594 | Revalues: 130702 | GridSize: 72
Generation 595 | Revalues: 130910 | GridSize: 73
Generation 596 | Revalues: 131144 | GridSize: 76
Generation 597 | Revalues: 131358 | GridSize: 77
Generation 598 | Revalues: 131572 | GridSize: 77
Generation 599 | Revalues: 131758 | GridSize: 77
Generation 600 | Revalues: 131976 | GridSize: 74
Generation 601 | Revalues: 132178 | GridSize: 74
Generation 602 | Revalues: 132384 | GridSize: 74
Generation 603 | Revalues: 132586 | GridSize: 74
Generation 604 | Revalues: 132802 | GridSize: 74
Generation 605 | Revalues: 133028 | GridSize: 76
Generation 606 | Revalues: 133240 | GridSize: 77
Generation 607 | Revalues: 133468 | GridSize: 77
Generation 608 | Revalues: 133702 | GridSize: 78
Generation 609 | Revalues: 133936 | GridSize: 79
Generation 610 | Revalues: 134120 | GridSize: 79
Generation 611 | Revalues: 134362 | GridSize: 80
Generation 612 | Revalues: 134578 | GridSize: 82
Generation 613 | Revalues: 134772 | GridSize: 83
Generation 614 | Revalues: 134988 | GridSize: 84
Generation 615 | Revalues: 135186 | GridSize: 84
Generation 616 | Revalues: 135406 | GridSize: 85
Generation 617 | Revalues: 135630 | GridSize: 86
Generation 618 | Revalues: 135858 | GridSize: 87
Generation 619 | Revalues: 136058 | GridSize: 89
Generation 620 | Revalues: 136266 | GridSize: 89
Generation 621 | Revalues: 136480 | GridSize: 89
Generation 622 | Revalues: 136694 | GridSize: 88
Generation 623 | Revalues: 136920 | GridSize: 88
Generation 624 | Revalues: 137134 | GridSize: 89
Generation 625 | Revalues: 137346 | GridSize: 90
Generation 626 | Revalues: 137554 | GridSize: 90
Generation 627 | Revalues: 137762 | GridSize: 91
Generation 628 | Revalues: 137992 | GridSize: 91
Generation 629 | Revalues: 138196 | GridSize: 93
Generation 630 | Revalues: 138414 | GridSize: 93
Generation 631 | Revalues: 138644 | GridSize: 93
Generation 632 | Revalues: 138858 | GridSize: 93
Generation 633 | Revalues: 139074 | GridSize: 93
Generation 634 | Revalues: 139306 | GridSize: 93
Generation 635 | Revalues: 139526 | GridSize: 95
Generation 636 | Revalues: 139764 | GridSize: 96
Generation 637 | Revalues: 139996 | GridSize: 96
Generation 638 | Revalues: 140224 | GridSize: 96
Generation 639 | Revalues: 140466 | GridSize: 96
Generation 640 | Revalues: 140706 | GridSize: 96
Generation 641 | Revalues: 140918 | GridSize: 96
Generation 642 | Revalues: 141104 | GridSize: 96
Generation 643 | Revalues: 141314 | GridSize: 95
Generation 644 | Revalues: 141540 | GridSize: 95
Generation 645 | Revalues: 141758 | GridSize: 95
Generation 646 | Revalues: 141962 | GridSize: 94
Generation 647 | Revalues: 142170 | GridSize: 96
Generation 648 | Revalues: 142380 | GridSize: 96
Generation 649 | Revalues: 142624 | GridSize: 97
Generation 650 | Revalues: 142858 | GridSize: 97
Generation 651 | Revalues: 143088 | GridSize: 98
Generation 652 | Revalues: 143290 | GridSize: 98
Generation 653 | Revalues: 143504 | GridSize: 99
Generation 654 | Revalues: 143726 | GridSize: 95
Generation 655 | Revalues: 143964 | GridSize: 96
Generation 656 | Revalues: 144198 | GridSize: 96
Generation 657 | Revalues: 144422 | GridSize: 96
Generation 658 | Revalues: 144634 | GridSize: 97
Generation 659 | Revalues: 144874 | GridSize: 99
Generation 660 | Revalues: 145092 | GridSize: 101
Generation 661 | Revalues: 145288 | GridSize: 101
Generation 662 | Revalues: 145518 | GridSize: 101
Generation 663 | Revalues: 145726 | GridSize: 102
Generation 664 | Revalues: 145958 | GridSize: 101
Generation 665 | Revalues: 146156 | GridSize: 101
Generation 666 | Revalues: 146366 | GridSize: 102
Generation 667 | Revalues: 146576 | GridSize: 102
Generation 668 | Revalues: 146786 | GridSize: 102
Generation 669 | Revalues: 147012 | GridSize: 103
Generation 670 | Revalues: 147208 | GridSize: 103
Generation 671 | Revalues: 147420 | GridSize: 103
Generation 672 | Revalues: 147650 | GridSize: 99
Generation 673 | Revalues: 147878 | GridSize: 98
Generation 674 | Revalues: 148104 | GridSize: 98
Generation 675 | Revalues: 148322 | GridSize: 99
Generation 676 | Revalues: 148522 | GridSize: 101
Generation 677 | Revalues: 148766 | GridSize: 95
Generation 678 | Revalues: 148994 | GridSize: 96
Generation 679 | Revalues: 149208 | GridSize: 94
Generation 680 | Revalues: 149444 | GridSize: 90
Generation 681 | Revalues: 149678 | GridSize: 88
Generation 682 | Revalues: 149904 | GridSize: 88
Generation 683 | Revalues: 150116 | GridSize: 88
Generation 684 | Revalues: 150354 | GridSize: 89
Generation 685 | Revalues: 150580 | GridSize: 88
Generation 686 | Revalues: 150804 | GridSize: 88
Generation 687 | Revalues: 151040 | GridSize: 90
Generation 688 | Revalues: 151252 | GridSize: 92
Generation 689 | Revalues: 151460 | GridSize: 84
Generation 690 | Revalues: 151692 | GridSize: 85
Generation 691 | Revalues: 151920 | GridSize: 85
Generation 692 | Revalues: 152138 | GridSize: 81
Generation 693 | Revalues: 152348 | GridSize: 82
Generation 694 | Revalues: 152580 | GridSize: 82
Generation 695 | Revalues: 152806 | GridSize: 85
Generation 696 | Revalues: 152988 | GridSize: 85
Generation 697 | Revalues: 153234 | GridSize: 85
Generation 698 | Revalues: 153444 | GridSize: 86
Generation 699 | Revalues: 153622 | GridSize: 86
Generation 700 | Revalues: 153820 | GridSize: 87
Generation 701 | Revalues: 154036 | GridSize: 87
Generation 702 | Revalues: 154242 | GridSize: 88
Generation 703 | Revalues: 154462 | GridSize: 90
Generation 704 | Revalues: 154672 | GridSize: 90
Generation 705 | Revalues: 154884 | GridSize: 91
Generation 706 | Revalues: 155106 | GridSize: 92
Generation 707 | Revalues: 155318 | GridSize: 93
Generation 708 | Revalues: 155528 | GridSize: 94
Generation 709 | Revalues: 155750 | GridSize: 94
Generation 710 | Revalues: 155972 | GridSize: 94
Generation 711 | Revalues: 156182 | GridSize: 95
Generation 712 | Revalues: 156424 | GridSize: 95
Generation 713 | Revalues: 156664 | GridSize: 95
Generation 714 | Revalues: 156886 | GridSize: 95
Generation 715 | Revalues: 157118 | GridSize: 94
Generation 716 | Revalues: 157330 | GridSize: 94
Generation 717 | Revalues: 157576 | GridSize: 94
Generation 718 | Revalues: 157820 | GridSize: 95
Generation 719 | Revalues: 158020 | GridSize: 95
Generation 720 | Revalues: 158234 | GridSize: 95
Generation 721 | Revalues: 158456 | GridSize: 96
Generation 722 | Revalues: 158662 | GridSize: 96
Generation 723 | Revalues: 158870 | GridSize: 96
Generation 724 | Revalues: 159086 | GridSize: 96
Generation 725 | Revalues: 159290 | GridSize: 97
Generation 726 | Revalues: 159502 | GridSize: 98
Generation 727 | Revalues: 159730 | GridSize: 98
Generation 728 | Revalues: 159956 | GridSize: 96
Generation 729 | Revalues: 160172 | GridSize: 96
Generation 730 | Revalues: 160392 | GridSize: 96
Generation 731 | Revalues: 160614 | GridSize: 96
Generation 732 | Revalues: 160832 | GridSize: 96
Generation 733 | Revalues: 161050 | GridSize: 96
Generation 734 | Revalues: 161268 | GridSize: 96
Generation 735 | Revalues: 161504 | GridSize: 96
Generation 736 | Revalues: 161710 | GridSize: 96
Generation 737 | Revalues: 161958 | GridSize: 96
Generation 738 | Revalues: 162160 | GridSize: 97
Generation 739 | Revalues: 162356 | GridSize: 97
Generation 740 | Revalues: 162560 | GridSize: 97
Generation 741 | Revalues: 162802 | GridSize: 97
Generation 742 | Revalues: 163022 | GridSize: 99
Generation 743 | Revalues: 163238 | GridSize: 100
Generation 744 | Revalues: 163466 | GridSize: 100
Generation 745 | Revalues: 163668 | GridSize: 100
Generation 746 | Revalues: 163902 | GridSize: 101
Generation 747 | Revalues: 164138 | GridSize: 101
Generation 748 | Revalues: 164372 | GridSize: 103
Generation 749 | Revalues: 164588 | GridSize: 104
Generation 750 | Revalues: 164798 | GridSize: 105
Generation 751 | Revalues: 165010 | GridSize: 105
Generation 752 | Revalues: 165232 | GridSize: 105
Generation 753 | Revalues: 165442 | GridSize: 105
Generation 754 | Revalues: 165668 | GridSize: 105
Generation 755 | Revalues: 165882 | GridSize: 106
Generation 756 | Revalues: 166090 | GridSize: 106
Generation 757 | Revalues: 166324 | GridSize: 107
Generation 758 | Revalues: 166556 | GridSize: 107
Generation 759 | Revalues: 166792 | GridSize: 107
Generation 760 | Revalues: 166996 | GridSize: 107
Generation 761 | Revalues: 167222 | GridSize: 107
Generation 762 | Revalues: 167434 | GridSize: 107
Generation 763 | Revalues: 167634 | GridSize: 107
Generation 764 | Revalues: 167844 | GridSize: 107
Generation 765 | Revalues: 168080 | GridSize: 107
Generation 766 | Revalues: 168296 | GridSize: 107
Generation 767 | Revalues: 168506 | GridSize: 107
Generation 768 | Revalues: 168728 | GridSize: 107
Generation 769 | Revalues: 168946 | GridSize: 107
Generation 770 | Revalues: 169182 | GridSize: 104
Generation 771 | Revalues: 169396 | GridSize: 102
Generation 772 | Revalues: 169620 | GridSize: 102
Generation 773 | Revalues: 169848 | GridSize: 99
Generation 774 | Revalues: 170088 | GridSize: 99
Generation 775 | Revalues: 170314 | GridSize: 93
Generation 776 | Revalues: 170538 | GridSize: 94
Generation 777 | Revalues: 170744 | GridSize: 94
Generation 778 | Revalues: 170970 | GridSize: 95
Generation 779 | Revalues: 171202 | GridSize: 95
Generation 780 | Revalues: 171444 | GridSize: 97
Generation 781 | Revalues: 171652 | GridSize: 96
Generation 782 | Revalues: 171860 | GridSize: 86
Generation 783 | Revalues: 172090 | GridSize: 86
Generation 784 | Revalues: 172338 | GridSize: 86
Generation 785 | Revalues: 172536 | GridSize: 86
Generation 786 | Revalues: 172792 | GridSize: 86
Generation 787 | Revalues: 173024 | GridSize: 82
Generation 788 | Revalues: 173238 | GridSize: 79
Generation 789 | Revalues: 173464 | GridSize: 76
Generation 790 | Revalues: 173676 | GridSize: 76
Generation 791 | Revalues: 173900 | GridSize: 76
Generation 792 | Revalues: 174128 | GridSize: 74
Generation 793 | Revalues: 174360 | GridSize: 73
Generation 794 | Revalues: 174578 | GridSize: 73
Generation 795 | Revalues: 174834 | GridSize: 72
Generation 796 | Revalues: 175066 | GridSize: 74
Generation 797 | Revalues: 175314 | GridSize: 76
Generation 798 | Revalues: 175526 | GridSize: 76
Generation 799 | Revalues: 175746 | GridSize: 72
Generation 800 | Revalues: 175984 | GridSize: 69
Generation 801 | Revalues: 176206 | GridSize: 70
Generation 802 | Revalues: 176422 | GridSize: 66
Generation 803 | Revalues: 176640 | GridSize: 63
Generation 804 | Revalues: 176850 | GridSize: 65
Generation 805 | Revalues: 177054 | GridSize: 64
Generation 806 | Revalues: 177256 | GridSize: 65
Generation 807 | Revalues: 177454 | GridSize: 67
Generation 808 | Revalues: 177666 | GridSize: 61
Generation 809 | Revalues: 177876 | GridSize: 61
Generation 810 | Revalues: 178098 | GridSize: 58
Generation 811 | Revalues: 178304 | GridSize: 58
Generation 812 | Revalues: 178518 | GridSize: 55
Generation 813 | Revalues: 178728 | GridSize: 55
Generation 814 | Revalues: 178934 | GridSize: 58
Generation 815 | Revalues: 179136 | GridSize: 59
Generation 816 | Revalues: 179350 | GridSize: 59
Generation 817 | Revalues: 179558 | GridSize: 58
Generation 818 | Revalues: 179792 | GridSize: 60
Generation 819 | Revalues: 179994 | GridSize: 59
Generation 820 | Revalues: 180218 | GridSize: 58
Generation 821 | Revalues: 180430 | GridSize: 57
Generation 822 | Revalues: 180652 | GridSize: 57
Generation 823 | Revalues: 180878 | GridSize: 57
Generation 824 | Revalues: 181090 | GridSize: 58
Generation 825 | Revalues: 181304 | GridSize: 55
Generation 826 | Revalues: 181510 | GridSize: 57
Generation 827 | Revalues: 181728 | GridSize: 55
Generation 828 | Revalues: 181946 | GridSize: 55
Generation 829 | Revalues: 182170 | GridSize: 54
Generation 830 | Revalues: 182394 | GridSize: 55
Generation 831 | Revalues: 182612 | GridSize: 52
Generation 832 | Revalues: 182810 | GridSize: 48
Generation 833 | Revalues: 183044 | GridSize: 49
Generation 834 | Revalues: 183246 | GridSize: 48
Generation 835 | Revalues: 183450 | GridSize: 49
Generation 836 | Revalues: 183670 | GridSize: 51
Generation 837 | Revalues: 183858 | GridSize: 52
Generation 838 | Revalues: 184082 | GridSize: 53
Generation 839 | Revalues: 184292 | GridSize: 55
Generation 840 | Revalues: 184486 | GridSize: 55
Generation 841 | Revalues: 184708 | GridSize: 56
Generation 842 | Revalues: 184910 | GridSize: 56
Generation 843 | Revalues: 185146 | GridSize: 56
Generation 844 | Revalues: 185360 | GridSize: 57
Generation 845 | Revalues: 185564 | GridSize: 57
Generation 846 | Revalues: 185794 | GridSize: 55
Generation 847 | Revalues: 186014 | GridSize: 43
Generation 848 | Revalues: 186230 | GridSize: 45
Generation 849 | Revalues: 186428 | GridSize: 39
Generation 850 | Revalues: 186642 | GridSize: 38
Generation 851 | Revalues: 186856 | GridSize: 39
Generation 852 | Revalues: 187066 | GridSize: 40
Generation 853 | Revalues: 187288 | GridSize: 34
Generation 854 | Revalues: 187506 | GridSize: 36
Generation 855 | Revalues: 187712 | GridSize: 38
Generation 856 | Revalues: 187944 | GridSize: 40
Generation 857 | Revalues: 188190 | GridSize: 36
Generation 858 | Revalues: 188424 | GridSize: 35
Generation 859 | Revalues: 188660 | GridSize: 32
Generation 860 | Revalues: 188872 | GridSize: 32
Generation 861 | Revalues: 189108 | GridSize: 32
Generation 862 | Revalues: 189352 | GridSize: 26
Generation 863 | Revalues: 189570 | GridSize: 25
Generation 864 | Revalues: 189778 | GridSize: 26
Generation 865 | Revalues: 189996 | GridSize: 28
Generation 866 | Revalues: 190206 | GridSize: 27
Generation 867 | Revalues: 190428 | GridSize: 30
Generation 868 | Revalues: 190648 | GridSize: 32
Generation 869 | Revalues: 190850 | GridSize: 35
Generation 870 | Revalues: 191088 | GridSize: 36
Generation 871 | Revalues: 191318 | GridSize: 39
Generation 872 | Revalues: 191554 | GridSize: 40
Generation 873 | Revalues: 191774 | GridSize: 44
Generation 874 | Revalues: 192020 | GridSize: 49
Generation 875 | Revalues: 192254 | GridSize: 53
Generation 876 | Revalues: 192476 | GridSize: 54
Generation 877 | Revalues: 192732 | GridSize: 53
Generation 878 | Revalues: 192938 | GridSize: 56
Generation 879 | Revalues: 193176 | GridSize: 57
Generation 880 | Revalues: 193398 | GridSize: 58
Generation 881 | Revalues: 193600 | GridSize: 59
Generation 882 | Revalues: 193820 | GridSize: 56
Generation 883 | Revalues: 194062 | GridSize: 52
Generation 884 | Revalues: 194288 | GridSize: 54
Generation 885 | Revalues: 194508 | GridSize: 54
Generation 886 | Revalues: 194730 | GridSize: 51
Generation 887 | Revalues: 194954 | GridSize: 48
Generation 888 | Revalues: 195174 | GridSize: 48
Generation 889 | Revalues: 195372 | GridSize: 48
Generation 890 | Revalues: 195600 | GridSize: 50
Generation 891 | Revalues: 195826 | GridSize: 48
Generation 892 | Revalues: 196062 | GridSize: 47
Generation 893 | Revalues: 196300 | GridSize: 47
Generation 894 | Revalues: 196516 | GridSize: 47
Generation 895 | Revalues: 196742 | GridSize: 48
Generation 896 | Revalues: 196938 | GridSize: 49
Generation 897 | Revalues: 197162 | GridSize: 50
Generation 898 | Revalues: 197366 | GridSize: 50
Generation 899 | Revalues: 197584 | GridSize: 50
Generation 900 | Revalues: 197806 | GridSize: 51
Generation 901 | Revalues: 198024 | GridSize: 52
Generation 902 | Revalues: 198250 | GridSize: 52
Generation 903 | Revalues: 198470 | GridSize: 54
Generation 904 | Revalues: 198682 | GridSize: 54
Generation 905 | Revalues: 198924 | GridSize: 54
Generation 906 | Revalues: 199136 | GridSize: 54
Generation 907 | Revalues: 199344 | GridSize: 55
Generation 908 | Revalues: 199548 | GridSize: 55
Generation 909 | Revalues: 199770 | GridSize: 56
Generation 910 | Revalues: 199986 | GridSize: 57
Generation 911 | Revalues: 200202 | GridSize: 57
Generation 912 | Revalues: 200408 | GridSize: 59
Generation 913 | Revalues: 200598 | GridSize: 59
Generation 914 | Revalues: 200816 | GridSize: 59
Generation 915 | Revalues: 201034 | GridSize: 59
Generation 916 | Revalues: 201260 | GridSize: 61
Generation 917 | Revalues: 201470 | GridSize: 61
Generation 918 | Revalues: 201702 | GridSize: 60
Generation 919 | Revalues: 201900 | GridSize: 55
Generation 920 | Revalues: 202100 | GridSize: 55
Generation 921 | Revalues: 202308 | GridSize: 55
Generation 922 | Revalues: 202528 | GridSize: 55
Generation 923 | Revalues: 202746 | GridSize: 55
Generation 924 | Revalues: 202942 | GridSize: 56
Generation 925 | Revalues: 203158 | GridSize: 57
Generation 926 | Revalues: 203370 | GridSize: 57
Generation 927 | Revalues: 203572 | GridSize: 58
Generation 928 | Revalues: 203808 | GridSize: 58
Generation 929 | Revalues: 204016 | GridSize: 59
Generation 930 | Revalues: 204252 | GridSize: 59
