Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123076 | GridSize: 70
Generation 560 | Revalues: 123280 | GridSize: 70
Generation 561 | Revalues: 123518 | GridSize: 71
Generation 562 | Revalues: 123722 | GridSize: 71
Generation 563 | Revalues: 123954 | GridSize: 71
Generation 564 | Revalues: 124196 | GridSize: 74
Generation 565 | Revalues: 124430 | GridSize: 74
Generation 566 | Revalues: 124650 | GridSize: 73
Generation 567 | Revalues: 124850 | GridSize: 73
Generation 568 | Revalues: 125084 | GridSize: 74
Generation 569 | Revalues: 125298 | GridSize: 74
Generation 570 | Revalues: 125528 | GridSize: 75
Generation 571 | Revalues: 125748 | GridSize: 75
Generation 572 | Revalues: 125954 | GridSize: 75
Generation 573 | Revalues: 126176 | GridSize: 76
Generation 574 | Revalues: 126396 | GridSize: 76
Generation 575 | Revalues: 126614 | GridSize: 76
Generation 576 | Revalues: 126832 | GridSize: 76
Generation 577 | Revalues: 127056 | GridSize: 76
Generation 578 | Revalues: 127288 | GridSize: 76
Generation 579 | Revalues: 127504 | GridSize: 76
Generation 580 | Revalues: 127734 | GridSize: 76
Generation 581 | Revalues: 127952 | GridSize: 76
Generation 582 | Revalues: 128162 | GridSize: 76
Generation 583 | Revalues: 128380 | GridSize: 76
Generation 584 | Revalues: 128610 | GridSize: 77
Generation 585 | Revalues: 128842 | GridSize: 77
Generation 586 | Revalues: 129064 | GridSize: 77
Generation 587 | Revalues: 129282 | GridSize: 78
Generation 588 | Revalues: 129508 | GridSize: 79
Generation 589 | Revalues: 129724 | GridSize: 79
Generation 590 | Revalues: 129948 | GridSize: 80
Generation 591 | Revalues: 130166 | GridSize: 80
Generation 592 | Revalues: 130378 | GridSize: 80
Generation 593 | Revalues: 130618 | GridSize: 80
Generation 594 | Revalues: 130848 | GridSize: 79
Generation 595 | Revalues: 131080 | GridSize: 79
Generation 596 | Revalues: 131310 | GridSize: 82
Generation 597 | Revalues: 131540 | GridSize: 82
Generation 598 | Revalues: 131750 | GridSize: 82
Generation 599 | Revalues: 131954 | GridSize: 84
Generation 600 | Revalues: 132148 | GridSize: 84
Generation 601 | Revalues: 132368 | GridSize: 85
Generation 602 | Revalues: 132598 | GridSize: 85
Generation 603 | Revalues: 132810 | GridSize: 82
Generation 604 | Revalues: 133026 | GridSize: 81
Generation 605 | Revalues: 133218 | GridSize: 78
Generation 606 | Revalues: 133438 | GridSize: 78
Generation 607 | Revalues: 133660 | GridSize: 79
Generation 608 | Revalues: 133892 | GridSize: 80
Generation 609 | Revalues: 134108 | GridSize: 79
Generation 610 | Revalues: 134310 | GridSize: 79
Generation 611 | Revalues: 134538 | GridSize: 81
Generation 612 | Revalues: 134768 | GridSize: 83
Generation 613 | Revalues: 134992 | GridSize: 83
Generation 614 | Revalues: 135222 | GridSize: 83
Generation 615 | Revalues: 135470 | GridSize: 82
Generation 616 | Revalues: 135672 | GridSize: 82
Generation 617 | Revalues: 135912 | GridSize: 82
Generation 618 | Revalues: 136140 | GridSize: 82
Generation 619 | Revalues: 136366 | GridSize: 83
Generation 620 | Revalues: 136592 | GridSize: 83
Generation 621 | Revalues: 136822 | GridSize: 83
Generation 622 | Revalues: 137056 | GridSize: 83
Generation 623 | Revalues: 137284 | GridSize: 83
Generation 624 | Revalues: 137496 | GridSize: 84
Generation 625 | Revalues: 137710 | GridSize: 86
Generation 626 | Revalues: 137926 | GridSize: 87
Generation 627 | Revalues: 138142 | GridSize: 87
Generation 628 | Revalues: 138362 | GridSize: 87
Generation 629 | Revalues: 138594 | GridSize: 87
Generation 630 | Revalues: 138828 | GridSize: 87
Generation 631 | Revalues: 139060 | GridSize: 88
Generation 632 | Revalues: 139272 | GridSize: 88
Generation 633 | Revalues: 139490 | GridSize: 88
Generation 634 | Revalues: 139716 | GridSize: 88
Generation 635 | Revalues: 139954 | GridSize: 88
Generation 636 | Revalues: 140176 | GridSize: 90
Generation 637 | Revalues: 140398 | GridSize: 91
Generation 638 | Revalues: 140614 | GridSize: 87
Generation 639 | Revalues: 140812 | GridSize: 86
Generation 640 | Revalues: 141034 | GridSize: 87
Generation 641 | Revalues: 141256 | GridSize: 87
Generation 642 | Revalues: 141510 | GridSize: 88
Generation 643 | Revalues: 141726 | GridSize: 89
Generation 644 | Revalues: 141954 | GridSize: 90
Generation 645 | Revalues: 142172 | GridSize: 89
Generation 646 | Revalues: 142394 | GridSize: 88
Generation 647 | Revalues: 142614 | GridSize: 88
Generation 648 | Revalues: 142826 | GridSize: 88
Generation 649 | Revalues: 143056 | GridSize: 88
Generation 650 | Revalues: 143264 | GridSize: 82
Generation 651 | Revalues: 143488 | GridSize: 83
Generation 652 | Revalues: 143716 | GridSize: 83
Generation 653 | Revalues: 143942 | GridSize: 84
Generation 654 | Revalues: 144184 | GridSize: 84
Generation 655 | Revalues: 144384 | GridSize: 84
Generation 656 | Revalues: 144624 | GridSize: 84
Generation 657 | Revalues: 144852 | GridSize: 85
Generation 658 | Revalues: 145056 | GridSize: 85
Generation 659 | Revalues: 145284 | GridSize: 86
Generation 660 | Revalues: 145492 | GridSize: 86
Generation 661 | Revalues: 145712 | GridSize: 86
Generation 662 | Revalues: 145910 | GridSize: 86
Generation 663 | Revalues: 146104 | GridSize: 86
Generation 664 | Revalues: 146322 | GridSize: 87
Generation 665 | Revalues: 146528 | GridSize: 87
Generation 666 | Revalues: 146752 | GridSize: 87
Generation 667 | Revalues: 146980 | GridSize: 87
Generation 668 | Revalues: 147206 | GridSize: 87
Generation 669 | Revalues: 147396 | GridSize: 87
Generation 670 | Revalues: 147598 | GridSize: 87
Generation 671 | Revalues: 147810 | GridSize: 88
Generation 672 | Revalues: 148004 | GridSize: 88
Generation 673 | Revalues: 148224 | GridSize: 89
Generation 674 | Revalues: 148448 | GridSize: 89
Generation 675 | Revalues: 148670 | GridSize: 89
Generation 676 | Revalues: 148896 | GridSize: 90
Generation 677 | Revalues: 149108 | GridSize: 90
Generation 678 | Revalues: 149310 | GridSize: 92
Generation 679 | Revalues: 149542 | GridSize: 92
Generation 680 | Revalues: 149736 | GridSize: 92
Generation 681 | Revalues: 149968 | GridSize: 92
Generation 682 | Revalues: 150192 | GridSize: 93
Generation 683 | Revalues: 150424 | GridSize: 90
Generation 684 | Revalues: 150666 | GridSize: 90
Generation 685 | Revalues: 150886 | GridSize: 90
Generation 686 | Revalues: 151106 | GridSize: 90
Generation 687 | Revalues: 151326 | GridSize: 90
Generation 688 | Revalues: 151532 | GridSize: 88
Generation 689 | Revalues: 151750 | GridSize: 88
Generation 690 | Revalues: 151958 | GridSize: 89
Generation 691 | Revalues: 152178 | GridSize: 89
Generation 692 | Revalues: 152426 | GridSize: 89
Generation 693 | Revalues: 152636 | GridSize: 89
Generation 694 | Revalues: 152852 | GridSize: 89
Generation 695 | Revalues: 153072 | GridSize: 89
Generation 696 | Revalues: 153280 | GridSize: 89
Generation 697 | Revalues: 153484 | GridSize: 89
Generation 698 | Revalues: 153688 | GridSize: 88
Generation 699 | Revalues: 153922 | GridSize: 88
Generation 700 | Revalues: 154104 | GridSize: 88
Generation 701 | Revalues: 154340 | GridSize: 88
Generation 702 | Revalues: 154524 | GridSize: 89
Generation 703 | Revalues: 154754 | GridSize: 88
Generation 704 | Revalues: 154958 | GridSize: 88
Generation 705 | Revalues: 155178 | GridSize: 89
Generation 706 | Revalues: 155406 | GridSize: 89
Generation 707 | Revalues: 155622 | GridSize: 87
Generation 708 | Revalues: 155830 | GridSize: 87
Generation 709 | Revalues: 156014 | GridSize: 87
Generation 710 | Revalues: 156240 | GridSize: 88
Generation 711 | Revalues: 156474 | GridSize: 85
Generation 712 | Revalues: 156690 | GridSize: 84
Generation 713 | Revalues: 156898 | GridSize: 84
Generation 714 | Revalues: 157128 | GridSize: 85
Generation 715 | Revalues: 157356 | GridSize: 85
Generation 716 | Revalues: 157590 | GridSize: 85
Generation 717 | Revalues: 157820 | GridSize: 85
Generation 718 | Revalues: 158046 | GridSize: 86
Generation 719 | Revalues: 158260 | GridSize: 85
Generation 720 | Revalues: 158470 | GridSize: 85
Generation 721 | Revalues: 158684 | GridSize: 85
Generation 722 | Revalues: 158890 | GridSize: 85
Generation 723 | Revalues: 159100 | GridSize: 85
Generation 724 | Revalues: 159324 | GridSize: 85
Generation 725 | Revalues: 159530 | GridSize: 85
Generation 726 | Revalues: 159754 | GridSize: 85
Generation 727 | Revalues: 159990 | GridSize: 85
Generation 728 | Revalues: 160200 | GridSize: 85
Generation 729 | Revalues: 160430 | GridSize: 85
Generation 730 | Revalues: 160652 | GridSize: 86
Generation 731 | Revalues: 160888 | GridSize: 86
Generation 732 | Revalues: 161102 | GridSize: 86
Generation 733 | Revalues: 161318 | GridSize: 86
Generation 734 | Revalues: 161540 | GridSize: 86
Generation 735 | Revalues: 161746 | GridSize: 86
Generation 736 | Revalues: 161984 | GridSize: 86
Generation 737 | Revalues: 162182 | GridSize: 86
Generation 738 | Revalues: 162384 | GridSize: 85
Generation 739 | Revalues: 162628 | GridSize: 85
Generation 740 | Revalues: 162858 | GridSize: 85
Generation 741 | Revalues: 163072 | GridSize: 85
Generation 742 | Revalues: 163292 | GridSize: 85
Generation 743 | Revalues: 163520 | GridSize: 85
Generation 744 | Revalues: 163734 | GridSize: 85
Generation 745 | Revalues: 163992 | GridSize: 85
Generation 746 | Revalues: 164204 | GridSize: 86
Generation 747 | Revalues: 164450 | GridSize: 86
Generation 748 | Revalues: 164660 | GridSize: 86
Generation 749 | Revalues: 164892 | GridSize: 86
Generation 750 | Revalues: 165144 | GridSize: 85
Generation 751 | Revalues: 165378 | GridSize: 85
Generation 752 | Revalues: 165630 | GridSize: 85
Generation 753 | Revalues: 165858 | GridSize: 85
Generation 754 | Revalues: 166090 | GridSize: 85
Generation 755 | Revalues: 166348 | GridSize: 85
Generation 756 | Revalues: 166568 | GridSize: 85
Generation 757 | Revalues: 166820 | GridSize: 85
Generation 758 | Revalues: 167032 | GridSize: 85
Generation 759 | Revalues: 167236 | GridSize: 85
Generation 760 | Revalues: 167450 | GridSize: 85
Generation 761 | Revalues: 167650 | GridSize: 84
Generation 762 | Revalues: 167860 | GridSize: 84
Generation 763 | Revalues: 168074 | GridSize: 81
Generation 764 | Revalues: 168280 | GridSize: 81
Generation 765 | Revalues: 168526 | GridSize: 81
Generation 766 | Revalues: 168750 | GridSize: 81
Generation 767 | Revalues: 168964 | GridSize: 81
Generation 768 | Revalues: 169154 | GridSize: 82
Generation 769 | Revalues: 169392 | GridSize: 82
Generation 770 | Revalues: 169610 | GridSize: 84
Generation 771 | Revalues: 169834 | GridSize: 83
Generation 772 | Revalues: 170042 | GridSize: 83
Generation 773 | Revalues: 170262 | GridSize: 83
Generation 774 | Revalues: 170482 | GridSize: 83
Generation 775 | Revalues: 170718 | GridSize: 84
Generation 776 | Revalues: 170958 | GridSize: 85
Generation 777 | Revalues: 171162 | GridSize: 85
Generation 778 | Revalues: 171394 | GridSize: 85
Generation 779 | Revalues: 171624 | GridSize: 85
Generation 780 | Revalues: 171828 | GridSize: 85
Generation 781 | Revalues: 172054 | GridSize: 85
Generation 782 | Revalues: 172272 | GridSize: 85
Generation 783 | Revalues: 172506 | GridSize: 85
Generation 784 | Revalues: 172736 | GridSize: 85
Generation 785 | Revalues: 172954 | GridSize: 85
Generation 786 | Revalues: 173160 | GridSize: 86
Generation 787 | Revalues: 173410 | GridSize: 87
Generation 788 | Revalues: 173616 | GridSize: 88
Generation 789 | Revalues: 173824 | GridSize: 88
Generation 790 | Revalues: 174060 | GridSize: 88
Generation 791 | Revalues: 174278 | GridSize: 88
Generation 792 | Revalues: 174490 | GridSize: 88
Generation 793 | Revalues: 174720 | GridSize: 89
Generation 794 | Revalues: 174942 | GridSize: 89
Generation 795 | Revalues: 175170 | GridSize: 89
Generation 796 | Revalues: 175386 | GridSize: 89
Generation 797 | Revalues: 175620 | GridSize: 89
Generation 798 | Revalues: 175838 | GridSize: 89
Generation 799 | Revalues: 176040 | GridSize: 89
Generation 800 | Revalues: 176274 | GridSize: 89
Generation 801 | Revalues: 176502 | GridSize: 89
Generation 802 | Revalues: 176718 | GridSize: 89
Generation 803 | Revalues: 176950 | GridSize: 90
Generation 804 | Revalues: 177194 | GridSize: 90
Generation 805 | Revalues: 177394 | GridSize: 91
Generation 806 | Revalues: 177620 | GridSize: 91
Generation 807 | Revalues: 177858 | GridSize: 91
Generation 808 | Revalues: 178094 | GridSize: 91
Generation 809 | Revalues: 178324 | GridSize: 91
Generation 810 | Revalues: 178538 | GridSize: 91
Generation 811 | Revalues: 178754 | GridSize: 91
Generation 812 | Revalues: 178972 | GridSize: 91
Generation 813 | Revalues: 179200 | GridSize: 91
Generation 814 | Revalues: 179460 | GridSize: 91
Generation 815 | Revalues: 179666 | GridSize: 91
Generation 816 | Revalues: 179878 | GridSize: 91
Generation 817 | Revalues: 180104 | GridSize: 91
Generation 818 | Revalues: 180348 | GridSize: 91
Generation 819 | Revalues: 180564 | GridSize: 92
Generation 820 | Revalues: 180794 | GridSize: 90
Generation 821 | Revalues: 180996 | GridSize: 90
Generation 822 | Revalues: 181222 | GridSize: 90
Generation 823 | Revalues: 181418 | GridSize: 90
Generation 824 | Revalues: 181632 | GridSize: 89
Generation 825 | Revalues: 181842 | GridSize: 89
Generation 826 | Revalues: 182068 | GridSize: 89
Generation 827 | Revalues: 182284 | GridSize: 90
Generation 828 | Revalues: 182506 | GridSize: 90
Generation 829 | Revalues: 182728 | GridSize: 90
Generation 830 | Revalues: 182926 | GridSize: 88
Generation 831 | Revalues: 183178 | GridSize: 88
Generation 832 | Revalues: 183382 | GridSize: 88
Generation 833 | Revalues: 183620 | GridSize: 88
Generation 834 | Revalues: 183840 | GridSize: 88
Generation 835 | Revalues: 184060 | GridSize: 88
Generation 836 | Revalues: 184274 | GridSize: 88
Generation 837 | Revalues: 184488 | GridSize: 88
Generation 838 | Revalues: 184700 | GridSize: 88
Generation 839 | Revalues: 184922 | GridSize: 87
Generation 840 | Revalues: 185160 | GridSize: 87
Generation 841 | Revalues: 185378 | GridSize: 87
Generation 842 | Revalues: 185582 | GridSize: 87
Generation 843 | Revalues: 185820 | GridSize: 88
Generation 844 | Revalues: 186046 | GridSize: 88
Generation 845 | Revalues: 186288 | GridSize: 90
Generation 846 | Revalues: 186484 | GridSize: 90
Generation 847 | Revalues: 186714 | GridSize: 89
Generation 848 | Revalues: 186942 | GridSize: 89
Generation 849 | Revalues: 187164 | GridSize: 90
Generation 850 | Revalues: 187376 | GridSize: 90
Generation 851 | Revalues: 187612 | GridSize: 90
Generation 852 | Revalues: 187836 | GridSize: 91
Generation 853 | Revalues: 188054 | GridSize: 91
Generation 854 | Revalues: 188254 | GridSize: 91
Generation 855 | Revalues: 188470 | GridSize: 91
Generation 856 | Revalues: 188678 | GridSize: 89
Generation 857 | Revalues: 188892 | GridSize: 86
Generation 858 | Revalues: 189124 | GridSize: 86
Generation 859 | Revalues: 189342 | GridSize: 86
Generation 860 | Revalues: 189582 | GridSize: 86
Generation 861 | Revalues: 189828 | GridSize: 87
Generation 862 | Revalues: 190042 | GridSize: 87
Generation 863 | Revalues: 190252 | GridSize: 87
Generation 864 | Revalues: 190504 | GridSize: 87
Generation 865 | Revalues: 190712 | GridSize: 87
Generation 866 | Revalues: 190928 | GridSize: 87
Generation 867 | Revalues: 191132 | GridSize: 88
Generation 868 | Revalues: 191362 | GridSize: 89
Generation 869 | Revalues: 191618 | GridSize: 90
Generation 870 | Revalues: 191830 | GridSize: 90
Generation 871 | Revalues: 192052 | GridSize: 90
Generation 872 | Revalues: 192260 | GridSize: 90
Generation 873 | Revalues: 192456 | GridSize: 90
Generation 874 | Revalues: 192690 | GridSize: 91
Generation 875 | Revalues: 192918 | GridSize: 88
Generation 876 | Revalues: 193146 | GridSize: 88
Generation 877 | Revalues: 193336 | GridSize: 88
Generation 878 | Revalues: 193554 | GridSize: 88
Generation 879 | Revalues: 193774 | GridSize: 88
Generation 880 | Revalues: 193982 | GridSize: 88
Generation 881 | Revalues: 194210 | GridSize: 88
Generation 882 | Revalues: 194434 | GridSize: 88
Generation 883 | Revalues: 194646 | GridSize: 88
Generation 884 | Revalues: 194876 | GridSize: 88
Generation 885 | Revalues: 195082 | GridSize: 88
Generation 886 | Revalues: 195304 | GridSize: 89
Generation 887 | Revalues: 195534 | GridSize: 86
Generation 888 | Revalues: 195752 | GridSize: 86
Generation 889 | Revalues: 195992 | GridSize: 86
Generation 890 | Revalues: 196218 | GridSize: 86
Generation 891 | Revalues: 196428 | GridSize: 87
Generation 892 | Revalues: 196630 | GridSize: 88
Generation 893 | Revalues: 196830 | GridSize: 89
Generation 894 | Revalues: 197048 | GridSize: 90
Generation 895 | Revalues: 197258 | GridSize: 90
Generation 896 | Revalues: 197492 | GridSize: 90
Generation 897 | Revalues: 197694 | GridSize: 90
Generation 898 | Revalues: 197920 | GridSize: 90
Generation 899 | Revalues: 198136 | GridSize: 90
Generation 900 | Revalues: 198352 | GridSize: 90
Generation 901 | Revalues: 198578 | GridSize: 90
Generation 902 | Revalues: 198794 | GridSize: 90
Generation 903 | Revalues: 199000 | GridSize: 90
Generation 904 | Revalues: 199222 | GridSize: 90
Generation 905 | Revalues: 199452 | GridSize: 92
Generation 906 | Revalues: 199658 | GridSize: 92
Generation 907 | Revalues: 199876 | GridSize: 92
Generation 908 | Revalues: 200092 | GridSize: 92
Generation 909 | Revalues: 200334 | GridSize: 91
Generation 910 | Revalues: 200556 | GridSize: 91
Generation 911 | Revalues: 200756 | GridSize: 89
Generation 912 | Revalues: 200956 | GridSize: 89
Generation 913 | Revalues: 201186 | GridSize: 90
Generation 914 | Revalues: 201410 | GridSize: 90
Generation 915 | Revalues: 201632 | GridSize: 90
Generation 916 | Revalues: 201850 | GridSize: 89
Generation 917 | Revalues: 202056 | GridSize: 89
Generation 918 | Revalues: 202278 | GridSize: 90
Generation 919 | Revalues: 202514 | GridSize: 90
Generation 920 | Revalues: 202746 | GridSize: 91
Generation 921 | Revalues: 202960 | GridSize: 91
Generation 922 | Revalues: 203184 | GridSize: 91
Generation 923 | Revalues: 203382 | GridSize: 92
Generation 924 | Revalues: 203590 | GridSize: 92
Generation 925 | Revalues: 203814 | GridSize: 92
Generation 926 | Revalues: 204048 | GridSize: 92
Generation 927 | Revalues: 204250 | GridSize: 92
Generation 928 | Revalues: 204454 | GridSize: 92
Generation 929 | Revalues: 204672 | GridSize: 92
Generation 930 | Revalues: 204902 | GridSize: 92
Generation 931 | Revalues: 205116 | GridSize: 93
