Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111836 | GridSize: 219
Generation 560 | Revalues: 112030 | GridSize: 221
Generation 561 | Revalues: 112230 | GridSize: 220
Generation 562 | Revalues: 112458 | GridSize: 220
Generation 563 | Revalues: 112642 | GridSize: 219
Generation 564 | Revalues: 112854 | GridSize: 218
Generation 565 | Revalues: 113032 | GridSize: 218
Generation 566 | Revalues: 113228 | GridSize: 218
Generation 567 | Revalues: 113428 | GridSize: 219
Generation 568 | Revalues: 113636 | GridSize: 222
Generation 569 | Revalues: 113838 | GridSize: 221
Generation 570 | Revalues: 114026 | GridSize: 222
Generation 571 | Revalues: 114228 | GridSize: 221
Generation 572 | Revalues: 114428 | GridSize: 223
Generation 573 | Revalues: 114638 | GridSize: 218
Generation 574 | Revalues: 114824 | GridSize: 220
Generation 575 | Revalues: 115022 | GridSize: 220
Generation 576 | Revalues: 115206 | GridSize: 217
Generation 577 | Revalues: 115400 | GridSize: 215
Generation 578 | Revalues: 115598 | GridSize: 219
Generation 579 | Revalues: 115802 | GridSize: 218
Generation 580 | Revalues: 115986 | GridSize: 218
Generation 581 | Revalues: 116198 | GridSize: 221
Generation 582 | Revalues: 116388 | GridSize: 219
Generation 583 | Revalues: 116590 | GridSize: 223
Generation 584 | Revalues: 116788 | GridSize: 222
Generation 585 | Revalues: 116996 | GridSize: 220
Generation 586 | Revalues: 117194 | GridSize: 220
Generation 587 | Revalues: 117426 | GridSize: 219
Generation 588 | Revalues: 117612 | GridSize: 222
Generation 589 | Revalues: 117828 | GridSize: 223
Generation 590 | Revalues: 118026 | GridSize: 220
Generation 591 | Revalues: 118242 | GridSize: 221
Generation 592 | Revalues: 118438 | GridSize: 221
Generation 593 | Revalues: 118658 | GridSize: 222
Generation 594 | Revalues: 118840 | GridSize: 224
Generation 595 | Revalues: 119040 | GridSize: 226
Generation 596 | Revalues: 119250 | GridSize: 228
Generation 597 | Revalues: 119450 | GridSize: 228
Generation 598 | Revalues: 119674 | GridSize: 229
Generation 599 | Revalues: 119882 | GridSize: 230
Generation 600 | Revalues: 120082 | GridSize: 232
Generation 601 | Revalues: 120280 | GridSize: 231
Generation 602 | Revalues: 120470 | GridSize: 233
Generation 603 | Revalues: 120670 | GridSize: 231
Generation 604 | Revalues: 120894 | GridSize: 227
Generation 605 | Revalues: 121068 | GridSize: 226
Generation 606 | Revalues: 121270 | GridSize: 225
Generation 607 | Revalues: 121456 | GridSize: 227
Generation 608 | Revalues: 121658 | GridSize: 228
Generation 609 | Revalues: 121898 | GridSize: 228
Generation 610 | Revalues: 122102 | GridSize: 228
Generation 611 | Revalues: 122316 | GridSize: 226
Generation 612 | Revalues: 122512 | GridSize: 225
Generation 613 | Revalues: 122736 | GridSize: 228
Generation 614 | Revalues: 122936 | GridSize: 228
Generation 615 | Revalues: 123128 | GridSize: 229
Generation 616 | Revalues: 123340 | GridSize: 231
Generation 617 | Revalues: 123546 | GridSize: 228
Generation 618 | Revalues: 123774 | GridSize: 228
Generation 619 | Revalues: 123952 | GridSize: 226
Generation 620 | Revalues: 124142 | GridSize: 227
Generation 621 | Revalues: 124340 | GridSize: 226
Generation 622 | Revalues: 124554 | GridSize: 222
Generation 623 | Revalues: 124750 | GridSize: 215
Generation 624 | Revalues: 124922 | GridSize: 215
Generation 625 | Revalues: 125112 | GridSize: 217
Generation 626 | Revalues: 125328 | GridSize: 216
Generation 627 | Revalues: 125524 | GridSize: 216
Generation 628 | Revalues: 125704 | GridSize: 216
Generation 629 | Revalues: 125910 | GridSize: 213
Generation 630 | Revalues: 126108 | GridSize: 213
Generation 631 | Revalues: 126302 | GridSize: 213
Generation 632 | Revalues: 126486 | GridSize: 215
Generation 633 | Revalues: 126692 | GridSize: 216
Generation 634 | Revalues: 126896 | GridSize: 214
Generation 635 | Revalues: 127084 | GridSize: 215
Generation 636 | Revalues: 127286 | GridSize: 214
Generation 637 | Revalues: 127476 | GridSize: 214
Generation 638 | Revalues: 127682 | GridSize: 215
Generation 639 | Revalues: 127872 | GridSize: 215
Generation 640 | Revalues: 128052 | GridSize: 216
Generation 641 | Revalues: 128242 | GridSize: 214
Generation 642 | Revalues: 128424 | GridSize: 214
Generation 643 | Revalues: 128600 | GridSize: 212
Generation 644 | Revalues: 128808 | GridSize: 213
Generation 645 | Revalues: 129034 | GridSize: 216
Generation 646 | Revalues: 129220 | GridSize: 215
Generation 647 | Revalues: 129446 | GridSize: 215
Generation 648 | Revalues: 129634 | GridSize: 216
Generation 649 | Revalues: 129836 | GridSize: 215
Generation 650 | Revalues: 130032 | GridSize: 216
Generation 651 | Revalues: 130234 | GridSize: 218
Generation 652 | Revalues: 130450 | GridSize: 220
Generation 653 | Revalues: 130664 | GridSize: 218
Generation 654 | Revalues: 130880 | GridSize: 219
Generation 655 | Revalues: 131100 | GridSize: 220
Generation 656 | Revalues: 131308 | GridSize: 222
Generation 657 | Revalues: 131510 | GridSize: 222
Generation 658 | Revalues: 131710 | GridSize: 223
Generation 659 | Revalues: 131918 | GridSize: 224
Generation 660 | Revalues: 132124 | GridSize: 225
Generation 661 | Revalues: 132338 | GridSize: 226
Generation 662 | Revalues: 132544 | GridSize: 229
Generation 663 | Revalues: 132750 | GridSize: 228
Generation 664 | Revalues: 132936 | GridSize: 230
Generation 665 | Revalues: 133132 | GridSize: 232
Generation 666 | Revalues: 133318 | GridSize: 233
Generation 667 | Revalues: 133528 | GridSize: 231
Generation 668 | Revalues: 133710 | GridSize: 233
Generation 669 | Revalues: 133892 | GridSize: 235
Generation 670 | Revalues: 134076 | GridSize: 236
Generation 671 | Revalues: 134290 | GridSize: 237
Generation 672 | Revalues: 134466 | GridSize: 238
Generation 673 | Revalues: 134662 | GridSize: 239
Generation 674 | Revalues: 134862 | GridSize: 241
Generation 675 | Revalues: 135064 | GridSize: 242
Generation 676 | Revalues: 135248 | GridSize: 242
Generation 677 | Revalues: 135472 | GridSize: 241
Generation 678 | Revalues: 135692 | GridSize: 239
Generation 679 | Revalues: 135888 | GridSize: 240
Generation 680 | Revalues: 136078 | GridSize: 241
Generation 681 | Revalues: 136302 | GridSize: 242
Generation 682 | Revalues: 136484 | GridSize: 242
Generation 683 | Revalues: 136672 | GridSize: 242
Generation 684 | Revalues: 136884 | GridSize: 242
Generation 685 | Revalues: 137096 | GridSize: 242
Generation 686 | Revalues: 137296 | GridSize: 244
Generation 687 | Revalues: 137474 | GridSize: 244
Generation 688 | Revalues: 137690 | GridSize: 247
Generation 689 | Revalues: 137872 | GridSize: 249
Generation 690 | Revalues: 138082 | GridSize: 249
Generation 691 | Revalues: 138254 | GridSize: 251
Generation 692 | Revalues: 138444 | GridSize: 253
Generation 693 | Revalues: 138610 | GridSize: 247
Generation 694 | Revalues: 138824 | GridSize: 248
Generation 695 | Revalues: 139022 | GridSize: 249
Generation 696 | Revalues: 139206 | GridSize: 252
Generation 697 | Revalues: 139438 | GridSize: 255
Generation 698 | Revalues: 139634 | GridSize: 252
Generation 699 | Revalues: 139822 | GridSize: 252
Generation 700 | Revalues: 139996 | GridSize: 249
Generation 701 | Revalues: 140200 | GridSize: 246
Generation 702 | Revalues: 140398 | GridSize: 244
Generation 703 | Revalues: 140594 | GridSize: 243
Generation 704 | Revalues: 140798 | GridSize: 246
Generation 705 | Revalues: 140996 | GridSize: 246
Generation 706 | Revalues: 141206 | GridSize: 248
Generation 707 | Revalues: 141416 | GridSize: 248
Generation 708 | Revalues: 141624 | GridSize: 246
Generation 709 | Revalues: 141822 | GridSize: 248
Generation 710 | Revalues: 142010 | GridSize: 248
Generation 711 | Revalues: 142218 | GridSize: 248
Generation 712 | Revalues: 142408 | GridSize: 250
Generation 713 | Revalues: 142636 | GridSize: 250
Generation 714 | Revalues: 142848 | GridSize: 245
Generation 715 | Revalues: 143056 | GridSize: 245
Generation 716 | Revalues: 143242 | GridSize: 248
Generation 717 | Revalues: 143446 | GridSize: 246
Generation 718 | Revalues: 143626 | GridSize: 248
Generation 719 | Revalues: 143828 | GridSize: 248
Generation 720 | Revalues: 144012 | GridSize: 247
Generation 721 | Revalues: 144226 | GridSize: 248
Generation 722 | Revalues: 144442 | GridSize: 244
Generation 723 | Revalues: 144672 | GridSize: 247
Generation 724 | Revalues: 144874 | GridSize: 247
Generation 725 | Revalues: 145068 | GridSize: 246
Generation 726 | Revalues: 145272 | GridSize: 243
Generation 727 | Revalues: 145460 | GridSize: 241
Generation 728 | Revalues: 145656 | GridSize: 239
Generation 729 | Revalues: 145868 | GridSize: 237
Generation 730 | Revalues: 146056 | GridSize: 240
Generation 731 | Revalues: 146226 | GridSize: 238
Generation 732 | Revalues: 146418 | GridSize: 240
Generation 733 | Revalues: 146622 | GridSize: 240
Generation 734 | Revalues: 146820 | GridSize: 242
Generation 735 | Revalues: 147016 | GridSize: 241
Generation 736 | Revalues: 147204 | GridSize: 246
Generation 737 | Revalues: 147404 | GridSize: 246
Generation 738 | Revalues: 147606 | GridSize: 247
Generation 739 | Revalues: 147818 | GridSize: 248
Generation 740 | Revalues: 148018 | GridSize: 245
Generation 741 | Revalues: 148248 | GridSize: 244
Generation 742 | Revalues: 148450 | GridSize: 245
Generation 743 | Revalues: 148652 | GridSize: 248
Generation 744 | Revalues: 148838 | GridSize: 252
Generation 745 | Revalues: 149022 | GridSize: 253
Generation 746 | Revalues: 149212 | GridSize: 255
Generation 747 | Revalues: 149410 | GridSize: 259
Generation 748 | Revalues: 149602 | GridSize: 258
Generation 749 | Revalues: 149806 | GridSize: 257
Generation 750 | Revalues: 150000 | GridSize: 259
Generation 751 | Revalues: 150204 | GridSize: 257
Generation 752 | Revalues: 150400 | GridSize: 260
Generation 753 | Revalues: 150610 | GridSize: 258
Generation 754 | Revalues: 150816 | GridSize: 258
Generation 755 | Revalues: 151038 | GridSize: 258
Generation 756 | Revalues: 151268 | GridSize: 257
Generation 757 | Revalues: 151458 | GridSize: 256
Generation 758 | Revalues: 151676 | GridSize: 256
Generation 759 | Revalues: 151866 | GridSize: 258
Generation 760 | Revalues: 152068 | GridSize: 259
Generation 761 | Revalues: 152260 | GridSize: 258
Generation 762 | Revalues: 152472 | GridSize: 258
Generation 763 | Revalues: 152672 | GridSize: 256
Generation 764 | Revalues: 152866 | GridSize: 256
Generation 765 | Revalues: 153086 | GridSize: 260
Generation 766 | Revalues: 153312 | GridSize: 260
Generation 767 | Revalues: 153512 | GridSize: 264
Generation 768 | Revalues: 153702 | GridSize: 267
Generation 769 | Revalues: 153894 | GridSize: 267
Generation 770 | Revalues: 154096 | GridSize: 268
Generation 771 | Revalues: 154310 | GridSize: 269
Generation 772 | Revalues: 154508 | GridSize: 271
Generation 773 | Revalues: 154692 | GridSize: 271
Generation 774 | Revalues: 154888 | GridSize: 270
Generation 775 | Revalues: 155106 | GridSize: 269
Generation 776 | Revalues: 155292 | GridSize: 267
Generation 777 | Revalues: 155504 | GridSize: 265
Generation 778 | Revalues: 155716 | GridSize: 268
Generation 779 | Revalues: 155926 | GridSize: 268
Generation 780 | Revalues: 156112 | GridSize: 270
Generation 781 | Revalues: 156296 | GridSize: 270
Generation 782 | Revalues: 156492 | GridSize: 270
Generation 783 | Revalues: 156674 | GridSize: 272
Generation 784 | Revalues: 156876 | GridSize: 274
Generation 785 | Revalues: 157078 | GridSize: 273
Generation 786 | Revalues: 157270 | GridSize: 274
Generation 787 | Revalues: 157454 | GridSize: 272
Generation 788 | Revalues: 157648 | GridSize: 267
Generation 789 | Revalues: 157862 | GridSize: 269
Generation 790 | Revalues: 158076 | GridSize: 267
Generation 791 | Revalues: 158292 | GridSize: 267
Generation 792 | Revalues: 158470 | GridSize: 267
Generation 793 | Revalues: 158670 | GridSize: 265
Generation 794 | Revalues: 158886 | GridSize: 267
Generation 795 | Revalues: 159070 | GridSize: 267
Generation 796 | Revalues: 159276 | GridSize: 267
Generation 797 | Revalues: 159478 | GridSize: 267
Generation 798 | Revalues: 159664 | GridSize: 268
Generation 799 | Revalues: 159900 | GridSize: 269
Generation 800 | Revalues: 160112 | GridSize: 269
Generation 801 | Revalues: 160312 | GridSize: 272
Generation 802 | Revalues: 160510 | GridSize: 261
Generation 803 | Revalues: 160698 | GridSize: 260
Generation 804 | Revalues: 160918 | GridSize: 260
Generation 805 | Revalues: 161148 | GridSize: 259
Generation 806 | Revalues: 161344 | GridSize: 260
Generation 807 | Revalues: 161534 | GridSize: 260
Generation 808 | Revalues: 161740 | GridSize: 259
Generation 809 | Revalues: 161956 | GridSize: 259
Generation 810 | Revalues: 162142 | GridSize: 258
Generation 811 | Revalues: 162328 | GridSize: 259
Generation 812 | Revalues: 162544 | GridSize: 260
Generation 813 | Revalues: 162760 | GridSize: 261
Generation 814 | Revalues: 162982 | GridSize: 261
Generation 815 | Revalues: 163198 | GridSize: 261
Generation 816 | Revalues: 163382 | GridSize: 261
Generation 817 | Revalues: 163580 | GridSize: 262
Generation 818 | Revalues: 163798 | GridSize: 263
Generation 819 | Revalues: 163998 | GridSize: 264
Generation 820 | Revalues: 164200 | GridSize: 264
Generation 821 | Revalues: 164382 | GridSize: 264
Generation 822 | Revalues: 164562 | GridSize: 264
Generation 823 | Revalues: 164748 | GridSize: 265
Generation 824 | Revalues: 164934 | GridSize: 265
Generation 825 | Revalues: 165136 | GridSize: 266
Generation 826 | Revalues: 165352 | GridSize: 266
Generation 827 | Revalues: 165550 | GridSize: 267
Generation 828 | Revalues: 165738 | GridSize: 267
Generation 829 | Revalues: 165942 | GridSize: 269
Generation 830 | Revalues: 166158 | GridSize: 269
Generation 831 | Revalues: 166360 | GridSize: 270
Generation 832 | Revalues: 166590 | GridSize: 269
Generation 833 | Revalues: 166778 | GridSize: 269
Generation 834 | Revalues: 166984 | GridSize: 269
Generation 835 | Revalues: 167198 | GridSize: 270
Generation 836 | Revalues: 167406 | GridSize: 272
Generation 837 | Revalues: 167628 | GridSize: 273
Generation 838 | Revalues: 167836 | GridSize: 273
Generation 839 | Revalues: 168022 | GridSize: 274
Generation 840 | Revalues: 168248 | GridSize: 269
Generation 841 | Revalues: 168434 | GridSize: 269
Generation 842 | Revalues: 168642 | GridSize: 272
Generation 843 | Revalues: 168850 | GridSize: 269
Generation 844 | Revalues: 169044 | GridSize: 268
Generation 845 | Revalues: 169232 | GridSize: 268
Generation 846 | Revalues: 169410 | GridSize: 268
Generation 847 | Revalues: 169620 | GridSize: 266
Generation 848 | Revalues: 169856 | GridSize: 267
Generation 849 | Revalues: 170046 | GridSize: 258
Generation 850 | Revalues: 170240 | GridSize: 258
Generation 851 | Revalues: 170420 | GridSize: 258
Generation 852 | Revalues: 170624 | GridSize: 260
Generation 853 | Revalues: 170830 | GridSize: 258
Generation 854 | Revalues: 171018 | GridSize: 257
Generation 855 | Revalues: 171190 | GridSize: 255
Generation 856 | Revalues: 171394 | GridSize: 255
Generation 857 | Revalues: 171598 | GridSize: 254
Generation 858 | Revalues: 171786 | GridSize: 255
Generation 859 | Revalues: 171996 | GridSize: 254
Generation 860 | Revalues: 172182 | GridSize: 255
Generation 861 | Revalues: 172406 | GridSize: 256
Generation 862 | Revalues: 172602 | GridSize: 257
Generation 863 | Revalues: 172816 | GridSize: 259
Generation 864 | Revalues: 173000 | GridSize: 260
Generation 865 | Revalues: 173196 | GridSize: 261
Generation 866 | Revalues: 173394 | GridSize: 259
Generation 867 | Revalues: 173608 | GridSize: 260
Generation 868 | Revalues: 173816 | GridSize: 260
Generation 869 | Revalues: 174038 | GridSize: 260
Generation 870 | Revalues: 174228 | GridSize: 261
Generation 871 | Revalues: 174432 | GridSize: 261
Generation 872 | Revalues: 174618 | GridSize: 263
Generation 873 | Revalues: 174822 | GridSize: 264
Generation 874 | Revalues: 175014 | GridSize: 265
Generation 875 | Revalues: 175216 | GridSize: 265
Generation 876 | Revalues: 175400 | GridSize: 267
Generation 877 | Revalues: 175612 | GridSize: 267
Generation 878 | Revalues: 175814 | GridSize: 268
Generation 879 | Revalues: 176026 | GridSize: 271
Generation 880 | Revalues: 176226 | GridSize: 271
Generation 881 | Revalues: 176416 | GridSize: 271
Generation 882 | Revalues: 176596 | GridSize: 271
Generation 883 | Revalues: 176798 | GridSize: 271
Generation 884 | Revalues: 176994 | GridSize: 271
Generation 885 | Revalues: 177208 | GridSize: 271
Generation 886 | Revalues: 177398 | GridSize: 272
Generation 887 | Revalues: 177594 | GridSize: 272
Generation 888 | Revalues: 177812 | GridSize: 273
Generation 889 | Revalues: 178014 | GridSize: 273
Generation 890 | Revalues: 178228 | GridSize: 274
Generation 891 | Revalues: 178424 | GridSize: 275
Generation 892 | Revalues: 178622 | GridSize: 274
Generation 893 | Revalues: 178818 | GridSize: 274
Generation 894 | Revalues: 179040 | GridSize: 275
Generation 895 | Revalues: 179232 | GridSize: 276
Generation 896 | Revalues: 179424 | GridSize: 276
Generation 897 | Revalues: 179624 | GridSize: 276
Generation 898 | Revalues: 179782 | GridSize: 276
Generation 899 | Revalues: 179982 | GridSize: 275
Generation 900 | Revalues: 180190 | GridSize: 276
Generation 901 | Revalues: 180386 | GridSize: 277
Generation 902 | Revalues: 180600 | GridSize: 278
Generation 903 | Revalues: 180798 | GridSize: 279
Generation 904 | Revalues: 180994 | GridSize: 279
Generation 905 | Revalues: 181210 | GridSize: 279
Generation 906 | Revalues: 181418 | GridSize: 279
Generation 907 | Revalues: 181610 | GridSize: 279
Generation 908 | Revalues: 181798 | GridSize: 279
Generation 909 | Revalues: 181982 | GridSize: 277
Generation 910 | Revalues: 182202 | GridSize: 277
Generation 911 | Revalues: 182408 | GridSize: 277
Generation 912 | Revalues: 182622 | GridSize: 277
Generation 913 | Revalues: 182810 | GridSize: 276
Generation 914 | Revalues: 183014 | GridSize: 276
Generation 915 | Revalues: 183230 | GridSize: 278
Generation 916 | Revalues: 183428 | GridSize: 278
