Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111286 | GridSize: 210
Generation 560 | Revalues: 111488 | GridSize: 208
Generation 561 | Revalues: 111708 | GridSize: 207
Generation 562 | Revalues: 111916 | GridSize: 204
Generation 563 | Revalues: 112122 | GridSize: 207
Generation 564 | Revalues: 112326 | GridSize: 211
Generation 565 | Revalues: 112532 | GridSize: 213
Generation 566 | Revalues: 112726 | GridSize: 212
Generation 567 | Revalues: 112914 | GridSize: 210
Generation 568 | Revalues: 113138 | GridSize: 211
Generation 569 | Revalues: 113344 | GridSize: 210
Generation 570 | Revalues: 113566 | GridSize: 215
Generation 571 | Revalues: 113754 | GridSize: 215
Generation 572 | Revalues: 113956 | GridSize: 215
Generation 573 | Revalues: 114148 | GridSize: 219
Generation 574 | Revalues: 114362 | GridSize: 220
Generation 575 | Revalues: 114574 | GridSize: 225
Generation 576 | Revalues: 114790 | GridSize: 225
Generation 577 | Revalues: 114996 | GridSize: 223
Generation 578 | Revalues: 115222 | GridSize: 221
Generation 579 | Revalues: 115422 | GridSize: 221
Generation 580 | Revalues: 115618 | GridSize: 220
Generation 581 | Revalues: 115844 | GridSize: 220
Generation 582 | Revalues: 116050 | GridSize: 219
Generation 583 | Revalues: 116236 | GridSize: 220
Generation 584 | Revalues: 116426 | GridSize: 221
Generation 585 | Revalues: 116650 | GridSize: 217
Generation 586 | Revalues: 116840 | GridSize: 215
Generation 587 | Revalues: 117042 | GridSize: 214
Generation 588 | Revalues: 117254 | GridSize: 214
Generation 589 | Revalues: 117454 | GridSize: 214
Generation 590 | Revalues: 117642 | GridSize: 214
Generation 591 | Revalues: 117832 | GridSize: 215
Generation 592 | Revalues: 118022 | GridSize: 216
Generation 593 | Revalues: 118228 | GridSize: 215
Generation 594 | Revalues: 118442 | GridSize: 216
Generation 595 | Revalues: 118658 | GridSize: 215
Generation 596 | Revalues: 118868 | GridSize: 216
Generation 597 | Revalues: 119058 | GridSize: 217
Generation 598 | Revalues: 119246 | GridSize: 218
Generation 599 | Revalues: 119424 | GridSize: 219
Generation 600 | Revalues: 119602 | GridSize: 222
Generation 601 | Revalues: 119806 | GridSize: 221
Generation 602 | Revalues: 119970 | GridSize: 222
Generation 603 | Revalues: 120176 | GridSize: 226
Generation 604 | Revalues: 120372 | GridSize: 227
Generation 605 | Revalues: 120582 | GridSize: 228
Generation 606 | Revalues: 120762 | GridSize: 228
Generation 607 | Revalues: 120968 | GridSize: 226
Generation 608 | Revalues: 121152 | GridSize: 224
Generation 609 | Revalues: 121350 | GridSize: 223
Generation 610 | Revalues: 121556 | GridSize: 225
Generation 611 | Revalues: 121742 | GridSize: 228
Generation 612 | Revalues: 121964 | GridSize: 228
Generation 613 | Revalues: 122170 | GridSize: 232
Generation 614 | Revalues: 122378 | GridSize: 232
Generation 615 | Revalues: 122568 | GridSize: 233
Generation 616 | Revalues: 122742 | GridSize: 234
Generation 617 | Revalues: 122944 | GridSize: 234
Generation 618 | Revalues: 123138 | GridSize: 234
Generation 619 | Revalues: 123334 | GridSize: 227
Generation 620 | Revalues: 123544 | GridSize: 228
Generation 621 | Revalues: 123742 | GridSize: 224
Generation 622 | Revalues: 123950 | GridSize: 224
Generation 623 | Revalues: 124138 | GridSize: 226
Generation 624 | Revalues: 124340 | GridSize: 225
Generation 625 | Revalues: 124534 | GridSize: 228
Generation 626 | Revalues: 124744 | GridSize: 222
Generation 627 | Revalues: 124966 | GridSize: 224
Generation 628 | Revalues: 125160 | GridSize: 220
Generation 629 | Revalues: 125344 | GridSize: 226
Generation 630 | Revalues: 125546 | GridSize: 228
Generation 631 | Revalues: 125726 | GridSize: 225
Generation 632 | Revalues: 125936 | GridSize: 223
Generation 633 | Revalues: 126138 | GridSize: 223
Generation 634 | Revalues: 126344 | GridSize: 228
Generation 635 | Revalues: 126564 | GridSize: 229
Generation 636 | Revalues: 126796 | GridSize: 232
Generation 637 | Revalues: 126982 | GridSize: 235
Generation 638 | Revalues: 127180 | GridSize: 233
Generation 639 | Revalues: 127384 | GridSize: 231
Generation 640 | Revalues: 127584 | GridSize: 233
Generation 641 | Revalues: 127768 | GridSize: 233
Generation 642 | Revalues: 127956 | GridSize: 233
Generation 643 | Revalues: 128150 | GridSize: 225
Generation 644 | Revalues: 128356 | GridSize: 227
Generation 645 | Revalues: 128528 | GridSize: 225
Generation 646 | Revalues: 128736 | GridSize: 228
Generation 647 | Revalues: 128916 | GridSize: 225
Generation 648 | Revalues: 129108 | GridSize: 228
Generation 649 | Revalues: 129310 | GridSize: 226
Generation 650 | Revalues: 129506 | GridSize: 229
Generation 651 | Revalues: 129706 | GridSize: 233
Generation 652 | Revalues: 129900 | GridSize: 236
Generation 653 | Revalues: 130102 | GridSize: 242
Generation 654 | Revalues: 130298 | GridSize: 245
Generation 655 | Revalues: 130504 | GridSize: 249
Generation 656 | Revalues: 130714 | GridSize: 254
Generation 657 | Revalues: 130938 | GridSize: 252
Generation 658 | Revalues: 131126 | GridSize: 253
Generation 659 | Revalues: 131330 | GridSize: 256
Generation 660 | Revalues: 131530 | GridSize: 250
Generation 661 | Revalues: 131754 | GridSize: 250
Generation 662 | Revalues: 131968 | GridSize: 253
Generation 663 | Revalues: 132170 | GridSize: 256
Generation 664 | Revalues: 132362 | GridSize: 255
Generation 665 | Revalues: 132556 | GridSize: 255
Generation 666 | Revalues: 132742 | GridSize: 256
Generation 667 | Revalues: 132944 | GridSize: 254
Generation 668 | Revalues: 133120 | GridSize: 254
Generation 669 | Revalues: 133334 | GridSize: 251
Generation 670 | Revalues: 133510 | GridSize: 248
Generation 671 | Revalues: 133708 | GridSize: 248
Generation 672 | Revalues: 133942 | GridSize: 251
Generation 673 | Revalues: 134144 | GridSize: 252
Generation 674 | Revalues: 134332 | GridSize: 256
Generation 675 | Revalues: 134522 | GridSize: 259
Generation 676 | Revalues: 134724 | GridSize: 256
Generation 677 | Revalues: 134910 | GridSize: 258
Generation 678 | Revalues: 135104 | GridSize: 254
Generation 679 | Revalues: 135304 | GridSize: 255
Generation 680 | Revalues: 135514 | GridSize: 257
Generation 681 | Revalues: 135696 | GridSize: 250
Generation 682 | Revalues: 135858 | GridSize: 252
Generation 683 | Revalues: 136092 | GridSize: 250
Generation 684 | Revalues: 136294 | GridSize: 251
Generation 685 | Revalues: 136476 | GridSize: 249
Generation 686 | Revalues: 136668 | GridSize: 250
Generation 687 | Revalues: 136872 | GridSize: 249
Generation 688 | Revalues: 137064 | GridSize: 249
Generation 689 | Revalues: 137248 | GridSize: 250
Generation 690 | Revalues: 137450 | GridSize: 252
Generation 691 | Revalues: 137660 | GridSize: 252
Generation 692 | Revalues: 137864 | GridSize: 255
Generation 693 | Revalues: 138068 | GridSize: 257
Generation 694 | Revalues: 138274 | GridSize: 258
Generation 695 | Revalues: 138466 | GridSize: 251
Generation 696 | Revalues: 138666 | GridSize: 254
Generation 697 | Revalues: 138856 | GridSize: 255
Generation 698 | Revalues: 139062 | GridSize: 255
Generation 699 | Revalues: 139266 | GridSize: 254
Generation 700 | Revalues: 139452 | GridSize: 254
Generation 701 | Revalues: 139644 | GridSize: 256
Generation 702 | Revalues: 139848 | GridSize: 256
Generation 703 | Revalues: 140058 | GridSize: 253
Generation 704 | Revalues: 140264 | GridSize: 248
Generation 705 | Revalues: 140482 | GridSize: 248
Generation 706 | Revalues: 140682 | GridSize: 248
Generation 707 | Revalues: 140894 | GridSize: 250
Generation 708 | Revalues: 141108 | GridSize: 251
Generation 709 | Revalues: 141322 | GridSize: 245
Generation 710 | Revalues: 141512 | GridSize: 248
Generation 711 | Revalues: 141694 | GridSize: 248
Generation 712 | Revalues: 141918 | GridSize: 248
Generation 713 | Revalues: 142100 | GridSize: 244
Generation 714 | Revalues: 142318 | GridSize: 243
Generation 715 | Revalues: 142516 | GridSize: 243
Generation 716 | Revalues: 142768 | GridSize: 240
Generation 717 | Revalues: 142990 | GridSize: 243
Generation 718 | Revalues: 143192 | GridSize: 244
Generation 719 | Revalues: 143402 | GridSize: 244
Generation 720 | Revalues: 143590 | GridSize: 247
Generation 721 | Revalues: 143816 | GridSize: 243
Generation 722 | Revalues: 144016 | GridSize: 242
Generation 723 | Revalues: 144216 | GridSize: 244
Generation 724 | Revalues: 144446 | GridSize: 241
Generation 725 | Revalues: 144656 | GridSize: 237
Generation 726 | Revalues: 144864 | GridSize: 237
Generation 727 | Revalues: 145088 | GridSize: 239
Generation 728 | Revalues: 145288 | GridSize: 236
Generation 729 | Revalues: 145480 | GridSize: 239
Generation 730 | Revalues: 145664 | GridSize: 236
Generation 731 | Revalues: 145874 | GridSize: 236
Generation 732 | Revalues: 146088 | GridSize: 238
Generation 733 | Revalues: 146294 | GridSize: 238
Generation 734 | Revalues: 146492 | GridSize: 239
Generation 735 | Revalues: 146712 | GridSize: 239
Generation 736 | Revalues: 146914 | GridSize: 246
Generation 737 | Revalues: 147110 | GridSize: 246
Generation 738 | Revalues: 147330 | GridSize: 243
Generation 739 | Revalues: 147542 | GridSize: 245
Generation 740 | Revalues: 147734 | GridSize: 244
Generation 741 | Revalues: 147908 | GridSize: 248
Generation 742 | Revalues: 148114 | GridSize: 248
Generation 743 | Revalues: 148328 | GridSize: 253
Generation 744 | Revalues: 148544 | GridSize: 250
Generation 745 | Revalues: 148734 | GridSize: 246
Generation 746 | Revalues: 148928 | GridSize: 242
Generation 747 | Revalues: 149128 | GridSize: 244
Generation 748 | Revalues: 149350 | GridSize: 244
Generation 749 | Revalues: 149572 | GridSize: 243
Generation 750 | Revalues: 149780 | GridSize: 243
Generation 751 | Revalues: 149984 | GridSize: 239
Generation 752 | Revalues: 150208 | GridSize: 244
Generation 753 | Revalues: 150396 | GridSize: 246
Generation 754 | Revalues: 150606 | GridSize: 247
Generation 755 | Revalues: 150808 | GridSize: 250
Generation 756 | Revalues: 151000 | GridSize: 252
Generation 757 | Revalues: 151188 | GridSize: 250
Generation 758 | Revalues: 151378 | GridSize: 247
Generation 759 | Revalues: 151572 | GridSize: 245
Generation 760 | Revalues: 151740 | GridSize: 247
Generation 761 | Revalues: 151936 | GridSize: 249
Generation 762 | Revalues: 152140 | GridSize: 245
Generation 763 | Revalues: 152346 | GridSize: 246
Generation 764 | Revalues: 152580 | GridSize: 247
Generation 765 | Revalues: 152778 | GridSize: 250
Generation 766 | Revalues: 152960 | GridSize: 248
Generation 767 | Revalues: 153160 | GridSize: 249
Generation 768 | Revalues: 153350 | GridSize: 249
Generation 769 | Revalues: 153554 | GridSize: 252
Generation 770 | Revalues: 153738 | GridSize: 248
Generation 771 | Revalues: 153924 | GridSize: 247
Generation 772 | Revalues: 154112 | GridSize: 247
Generation 773 | Revalues: 154312 | GridSize: 244
Generation 774 | Revalues: 154530 | GridSize: 243
Generation 775 | Revalues: 154728 | GridSize: 245
Generation 776 | Revalues: 154932 | GridSize: 244
Generation 777 | Revalues: 155140 | GridSize: 244
Generation 778 | Revalues: 155370 | GridSize: 247
Generation 779 | Revalues: 155598 | GridSize: 251
Generation 780 | Revalues: 155780 | GridSize: 252
Generation 781 | Revalues: 155988 | GridSize: 249
Generation 782 | Revalues: 156166 | GridSize: 250
Generation 783 | Revalues: 156366 | GridSize: 251
Generation 784 | Revalues: 156566 | GridSize: 254
Generation 785 | Revalues: 156764 | GridSize: 254
Generation 786 | Revalues: 156970 | GridSize: 252
Generation 787 | Revalues: 157160 | GridSize: 251
Generation 788 | Revalues: 157362 | GridSize: 251
Generation 789 | Revalues: 157556 | GridSize: 250
Generation 790 | Revalues: 157760 | GridSize: 250
Generation 791 | Revalues: 157972 | GridSize: 250
Generation 792 | Revalues: 158162 | GridSize: 248
Generation 793 | Revalues: 158366 | GridSize: 247
Generation 794 | Revalues: 158570 | GridSize: 246
Generation 795 | Revalues: 158766 | GridSize: 244
Generation 796 | Revalues: 158954 | GridSize: 244
Generation 797 | Revalues: 159180 | GridSize: 243
Generation 798 | Revalues: 159388 | GridSize: 246
Generation 799 | Revalues: 159594 | GridSize: 245
Generation 800 | Revalues: 159804 | GridSize: 243
Generation 801 | Revalues: 160022 | GridSize: 246
Generation 802 | Revalues: 160214 | GridSize: 248
Generation 803 | Revalues: 160404 | GridSize: 255
Generation 804 | Revalues: 160584 | GridSize: 254
Generation 805 | Revalues: 160786 | GridSize: 257
Generation 806 | Revalues: 160996 | GridSize: 257
Generation 807 | Revalues: 161186 | GridSize: 253
Generation 808 | Revalues: 161374 | GridSize: 254
Generation 809 | Revalues: 161556 | GridSize: 255
Generation 810 | Revalues: 161756 | GridSize: 252
Generation 811 | Revalues: 161964 | GridSize: 250
Generation 812 | Revalues: 162206 | GridSize: 245
Generation 813 | Revalues: 162438 | GridSize: 253
Generation 814 | Revalues: 162616 | GridSize: 254
Generation 815 | Revalues: 162798 | GridSize: 255
Generation 816 | Revalues: 163000 | GridSize: 256
Generation 817 | Revalues: 163218 | GridSize: 255
Generation 818 | Revalues: 163430 | GridSize: 253
Generation 819 | Revalues: 163630 | GridSize: 253
Generation 820 | Revalues: 163830 | GridSize: 253
Generation 821 | Revalues: 164032 | GridSize: 253
Generation 822 | Revalues: 164188 | GridSize: 253
Generation 823 | Revalues: 164366 | GridSize: 253
Generation 824 | Revalues: 164532 | GridSize: 253
Generation 825 | Revalues: 164736 | GridSize: 251
Generation 826 | Revalues: 164932 | GridSize: 251
Generation 827 | Revalues: 165104 | GridSize: 249
Generation 828 | Revalues: 165320 | GridSize: 247
Generation 829 | Revalues: 165512 | GridSize: 243
Generation 830 | Revalues: 165702 | GridSize: 243
Generation 831 | Revalues: 165906 | GridSize: 242
Generation 832 | Revalues: 166102 | GridSize: 242
Generation 833 | Revalues: 166302 | GridSize: 244
Generation 834 | Revalues: 166498 | GridSize: 244
Generation 835 | Revalues: 166706 | GridSize: 243
Generation 836 | Revalues: 166910 | GridSize: 244
Generation 837 | Revalues: 167096 | GridSize: 244
Generation 838 | Revalues: 167276 | GridSize: 244
Generation 839 | Revalues: 167478 | GridSize: 240
Generation 840 | Revalues: 167682 | GridSize: 244
Generation 841 | Revalues: 167912 | GridSize: 245
Generation 842 | Revalues: 168104 | GridSize: 247
Generation 843 | Revalues: 168318 | GridSize: 246
Generation 844 | Revalues: 168502 | GridSize: 243
Generation 845 | Revalues: 168696 | GridSize: 245
Generation 846 | Revalues: 168906 | GridSize: 242
Generation 847 | Revalues: 169096 | GridSize: 240
Generation 848 | Revalues: 169314 | GridSize: 242
Generation 849 | Revalues: 169540 | GridSize: 244
Generation 850 | Revalues: 169730 | GridSize: 246
Generation 851 | Revalues: 169938 | GridSize: 251
Generation 852 | Revalues: 170158 | GridSize: 251
Generation 853 | Revalues: 170362 | GridSize: 251
Generation 854 | Revalues: 170550 | GridSize: 252
Generation 855 | Revalues: 170744 | GridSize: 252
Generation 856 | Revalues: 170938 | GridSize: 250
Generation 857 | Revalues: 171154 | GridSize: 252
Generation 858 | Revalues: 171332 | GridSize: 253
Generation 859 | Revalues: 171514 | GridSize: 254
Generation 860 | Revalues: 171716 | GridSize: 257
Generation 861 | Revalues: 171934 | GridSize: 259
Generation 862 | Revalues: 172138 | GridSize: 259
Generation 863 | Revalues: 172352 | GridSize: 257
Generation 864 | Revalues: 172524 | GridSize: 256
Generation 865 | Revalues: 172742 | GridSize: 260
Generation 866 | Revalues: 172948 | GridSize: 262
Generation 867 | Revalues: 173134 | GridSize: 263
Generation 868 | Revalues: 173334 | GridSize: 266
Generation 869 | Revalues: 173536 | GridSize: 264
Generation 870 | Revalues: 173732 | GridSize: 263
Generation 871 | Revalues: 173938 | GridSize: 263
Generation 872 | Revalues: 174164 | GridSize: 262
Generation 873 | Revalues: 174364 | GridSize: 256
Generation 874 | Revalues: 174564 | GridSize: 257
Generation 875 | Revalues: 174744 | GridSize: 258
Generation 876 | Revalues: 174928 | GridSize: 260
Generation 877 | Revalues: 175148 | GridSize: 259
Generation 878 | Revalues: 175348 | GridSize: 259
Generation 879 | Revalues: 175562 | GridSize: 262
Generation 880 | Revalues: 175770 | GridSize: 260
Generation 881 | Revalues: 175966 | GridSize: 261
Generation 882 | Revalues: 176178 | GridSize: 261
Generation 883 | Revalues: 176406 | GridSize: 256
Generation 884 | Revalues: 176634 | GridSize: 245
Generation 885 | Revalues: 176820 | GridSize: 245
Generation 886 | Revalues: 177026 | GridSize: 251
Generation 887 | Revalues: 177220 | GridSize: 251
Generation 888 | Revalues: 177420 | GridSize: 251
Generation 889 | Revalues: 177608 | GridSize: 255
Generation 890 | Revalues: 177798 | GridSize: 254
Generation 891 | Revalues: 177994 | GridSize: 251
Generation 892 | Revalues: 178180 | GridSize: 252
Generation 893 | Revalues: 178380 | GridSize: 257
Generation 894 | Revalues: 178598 | GridSize: 260
Generation 895 | Revalues: 178802 | GridSize: 261
Generation 896 | Revalues: 178986 | GridSize: 264
Generation 897 | Revalues: 179192 | GridSize: 261
Generation 898 | Revalues: 179374 | GridSize: 259
Generation 899 | Revalues: 179568 | GridSize: 263
Generation 900 | Revalues: 179784 | GridSize: 264
Generation 901 | Revalues: 179986 | GridSize: 265
Generation 902 | Revalues: 180164 | GridSize: 266
Generation 903 | Revalues: 180352 | GridSize: 253
Generation 904 | Revalues: 180548 | GridSize: 254
Generation 905 | Revalues: 180746 | GridSize: 253
Generation 906 | Revalues: 180928 | GridSize: 252
Generation 907 | Revalues: 181140 | GridSize: 249
Generation 908 | Revalues: 181346 | GridSize: 249
Generation 909 | Revalues: 181546 | GridSize: 253
Generation 910 | Revalues: 181758 | GridSize: 254
Generation 911 | Revalues: 181968 | GridSize: 259
Generation 912 | Revalues: 182158 | GridSize: 260
Generation 913 | Revalues: 182364 | GridSize: 262
Generation 914 | Revalues: 182550 | GridSize: 262
Generation 915 | Revalues: 182780 | GridSize: 261
