Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123064 | GridSize: 124
Generation 560 | Revalues: 123298 | GridSize: 125
Generation 561 | Revalues: 123526 | GridSize: 128
Generation 562 | Revalues: 123750 | GridSize: 125
Generation 563 | Revalues: 123970 | GridSize: 119
Generation 564 | Revalues: 124192 | GridSize: 123
Generation 565 | Revalues: 124418 | GridSize: 119
Generation 566 | Revalues: 124630 | GridSize: 126
Generation 567 | Revalues: 124866 | GridSize: 124
Generation 568 | Revalues: 125084 | GridSize: 126
Generation 569 | Revalues: 125304 | GridSize: 130
Generation 570 | Revalues: 125552 | GridSize: 134
Generation 571 | Revalues: 125786 | GridSize: 137
Generation 572 | Revalues: 125976 | GridSize: 137
Generation 573 | Revalues: 126212 | GridSize: 142
Generation 574 | Revalues: 126404 | GridSize: 142
Generation 575 | Revalues: 126616 | GridSize: 144
Generation 576 | Revalues: 126840 | GridSize: 152
Generation 577 | Revalues: 127044 | GridSize: 148
Generation 578 | Revalues: 127256 | GridSize: 153
Generation 579 | Revalues: 127470 | GridSize: 154
Generation 580 | Revalues: 127688 | GridSize: 149
Generation 581 | Revalues: 127880 | GridSize: 146
Generation 582 | Revalues: 128090 | GridSize: 143
Generation 583 | Revalues: 128306 | GridSize: 147
Generation 584 | Revalues: 128536 | GridSize: 146
Generation 585 | Revalues: 128746 | GridSize: 144
Generation 586 | Revalues: 128972 | GridSize: 140
Generation 587 | Revalues: 129200 | GridSize: 135
Generation 588 | Revalues: 129408 | GridSize: 133
Generation 589 | Revalues: 129632 | GridSize: 129
Generation 590 | Revalues: 129846 | GridSize: 132
Generation 591 | Revalues: 130074 | GridSize: 130
Generation 592 | Revalues: 130274 | GridSize: 124
Generation 593 | Revalues: 130522 | GridSize: 116
Generation 594 | Revalues: 130738 | GridSize: 122
Generation 595 | Revalues: 130954 | GridSize: 125
Generation 596 | Revalues: 131162 | GridSize: 121
Generation 597 | Revalues: 131364 | GridSize: 124
Generation 598 | Revalues: 131602 | GridSize: 129
Generation 599 | Revalues: 131810 | GridSize: 134
Generation 600 | Revalues: 132022 | GridSize: 113
Generation 601 | Revalues: 132248 | GridSize: 111
Generation 602 | Revalues: 132466 | GridSize: 116
Generation 603 | Revalues: 132702 | GridSize: 119
Generation 604 | Revalues: 132928 | GridSize: 124
Generation 605 | Revalues: 133136 | GridSize: 127
Generation 606 | Revalues: 133354 | GridSize: 126
Generation 607 | Revalues: 133540 | GridSize: 131
Generation 608 | Revalues: 133772 | GridSize: 136
Generation 609 | Revalues: 134014 | GridSize: 149
Generation 610 | Revalues: 134238 | GridSize: 154
Generation 611 | Revalues: 134444 | GridSize: 156
Generation 612 | Revalues: 134676 | GridSize: 160
Generation 613 | Revalues: 134924 | GridSize: 156
Generation 614 | Revalues: 135166 | GridSize: 150
Generation 615 | Revalues: 135380 | GridSize: 151
Generation 616 | Revalues: 135602 | GridSize: 156
Generation 617 | Revalues: 135774 | GridSize: 152
Generation 618 | Revalues: 135980 | GridSize: 142
Generation 619 | Revalues: 136186 | GridSize: 142
Generation 620 | Revalues: 136392 | GridSize: 137
Generation 621 | Revalues: 136640 | GridSize: 131
Generation 622 | Revalues: 136870 | GridSize: 129
Generation 623 | Revalues: 137086 | GridSize: 127
Generation 624 | Revalues: 137304 | GridSize: 124
Generation 625 | Revalues: 137552 | GridSize: 123
Generation 626 | Revalues: 137774 | GridSize: 125
Generation 627 | Revalues: 138010 | GridSize: 127
Generation 628 | Revalues: 138206 | GridSize: 139
Generation 629 | Revalues: 138428 | GridSize: 141
Generation 630 | Revalues: 138646 | GridSize: 151
Generation 631 | Revalues: 138900 | GridSize: 154
Generation 632 | Revalues: 139112 | GridSize: 159
Generation 633 | Revalues: 139350 | GridSize: 155
Generation 634 | Revalues: 139562 | GridSize: 152
Generation 635 | Revalues: 139790 | GridSize: 163
Generation 636 | Revalues: 140002 | GridSize: 165
Generation 637 | Revalues: 140228 | GridSize: 169
Generation 638 | Revalues: 140450 | GridSize: 170
Generation 639 | Revalues: 140666 | GridSize: 175
Generation 640 | Revalues: 140878 | GridSize: 180
Generation 641 | Revalues: 141086 | GridSize: 186
Generation 642 | Revalues: 141324 | GridSize: 181
Generation 643 | Revalues: 141526 | GridSize: 184
Generation 644 | Revalues: 141764 | GridSize: 181
Generation 645 | Revalues: 141962 | GridSize: 179
Generation 646 | Revalues: 142174 | GridSize: 177
Generation 647 | Revalues: 142410 | GridSize: 180
Generation 648 | Revalues: 142642 | GridSize: 184
Generation 649 | Revalues: 142872 | GridSize: 184
Generation 650 | Revalues: 143074 | GridSize: 178
Generation 651 | Revalues: 143322 | GridSize: 173
Generation 652 | Revalues: 143540 | GridSize: 161
Generation 653 | Revalues: 143716 | GridSize: 165
Generation 654 | Revalues: 143942 | GridSize: 171
Generation 655 | Revalues: 144170 | GridSize: 173
Generation 656 | Revalues: 144382 | GridSize: 174
Generation 657 | Revalues: 144604 | GridSize: 168
Generation 658 | Revalues: 144828 | GridSize: 165
Generation 659 | Revalues: 145056 | GridSize: 158
Generation 660 | Revalues: 145280 | GridSize: 163
Generation 661 | Revalues: 145484 | GridSize: 159
Generation 662 | Revalues: 145696 | GridSize: 155
Generation 663 | Revalues: 145910 | GridSize: 161
Generation 664 | Revalues: 146114 | GridSize: 167
Generation 665 | Revalues: 146308 | GridSize: 168
Generation 666 | Revalues: 146548 | GridSize: 161
Generation 667 | Revalues: 146778 | GridSize: 161
Generation 668 | Revalues: 146988 | GridSize: 166
Generation 669 | Revalues: 147212 | GridSize: 160
Generation 670 | Revalues: 147416 | GridSize: 157
Generation 671 | Revalues: 147638 | GridSize: 166
Generation 672 | Revalues: 147872 | GridSize: 166
Generation 673 | Revalues: 148084 | GridSize: 171
Generation 674 | Revalues: 148318 | GridSize: 173
Generation 675 | Revalues: 148574 | GridSize: 175
Generation 676 | Revalues: 148792 | GridSize: 175
Generation 677 | Revalues: 149028 | GridSize: 180
Generation 678 | Revalues: 149268 | GridSize: 181
Generation 679 | Revalues: 149474 | GridSize: 184
Generation 680 | Revalues: 149690 | GridSize: 168
Generation 681 | Revalues: 149906 | GridSize: 167
Generation 682 | Revalues: 150104 | GridSize: 174
Generation 683 | Revalues: 150328 | GridSize: 177
Generation 684 | Revalues: 150570 | GridSize: 172
Generation 685 | Revalues: 150794 | GridSize: 180
Generation 686 | Revalues: 151038 | GridSize: 186
Generation 687 | Revalues: 151260 | GridSize: 189
Generation 688 | Revalues: 151466 | GridSize: 192
Generation 689 | Revalues: 151688 | GridSize: 198
Generation 690 | Revalues: 151922 | GridSize: 200
Generation 691 | Revalues: 152130 | GridSize: 197
Generation 692 | Revalues: 152338 | GridSize: 199
Generation 693 | Revalues: 152554 | GridSize: 195
Generation 694 | Revalues: 152744 | GridSize: 195
Generation 695 | Revalues: 152978 | GridSize: 197
Generation 696 | Revalues: 153190 | GridSize: 200
Generation 697 | Revalues: 153412 | GridSize: 198
Generation 698 | Revalues: 153646 | GridSize: 204
Generation 699 | Revalues: 153852 | GridSize: 197
Generation 700 | Revalues: 154052 | GridSize: 194
Generation 701 | Revalues: 154246 | GridSize: 196
Generation 702 | Revalues: 154472 | GridSize: 192
Generation 703 | Revalues: 154710 | GridSize: 195
Generation 704 | Revalues: 154944 | GridSize: 195
Generation 705 | Revalues: 155160 | GridSize: 200
Generation 706 | Revalues: 155374 | GridSize: 200
Generation 707 | Revalues: 155596 | GridSize: 201
Generation 708 | Revalues: 155824 | GridSize: 189
Generation 709 | Revalues: 156034 | GridSize: 194
Generation 710 | Revalues: 156264 | GridSize: 195
Generation 711 | Revalues: 156512 | GridSize: 197
Generation 712 | Revalues: 156726 | GridSize: 196
Generation 713 | Revalues: 156938 | GridSize: 190
Generation 714 | Revalues: 157162 | GridSize: 193
Generation 715 | Revalues: 157386 | GridSize: 195
Generation 716 | Revalues: 157622 | GridSize: 204
Generation 717 | Revalues: 157846 | GridSize: 208
Generation 718 | Revalues: 158078 | GridSize: 211
Generation 719 | Revalues: 158276 | GridSize: 215
Generation 720 | Revalues: 158490 | GridSize: 218
Generation 721 | Revalues: 158714 | GridSize: 221
Generation 722 | Revalues: 158928 | GridSize: 211
Generation 723 | Revalues: 159140 | GridSize: 210
Generation 724 | Revalues: 159330 | GridSize: 208
Generation 725 | Revalues: 159544 | GridSize: 207
Generation 726 | Revalues: 159740 | GridSize: 211
Generation 727 | Revalues: 159960 | GridSize: 208
Generation 728 | Revalues: 160204 | GridSize: 205
Generation 729 | Revalues: 160420 | GridSize: 188
Generation 730 | Revalues: 160648 | GridSize: 189
Generation 731 | Revalues: 160862 | GridSize: 187
Generation 732 | Revalues: 161086 | GridSize: 192
Generation 733 | Revalues: 161328 | GridSize: 183
Generation 734 | Revalues: 161552 | GridSize: 184
Generation 735 | Revalues: 161774 | GridSize: 184
Generation 736 | Revalues: 161968 | GridSize: 165
Generation 737 | Revalues: 162190 | GridSize: 163
Generation 738 | Revalues: 162416 | GridSize: 169
Generation 739 | Revalues: 162640 | GridSize: 171
Generation 740 | Revalues: 162854 | GridSize: 169
Generation 741 | Revalues: 163092 | GridSize: 169
Generation 742 | Revalues: 163302 | GridSize: 164
Generation 743 | Revalues: 163538 | GridSize: 169
Generation 744 | Revalues: 163782 | GridSize: 163
Generation 745 | Revalues: 164004 | GridSize: 163
Generation 746 | Revalues: 164224 | GridSize: 160
Generation 747 | Revalues: 164440 | GridSize: 157
Generation 748 | Revalues: 164662 | GridSize: 163
Generation 749 | Revalues: 164880 | GridSize: 166
Generation 750 | Revalues: 165112 | GridSize: 164
Generation 751 | Revalues: 165352 | GridSize: 166
Generation 752 | Revalues: 165592 | GridSize: 171
Generation 753 | Revalues: 165818 | GridSize: 170
Generation 754 | Revalues: 166044 | GridSize: 175
Generation 755 | Revalues: 166262 | GridSize: 177
Generation 756 | Revalues: 166502 | GridSize: 175
Generation 757 | Revalues: 166698 | GridSize: 181
Generation 758 | Revalues: 166916 | GridSize: 176
Generation 759 | Revalues: 167118 | GridSize: 180
Generation 760 | Revalues: 167320 | GridSize: 182
Generation 761 | Revalues: 167556 | GridSize: 180
Generation 762 | Revalues: 167768 | GridSize: 177
Generation 763 | Revalues: 167982 | GridSize: 179
Generation 764 | Revalues: 168214 | GridSize: 181
Generation 765 | Revalues: 168438 | GridSize: 185
Generation 766 | Revalues: 168670 | GridSize: 191
Generation 767 | Revalues: 168886 | GridSize: 188
Generation 768 | Revalues: 169106 | GridSize: 192
Generation 769 | Revalues: 169340 | GridSize: 199
Generation 770 | Revalues: 169568 | GridSize: 195
Generation 771 | Revalues: 169814 | GridSize: 194
Generation 772 | Revalues: 170032 | GridSize: 191
Generation 773 | Revalues: 170246 | GridSize: 195
Generation 774 | Revalues: 170470 | GridSize: 194
Generation 775 | Revalues: 170694 | GridSize: 190
Generation 776 | Revalues: 170930 | GridSize: 192
Generation 777 | Revalues: 171142 | GridSize: 196
Generation 778 | Revalues: 171348 | GridSize: 195
Generation 779 | Revalues: 171560 | GridSize: 191
Generation 780 | Revalues: 171814 | GridSize: 197
Generation 781 | Revalues: 172018 | GridSize: 198
Generation 782 | Revalues: 172244 | GridSize: 200
Generation 783 | Revalues: 172472 | GridSize: 196
Generation 784 | Revalues: 172700 | GridSize: 192
Generation 785 | Revalues: 172946 | GridSize: 196
Generation 786 | Revalues: 173198 | GridSize: 196
Generation 787 | Revalues: 173408 | GridSize: 200
Generation 788 | Revalues: 173638 | GridSize: 196
Generation 789 | Revalues: 173876 | GridSize: 198
Generation 790 | Revalues: 174080 | GridSize: 194
Generation 791 | Revalues: 174286 | GridSize: 193
Generation 792 | Revalues: 174492 | GridSize: 199
Generation 793 | Revalues: 174736 | GridSize: 198
Generation 794 | Revalues: 174956 | GridSize: 204
Generation 795 | Revalues: 175168 | GridSize: 204
Generation 796 | Revalues: 175380 | GridSize: 201
Generation 797 | Revalues: 175606 | GridSize: 205
Generation 798 | Revalues: 175824 | GridSize: 206
Generation 799 | Revalues: 176072 | GridSize: 208
Generation 800 | Revalues: 176298 | GridSize: 209
Generation 801 | Revalues: 176518 | GridSize: 212
Generation 802 | Revalues: 176726 | GridSize: 213
Generation 803 | Revalues: 176956 | GridSize: 215
Generation 804 | Revalues: 177192 | GridSize: 218
Generation 805 | Revalues: 177410 | GridSize: 222
Generation 806 | Revalues: 177638 | GridSize: 217
Generation 807 | Revalues: 177846 | GridSize: 216
Generation 808 | Revalues: 178062 | GridSize: 218
Generation 809 | Revalues: 178306 | GridSize: 223
Generation 810 | Revalues: 178512 | GridSize: 223
Generation 811 | Revalues: 178752 | GridSize: 219
Generation 812 | Revalues: 178994 | GridSize: 222
Generation 813 | Revalues: 179198 | GridSize: 211
Generation 814 | Revalues: 179434 | GridSize: 214
Generation 815 | Revalues: 179640 | GridSize: 219
Generation 816 | Revalues: 179858 | GridSize: 216
Generation 817 | Revalues: 180096 | GridSize: 216
Generation 818 | Revalues: 180316 | GridSize: 211
Generation 819 | Revalues: 180534 | GridSize: 217
Generation 820 | Revalues: 180776 | GridSize: 221
Generation 821 | Revalues: 181000 | GridSize: 224
Generation 822 | Revalues: 181246 | GridSize: 221
Generation 823 | Revalues: 181448 | GridSize: 227
Generation 824 | Revalues: 181654 | GridSize: 233
Generation 825 | Revalues: 181868 | GridSize: 241
Generation 826 | Revalues: 182088 | GridSize: 243
Generation 827 | Revalues: 182274 | GridSize: 248
Generation 828 | Revalues: 182490 | GridSize: 258
Generation 829 | Revalues: 182712 | GridSize: 262
Generation 830 | Revalues: 182938 | GridSize: 260
Generation 831 | Revalues: 183166 | GridSize: 259
Generation 832 | Revalues: 183394 | GridSize: 259
Generation 833 | Revalues: 183602 | GridSize: 258
Generation 834 | Revalues: 183824 | GridSize: 265
Generation 835 | Revalues: 184042 | GridSize: 269
Generation 836 | Revalues: 184226 | GridSize: 266
Generation 837 | Revalues: 184432 | GridSize: 270
Generation 838 | Revalues: 184654 | GridSize: 271
Generation 839 | Revalues: 184872 | GridSize: 266
Generation 840 | Revalues: 185084 | GridSize: 264
Generation 841 | Revalues: 185314 | GridSize: 260
Generation 842 | Revalues: 185548 | GridSize: 249
Generation 843 | Revalues: 185766 | GridSize: 240
Generation 844 | Revalues: 185982 | GridSize: 241
Generation 845 | Revalues: 186184 | GridSize: 236
Generation 846 | Revalues: 186402 | GridSize: 235
Generation 847 | Revalues: 186622 | GridSize: 237
Generation 848 | Revalues: 186850 | GridSize: 236
Generation 849 | Revalues: 187082 | GridSize: 233
Generation 850 | Revalues: 187286 | GridSize: 240
Generation 851 | Revalues: 187516 | GridSize: 242
Generation 852 | Revalues: 187732 | GridSize: 238
Generation 853 | Revalues: 187976 | GridSize: 236
Generation 854 | Revalues: 188210 | GridSize: 237
Generation 855 | Revalues: 188436 | GridSize: 232
Generation 856 | Revalues: 188644 | GridSize: 229
Generation 857 | Revalues: 188858 | GridSize: 231
Generation 858 | Revalues: 189076 | GridSize: 231
Generation 859 | Revalues: 189286 | GridSize: 235
Generation 860 | Revalues: 189512 | GridSize: 240
Generation 861 | Revalues: 189770 | GridSize: 243
Generation 862 | Revalues: 189966 | GridSize: 243
Generation 863 | Revalues: 190176 | GridSize: 249
Generation 864 | Revalues: 190408 | GridSize: 251
Generation 865 | Revalues: 190606 | GridSize: 246
Generation 866 | Revalues: 190844 | GridSize: 248
Generation 867 | Revalues: 191072 | GridSize: 251
Generation 868 | Revalues: 191268 | GridSize: 254
Generation 869 | Revalues: 191494 | GridSize: 251
Generation 870 | Revalues: 191716 | GridSize: 244
Generation 871 | Revalues: 191938 | GridSize: 249
Generation 872 | Revalues: 192146 | GridSize: 248
Generation 873 | Revalues: 192372 | GridSize: 252
Generation 874 | Revalues: 192590 | GridSize: 249
Generation 875 | Revalues: 192816 | GridSize: 253
Generation 876 | Revalues: 193054 | GridSize: 248
Generation 877 | Revalues: 193288 | GridSize: 250
Generation 878 | Revalues: 193498 | GridSize: 246
Generation 879 | Revalues: 193724 | GridSize: 250
Generation 880 | Revalues: 193948 | GridSize: 256
Generation 881 | Revalues: 194182 | GridSize: 258
Generation 882 | Revalues: 194394 | GridSize: 258
Generation 883 | Revalues: 194618 | GridSize: 267
Generation 884 | Revalues: 194846 | GridSize: 270
Generation 885 | Revalues: 195058 | GridSize: 277
Generation 886 | Revalues: 195312 | GridSize: 282
Generation 887 | Revalues: 195518 | GridSize: 282
Generation 888 | Revalues: 195734 | GridSize: 290
Generation 889 | Revalues: 195930 | GridSize: 296
Generation 890 | Revalues: 196152 | GridSize: 300
Generation 891 | Revalues: 196380 | GridSize: 299
Generation 892 | Revalues: 196600 | GridSize: 300
Generation 893 | Revalues: 196824 | GridSize: 298
Generation 894 | Revalues: 197058 | GridSize: 292
Generation 895 | Revalues: 197284 | GridSize: 295
Generation 896 | Revalues: 197520 | GridSize: 300
Generation 897 | Revalues: 197734 | GridSize: 295
Generation 898 | Revalues: 197944 | GridSize: 293
Generation 899 | Revalues: 198170 | GridSize: 292
Generation 900 | Revalues: 198372 | GridSize: 292
Generation 901 | Revalues: 198568 | GridSize: 287
Generation 902 | Revalues: 198788 | GridSize: 281
Generation 903 | Revalues: 199010 | GridSize: 281
Generation 904 | Revalues: 199226 | GridSize: 275
Generation 905 | Revalues: 199454 | GridSize: 278
Generation 906 | Revalues: 199686 | GridSize: 280
Generation 907 | Revalues: 199912 | GridSize: 268
Generation 908 | Revalues: 200122 | GridSize: 255
Generation 909 | Revalues: 200346 | GridSize: 257
Generation 910 | Revalues: 200588 | GridSize: 262
Generation 911 | Revalues: 200804 | GridSize: 254
Generation 912 | Revalues: 201024 | GridSize: 255
Generation 913 | Revalues: 201226 | GridSize: 251
Generation 914 | Revalues: 201460 | GridSize: 253
Generation 915 | Revalues: 201706 | GridSize: 254
Generation 916 | Revalues: 201928 | GridSize: 256
Generation 917 | Revalues: 202158 | GridSize: 257
Generation 918 | Revalues: 202376 | GridSize: 259
Generation 919 | Revalues: 202568 | GridSize: 250
Generation 920 | Revalues: 202778 | GridSize: 248
