Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122550 | GridSize: 39
Generation 560 | Revalues: 122790 | GridSize: 39
Generation 561 | Revalues: 123012 | GridSize: 39
Generation 562 | Revalues: 123216 | GridSize: 39
Generation 563 | Revalues: 123404 | GridSize: 40
Generation 564 | Revalues: 123626 | GridSize: 40
Generation 565 | Revalues: 123850 | GridSize: 40
Generation 566 | Revalues: 124044 | GridSize: 40
Generation 567 | Revalues: 124264 | GridSize: 40
Generation 568 | Revalues: 124498 | GridSize: 41
Generation 569 | Revalues: 124700 | GridSize: 41
Generation 570 | Revalues: 124900 | GridSize: 41
Generation 571 | Revalues: 125118 | GridSize: 41
Generation 572 | Revalues: 125346 | GridSize: 41
Generation 573 | Revalues: 125570 | GridSize: 41
Generation 574 | Revalues: 125782 | GridSize: 41
Generation 575 | Revalues: 125986 | GridSize: 42
Generation 576 | Revalues: 126208 | GridSize: 42
Generation 577 | Revalues: 126412 | GridSize: 42
Generation 578 | Revalues: 126616 | GridSize: 42
Generation 579 | Revalues: 126836 | GridSize: 42
Generation 580 | Revalues: 127076 | GridSize: 42
Generation 581 | Revalues: 127288 | GridSize: 42
Generation 582 | Revalues: 127512 | GridSize: 40
Generation 583 | Revalues: 127734 | GridSize: 40
Generation 584 | Revalues: 127984 | GridSize: 35
Generation 585 | Revalues: 128192 | GridSize: 35
Generation 586 | Revalues: 128434 | GridSize: 35
Generation 587 | Revalues: 128666 | GridSize: 35
Generation 588 | Revalues: 128894 | GridSize: 35
Generation 589 | Revalues: 129130 | GridSize: 35
Generation 590 | Revalues: 129362 | GridSize: 35
Generation 591 | Revalues: 129592 | GridSize: 35
Generation 592 | Revalues: 129814 | GridSize: 35
Generation 593 | Revalues: 130022 | GridSize: 35
Generation 594 | Revalues: 130240 | GridSize: 35
Generation 595 | Revalues: 130448 | GridSize: 35
Generation 596 | Revalues: 130656 | GridSize: 35
Generation 597 | Revalues: 130866 | GridSize: 35
Generation 598 | Revalues: 131076 | GridSize: 36
Generation 599 | Revalues: 131292 | GridSize: 36
Generation 600 | Revalues: 131498 | GridSize: 37
Generation 601 | Revalues: 131732 | GridSize: 37
Generation 602 | Revalues: 131948 | GridSize: 37
Generation 603 | Revalues: 132168 | GridSize: 34
Generation 604 | Revalues: 132406 | GridSize: 34
Generation 605 | Revalues: 132634 | GridSize: 34
Generation 606 | Revalues: 132880 | GridSize: 34
Generation 607 | Revalues: 133074 | GridSize: 34
Generation 608 | Revalues: 133306 | GridSize: 34
Generation 609 | Revalues: 133506 | GridSize: 34
Generation 610 | Revalues: 133718 | GridSize: 34
Generation 611 | Revalues: 133954 | GridSize: 34
Generation 612 | Revalues: 134182 | GridSize: 34
Generation 613 | Revalues: 134400 | GridSize: 33
Generation 614 | Revalues: 134604 | GridSize: 33
Generation 615 | Revalues: 134804 | GridSize: 33
Generation 616 | Revalues: 135038 | GridSize: 33
Generation 617 | Revalues: 135234 | GridSize: 33
Generation 618 | Revalues: 135468 | GridSize: 33
Generation 619 | Revalues: 135680 | GridSize: 33
Generation 620 | Revalues: 135886 | GridSize: 33
Generation 621 | Revalues: 136116 | GridSize: 33
Generation 622 | Revalues: 136336 | GridSize: 33
Generation 623 | Revalues: 136542 | GridSize: 33
Generation 624 | Revalues: 136778 | GridSize: 33
Generation 625 | Revalues: 137008 | GridSize: 33
Generation 626 | Revalues: 137238 | GridSize: 33
Generation 627 | Revalues: 137468 | GridSize: 33
Generation 628 | Revalues: 137672 | GridSize: 34
Generation 629 | Revalues: 137880 | GridSize: 35
Generation 630 | Revalues: 138090 | GridSize: 35
Generation 631 | Revalues: 138334 | GridSize: 35
Generation 632 | Revalues: 138530 | GridSize: 35
Generation 633 | Revalues: 138736 | GridSize: 35
Generation 634 | Revalues: 138944 | GridSize: 35
Generation 635 | Revalues: 139162 | GridSize: 35
Generation 636 | Revalues: 139382 | GridSize: 35
Generation 637 | Revalues: 139582 | GridSize: 36
Generation 638 | Revalues: 139770 | GridSize: 36
Generation 639 | Revalues: 139982 | GridSize: 36
Generation 640 | Revalues: 140206 | GridSize: 36
Generation 641 | Revalues: 140418 | GridSize: 36
Generation 642 | Revalues: 140658 | GridSize: 36
Generation 643 | Revalues: 140878 | GridSize: 36
Generation 644 | Revalues: 141098 | GridSize: 36
Generation 645 | Revalues: 141320 | GridSize: 36
Generation 646 | Revalues: 141572 | GridSize: 36
Generation 647 | Revalues: 141820 | GridSize: 36
Generation 648 | Revalues: 142046 | GridSize: 36
Generation 649 | Revalues: 142292 | GridSize: 36
Generation 650 | Revalues: 142492 | GridSize: 36
Generation 651 | Revalues: 142708 | GridSize: 37
Generation 652 | Revalues: 142956 | GridSize: 37
Generation 653 | Revalues: 143142 | GridSize: 37
Generation 654 | Revalues: 143364 | GridSize: 37
Generation 655 | Revalues: 143594 | GridSize: 37
Generation 656 | Revalues: 143806 | GridSize: 37
Generation 657 | Revalues: 144028 | GridSize: 37
Generation 658 | Revalues: 144222 | GridSize: 37
Generation 659 | Revalues: 144450 | GridSize: 37
Generation 660 | Revalues: 144692 | GridSize: 37
Generation 661 | Revalues: 144924 | GridSize: 37
Generation 662 | Revalues: 145144 | GridSize: 37
Generation 663 | Revalues: 145344 | GridSize: 37
Generation 664 | Revalues: 145590 | GridSize: 37
Generation 665 | Revalues: 145808 | GridSize: 37
Generation 666 | Revalues: 146016 | GridSize: 37
Generation 667 | Revalues: 146222 | GridSize: 37
Generation 668 | Revalues: 146452 | GridSize: 37
Generation 669 | Revalues: 146672 | GridSize: 37
Generation 670 | Revalues: 146916 | GridSize: 37
Generation 671 | Revalues: 147146 | GridSize: 37
Generation 672 | Revalues: 147362 | GridSize: 37
Generation 673 | Revalues: 147578 | GridSize: 37
Generation 674 | Revalues: 147814 | GridSize: 37
Generation 675 | Revalues: 148016 | GridSize: 37
Generation 676 | Revalues: 148264 | GridSize: 38
Generation 677 | Revalues: 148472 | GridSize: 38
Generation 678 | Revalues: 148686 | GridSize: 38
Generation 679 | Revalues: 148906 | GridSize: 38
Generation 680 | Revalues: 149152 | GridSize: 38
Generation 681 | Revalues: 149372 | GridSize: 38
Generation 682 | Revalues: 149588 | GridSize: 38
Generation 683 | Revalues: 149800 | GridSize: 38
Generation 684 | Revalues: 150032 | GridSize: 38
Generation 685 | Revalues: 150226 | GridSize: 38
Generation 686 | Revalues: 150440 | GridSize: 38
Generation 687 | Revalues: 150666 | GridSize: 38
Generation 688 | Revalues: 150880 | GridSize: 38
Generation 689 | Revalues: 151104 | GridSize: 38
Generation 690 | Revalues: 151322 | GridSize: 38
Generation 691 | Revalues: 151532 | GridSize: 38
Generation 692 | Revalues: 151756 | GridSize: 38
Generation 693 | Revalues: 151956 | GridSize: 38
Generation 694 | Revalues: 152210 | GridSize: 38
Generation 695 | Revalues: 152454 | GridSize: 38
Generation 696 | Revalues: 152676 | GridSize: 38
Generation 697 | Revalues: 152886 | GridSize: 38
Generation 698 | Revalues: 153120 | GridSize: 39
Generation 699 | Revalues: 153338 | GridSize: 39
Generation 700 | Revalues: 153570 | GridSize: 39
Generation 701 | Revalues: 153774 | GridSize: 40
Generation 702 | Revalues: 153984 | GridSize: 40
Generation 703 | Revalues: 154186 | GridSize: 41
Generation 704 | Revalues: 154392 | GridSize: 41
Generation 705 | Revalues: 154614 | GridSize: 41
Generation 706 | Revalues: 154852 | GridSize: 41
Generation 707 | Revalues: 155058 | GridSize: 41
Generation 708 | Revalues: 155272 | GridSize: 41
Generation 709 | Revalues: 155488 | GridSize: 41
Generation 710 | Revalues: 155698 | GridSize: 41
Generation 711 | Revalues: 155892 | GridSize: 41
Generation 712 | Revalues: 156136 | GridSize: 41
Generation 713 | Revalues: 156366 | GridSize: 41
Generation 714 | Revalues: 156610 | GridSize: 41
Generation 715 | Revalues: 156850 | GridSize: 41
Generation 716 | Revalues: 157066 | GridSize: 41
Generation 717 | Revalues: 157302 | GridSize: 40
Generation 718 | Revalues: 157508 | GridSize: 40
Generation 719 | Revalues: 157748 | GridSize: 40
Generation 720 | Revalues: 157956 | GridSize: 41
Generation 721 | Revalues: 158174 | GridSize: 41
Generation 722 | Revalues: 158422 | GridSize: 41
Generation 723 | Revalues: 158644 | GridSize: 41
Generation 724 | Revalues: 158844 | GridSize: 41
Generation 725 | Revalues: 159042 | GridSize: 41
Generation 726 | Revalues: 159246 | GridSize: 42
Generation 727 | Revalues: 159464 | GridSize: 43
Generation 728 | Revalues: 159692 | GridSize: 43
Generation 729 | Revalues: 159908 | GridSize: 43
Generation 730 | Revalues: 160148 | GridSize: 43
Generation 731 | Revalues: 160378 | GridSize: 43
Generation 732 | Revalues: 160586 | GridSize: 43
Generation 733 | Revalues: 160790 | GridSize: 43
Generation 734 | Revalues: 161028 | GridSize: 43
Generation 735 | Revalues: 161250 | GridSize: 43
Generation 736 | Revalues: 161474 | GridSize: 43
Generation 737 | Revalues: 161696 | GridSize: 43
Generation 738 | Revalues: 161932 | GridSize: 43
Generation 739 | Revalues: 162160 | GridSize: 43
Generation 740 | Revalues: 162366 | GridSize: 43
Generation 741 | Revalues: 162592 | GridSize: 43
Generation 742 | Revalues: 162812 | GridSize: 43
Generation 743 | Revalues: 163028 | GridSize: 43
Generation 744 | Revalues: 163236 | GridSize: 43
Generation 745 | Revalues: 163456 | GridSize: 43
Generation 746 | Revalues: 163668 | GridSize: 43
Generation 747 | Revalues: 163900 | GridSize: 43
Generation 748 | Revalues: 164108 | GridSize: 43
Generation 749 | Revalues: 164320 | GridSize: 43
Generation 750 | Revalues: 164556 | GridSize: 43
Generation 751 | Revalues: 164778 | GridSize: 43
Generation 752 | Revalues: 164990 | GridSize: 43
Generation 753 | Revalues: 165218 | GridSize: 43
Generation 754 | Revalues: 165442 | GridSize: 43
Generation 755 | Revalues: 165644 | GridSize: 43
Generation 756 | Revalues: 165842 | GridSize: 43
Generation 757 | Revalues: 166062 | GridSize: 43
Generation 758 | Revalues: 166288 | GridSize: 43
Generation 759 | Revalues: 166546 | GridSize: 43
Generation 760 | Revalues: 166788 | GridSize: 43
Generation 761 | Revalues: 167006 | GridSize: 43
Generation 762 | Revalues: 167224 | GridSize: 42
Generation 763 | Revalues: 167456 | GridSize: 42
Generation 764 | Revalues: 167676 | GridSize: 42
Generation 765 | Revalues: 167914 | GridSize: 42
Generation 766 | Revalues: 168140 | GridSize: 41
Generation 767 | Revalues: 168366 | GridSize: 41
Generation 768 | Revalues: 168592 | GridSize: 41
Generation 769 | Revalues: 168836 | GridSize: 41
Generation 770 | Revalues: 169072 | GridSize: 40
Generation 771 | Revalues: 169296 | GridSize: 40
Generation 772 | Revalues: 169518 | GridSize: 40
Generation 773 | Revalues: 169732 | GridSize: 40
Generation 774 | Revalues: 169934 | GridSize: 40
Generation 775 | Revalues: 170172 | GridSize: 39
Generation 776 | Revalues: 170398 | GridSize: 39
Generation 777 | Revalues: 170628 | GridSize: 39
Generation 778 | Revalues: 170826 | GridSize: 39
Generation 779 | Revalues: 171024 | GridSize: 39
Generation 780 | Revalues: 171242 | GridSize: 39
Generation 781 | Revalues: 171458 | GridSize: 39
Generation 782 | Revalues: 171674 | GridSize: 39
Generation 783 | Revalues: 171852 | GridSize: 39
Generation 784 | Revalues: 172086 | GridSize: 39
Generation 785 | Revalues: 172300 | GridSize: 39
Generation 786 | Revalues: 172540 | GridSize: 39
Generation 787 | Revalues: 172782 | GridSize: 39
Generation 788 | Revalues: 173014 | GridSize: 40
Generation 789 | Revalues: 173222 | GridSize: 40
Generation 790 | Revalues: 173442 | GridSize: 40
Generation 791 | Revalues: 173670 | GridSize: 40
Generation 792 | Revalues: 173886 | GridSize: 40
Generation 793 | Revalues: 174122 | GridSize: 40
Generation 794 | Revalues: 174350 | GridSize: 40
Generation 795 | Revalues: 174560 | GridSize: 40
Generation 796 | Revalues: 174792 | GridSize: 41
Generation 797 | Revalues: 175030 | GridSize: 41
Generation 798 | Revalues: 175260 | GridSize: 41
Generation 799 | Revalues: 175476 | GridSize: 41
Generation 800 | Revalues: 175716 | GridSize: 40
Generation 801 | Revalues: 175946 | GridSize: 40
Generation 802 | Revalues: 176158 | GridSize: 40
Generation 803 | Revalues: 176368 | GridSize: 41
Generation 804 | Revalues: 176618 | GridSize: 42
Generation 805 | Revalues: 176850 | GridSize: 42
Generation 806 | Revalues: 177090 | GridSize: 42
Generation 807 | Revalues: 177334 | GridSize: 42
Generation 808 | Revalues: 177562 | GridSize: 41
Generation 809 | Revalues: 177774 | GridSize: 41
Generation 810 | Revalues: 177992 | GridSize: 41
Generation 811 | Revalues: 178196 | GridSize: 41
Generation 812 | Revalues: 178396 | GridSize: 41
Generation 813 | Revalues: 178598 | GridSize: 40
Generation 814 | Revalues: 178804 | GridSize: 40
Generation 815 | Revalues: 179026 | GridSize: 40
Generation 816 | Revalues: 179242 | GridSize: 40
Generation 817 | Revalues: 179452 | GridSize: 40
Generation 818 | Revalues: 179672 | GridSize: 40
Generation 819 | Revalues: 179886 | GridSize: 40
Generation 820 | Revalues: 180110 | GridSize: 40
Generation 821 | Revalues: 180356 | GridSize: 40
Generation 822 | Revalues: 180578 | GridSize: 40
Generation 823 | Revalues: 180810 | GridSize: 40
Generation 824 | Revalues: 181020 | GridSize: 41
Generation 825 | Revalues: 181228 | GridSize: 41
Generation 826 | Revalues: 181422 | GridSize: 41
Generation 827 | Revalues: 181624 | GridSize: 41
Generation 828 | Revalues: 181838 | GridSize: 41
Generation 829 | Revalues: 182048 | GridSize: 41
Generation 830 | Revalues: 182278 | GridSize: 41
Generation 831 | Revalues: 182504 | GridSize: 42
Generation 832 | Revalues: 182766 | GridSize: 42
Generation 833 | Revalues: 182994 | GridSize: 42
Generation 834 | Revalues: 183218 | GridSize: 42
Generation 835 | Revalues: 183456 | GridSize: 42
Generation 836 | Revalues: 183678 | GridSize: 42
Generation 837 | Revalues: 183872 | GridSize: 42
Generation 838 | Revalues: 184096 | GridSize: 42
Generation 839 | Revalues: 184306 | GridSize: 42
Generation 840 | Revalues: 184528 | GridSize: 42
Generation 841 | Revalues: 184762 | GridSize: 42
Generation 842 | Revalues: 184970 | GridSize: 42
Generation 843 | Revalues: 185170 | GridSize: 42
Generation 844 | Revalues: 185394 | GridSize: 42
Generation 845 | Revalues: 185604 | GridSize: 42
Generation 846 | Revalues: 185814 | GridSize: 42
Generation 847 | Revalues: 186040 | GridSize: 43
Generation 848 | Revalues: 186240 | GridSize: 43
Generation 849 | Revalues: 186436 | GridSize: 43
Generation 850 | Revalues: 186642 | GridSize: 43
Generation 851 | Revalues: 186862 | GridSize: 43
Generation 852 | Revalues: 187094 | GridSize: 43
Generation 853 | Revalues: 187308 | GridSize: 43
Generation 854 | Revalues: 187538 | GridSize: 43
Generation 855 | Revalues: 187738 | GridSize: 43
Generation 856 | Revalues: 187940 | GridSize: 43
Generation 857 | Revalues: 188148 | GridSize: 43
Generation 858 | Revalues: 188388 | GridSize: 43
Generation 859 | Revalues: 188614 | GridSize: 43
Generation 860 | Revalues: 188840 | GridSize: 43
Generation 861 | Revalues: 189060 | GridSize: 43
Generation 862 | Revalues: 189258 | GridSize: 43
Generation 863 | Revalues: 189486 | GridSize: 43
Generation 864 | Revalues: 189712 | GridSize: 43
Generation 865 | Revalues: 189908 | GridSize: 43
Generation 866 | Revalues: 190128 | GridSize: 43
Generation 867 | Revalues: 190356 | GridSize: 43
Generation 868 | Revalues: 190572 | GridSize: 44
Generation 869 | Revalues: 190786 | GridSize: 44
Generation 870 | Revalues: 191008 | GridSize: 44
Generation 871 | Revalues: 191200 | GridSize: 44
Generation 872 | Revalues: 191392 | GridSize: 44
Generation 873 | Revalues: 191634 | GridSize: 44
Generation 874 | Revalues: 191846 | GridSize: 44
Generation 875 | Revalues: 192064 | GridSize: 44
Generation 876 | Revalues: 192256 | GridSize: 44
Generation 877 | Revalues: 192474 | GridSize: 44
Generation 878 | Revalues: 192686 | GridSize: 44
Generation 879 | Revalues: 192928 | GridSize: 44
Generation 880 | Revalues: 193132 | GridSize: 44
Generation 881 | Revalues: 193336 | GridSize: 44
Generation 882 | Revalues: 193540 | GridSize: 44
Generation 883 | Revalues: 193740 | GridSize: 44
Generation 884 | Revalues: 193958 | GridSize: 44
Generation 885 | Revalues: 194174 | GridSize: 44
Generation 886 | Revalues: 194402 | GridSize: 44
Generation 887 | Revalues: 194630 | GridSize: 44
Generation 888 | Revalues: 194846 | GridSize: 44
Generation 889 | Revalues: 195086 | GridSize: 44
Generation 890 | Revalues: 195288 | GridSize: 45
Generation 891 | Revalues: 195502 | GridSize: 45
Generation 892 | Revalues: 195712 | GridSize: 45
Generation 893 | Revalues: 195928 | GridSize: 45
Generation 894 | Revalues: 196144 | GridSize: 45
Generation 895 | Revalues: 196360 | GridSize: 45
Generation 896 | Revalues: 196562 | GridSize: 45
Generation 897 | Revalues: 196766 | GridSize: 45
Generation 898 | Revalues: 196988 | GridSize: 45
Generation 899 | Revalues: 197206 | GridSize: 45
Generation 900 | Revalues: 197416 | GridSize: 45
Generation 901 | Revalues: 197628 | GridSize: 45
Generation 902 | Revalues: 197820 | GridSize: 45
Generation 903 | Revalues: 198048 | GridSize: 45
Generation 904 | Revalues: 198256 | GridSize: 45
Generation 905 | Revalues: 198474 | GridSize: 46
Generation 906 | Revalues: 198706 | GridSize: 47
Generation 907 | Revalues: 198916 | GridSize: 47
Generation 908 | Revalues: 199138 | GridSize: 47
Generation 909 | Revalues: 199376 | GridSize: 48
Generation 910 | Revalues: 199600 | GridSize: 48
Generation 911 | Revalues: 199822 | GridSize: 48
Generation 912 | Revalues: 200042 | GridSize: 48
Generation 913 | Revalues: 200244 | GridSize: 48
Generation 914 | Revalues: 200456 | GridSize: 48
Generation 915 | Revalues: 200660 | GridSize: 48
Generation 916 | Revalues: 200864 | GridSize: 48
Generation 917 | Revalues: 201076 | GridSize: 48
Generation 918 | Revalues: 201302 | GridSize: 48
Generation 919 | Revalues: 201530 | GridSize: 48
Generation 920 | Revalues: 201750 | GridSize: 48
Generation 921 | Revalues: 201986 | GridSize: 48
Generation 922 | Revalues: 202190 | GridSize: 48
Generation 923 | Revalues: 202424 | GridSize: 48
Generation 924 | Revalues: 202648 | GridSize: 48
Generation 925 | Revalues: 202872 | GridSize: 48
Generation 926 | Revalues: 203080 | GridSize: 48
Generation 927 | Revalues: 203298 | GridSize: 48
Generation 928 | Revalues: 203522 | GridSize: 48
Generation 929 | Revalues: 203776 | GridSize: 48
Generation 930 | Revalues: 203996 | GridSize: 48
Generation 931 | Revalues: 204242 | GridSize: 48
