Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123524 | GridSize: 103
Generation 560 | Revalues: 123744 | GridSize: 102
Generation 561 | Revalues: 123982 | GridSize: 102
Generation 562 | Revalues: 124202 | GridSize: 103
Generation 563 | Revalues: 124424 | GridSize: 103
Generation 564 | Revalues: 124656 | GridSize: 104
Generation 565 | Revalues: 124858 | GridSize: 105
Generation 566 | Revalues: 125066 | GridSize: 105
Generation 567 | Revalues: 125296 | GridSize: 103
Generation 568 | Revalues: 125538 | GridSize: 103
Generation 569 | Revalues: 125786 | GridSize: 103
Generation 570 | Revalues: 126004 | GridSize: 102
Generation 571 | Revalues: 126252 | GridSize: 103
Generation 572 | Revalues: 126496 | GridSize: 101
Generation 573 | Revalues: 126712 | GridSize: 98
Generation 574 | Revalues: 126928 | GridSize: 100
Generation 575 | Revalues: 127130 | GridSize: 100
Generation 576 | Revalues: 127336 | GridSize: 100
Generation 577 | Revalues: 127550 | GridSize: 100
Generation 578 | Revalues: 127760 | GridSize: 100
Generation 579 | Revalues: 127984 | GridSize: 99
Generation 580 | Revalues: 128212 | GridSize: 99
Generation 581 | Revalues: 128438 | GridSize: 98
Generation 582 | Revalues: 128658 | GridSize: 98
Generation 583 | Revalues: 128876 | GridSize: 98
Generation 584 | Revalues: 129102 | GridSize: 95
Generation 585 | Revalues: 129312 | GridSize: 95
Generation 586 | Revalues: 129526 | GridSize: 96
Generation 587 | Revalues: 129720 | GridSize: 96
Generation 588 | Revalues: 129948 | GridSize: 96
Generation 589 | Revalues: 130138 | GridSize: 96
Generation 590 | Revalues: 130350 | GridSize: 96
Generation 591 | Revalues: 130586 | GridSize: 96
Generation 592 | Revalues: 130790 | GridSize: 96
Generation 593 | Revalues: 131014 | GridSize: 96
Generation 594 | Revalues: 131220 | GridSize: 96
Generation 595 | Revalues: 131444 | GridSize: 97
Generation 596 | Revalues: 131662 | GridSize: 99
Generation 597 | Revalues: 131876 | GridSize: 98
Generation 598 | Revalues: 132088 | GridSize: 96
Generation 599 | Revalues: 132320 | GridSize: 95
Generation 600 | Revalues: 132560 | GridSize: 95
Generation 601 | Revalues: 132766 | GridSize: 91
Generation 602 | Revalues: 132992 | GridSize: 92
Generation 603 | Revalues: 133222 | GridSize: 92
Generation 604 | Revalues: 133440 | GridSize: 90
Generation 605 | Revalues: 133646 | GridSize: 89
Generation 606 | Revalues: 133856 | GridSize: 89
Generation 607 | Revalues: 134054 | GridSize: 88
Generation 608 | Revalues: 134260 | GridSize: 88
Generation 609 | Revalues: 134498 | GridSize: 88
Generation 610 | Revalues: 134706 | GridSize: 88
Generation 611 | Revalues: 134932 | GridSize: 88
Generation 612 | Revalues: 135160 | GridSize: 88
Generation 613 | Revalues: 135390 | GridSize: 88
Generation 614 | Revalues: 135620 | GridSize: 87
Generation 615 | Revalues: 135844 | GridSize: 88
Generation 616 | Revalues: 136066 | GridSize: 88
Generation 617 | Revalues: 136272 | GridSize: 90
Generation 618 | Revalues: 136508 | GridSize: 90
Generation 619 | Revalues: 136730 | GridSize: 90
Generation 620 | Revalues: 136960 | GridSize: 90
Generation 621 | Revalues: 137164 | GridSize: 90
Generation 622 | Revalues: 137390 | GridSize: 91
Generation 623 | Revalues: 137610 | GridSize: 92
Generation 624 | Revalues: 137816 | GridSize: 94
Generation 625 | Revalues: 138042 | GridSize: 94
Generation 626 | Revalues: 138256 | GridSize: 95
Generation 627 | Revalues: 138474 | GridSize: 99
Generation 628 | Revalues: 138698 | GridSize: 99
Generation 629 | Revalues: 138942 | GridSize: 100
Generation 630 | Revalues: 139138 | GridSize: 100
Generation 631 | Revalues: 139372 | GridSize: 100
Generation 632 | Revalues: 139588 | GridSize: 100
Generation 633 | Revalues: 139800 | GridSize: 100
Generation 634 | Revalues: 140026 | GridSize: 101
Generation 635 | Revalues: 140262 | GridSize: 102
Generation 636 | Revalues: 140490 | GridSize: 103
Generation 637 | Revalues: 140714 | GridSize: 103
Generation 638 | Revalues: 140934 | GridSize: 103
Generation 639 | Revalues: 141154 | GridSize: 104
Generation 640 | Revalues: 141386 | GridSize: 105
Generation 641 | Revalues: 141598 | GridSize: 105
Generation 642 | Revalues: 141802 | GridSize: 105
Generation 643 | Revalues: 142026 | GridSize: 105
Generation 644 | Revalues: 142230 | GridSize: 106
Generation 645 | Revalues: 142450 | GridSize: 105
Generation 646 | Revalues: 142688 | GridSize: 105
Generation 647 | Revalues: 142882 | GridSize: 102
Generation 648 | Revalues: 143112 | GridSize: 102
Generation 649 | Revalues: 143328 | GridSize: 103
Generation 650 | Revalues: 143550 | GridSize: 103
Generation 651 | Revalues: 143772 | GridSize: 103
Generation 652 | Revalues: 144000 | GridSize: 103
Generation 653 | Revalues: 144244 | GridSize: 103
Generation 654 | Revalues: 144492 | GridSize: 101
Generation 655 | Revalues: 144712 | GridSize: 101
Generation 656 | Revalues: 144934 | GridSize: 101
Generation 657 | Revalues: 145166 | GridSize: 101
Generation 658 | Revalues: 145382 | GridSize: 103
Generation 659 | Revalues: 145610 | GridSize: 105
Generation 660 | Revalues: 145840 | GridSize: 105
Generation 661 | Revalues: 146060 | GridSize: 104
Generation 662 | Revalues: 146284 | GridSize: 105
Generation 663 | Revalues: 146484 | GridSize: 106
Generation 664 | Revalues: 146680 | GridSize: 108
Generation 665 | Revalues: 146918 | GridSize: 109
Generation 666 | Revalues: 147140 | GridSize: 102
Generation 667 | Revalues: 147376 | GridSize: 102
Generation 668 | Revalues: 147602 | GridSize: 101
Generation 669 | Revalues: 147798 | GridSize: 101
Generation 670 | Revalues: 147996 | GridSize: 101
Generation 671 | Revalues: 148210 | GridSize: 97
Generation 672 | Revalues: 148416 | GridSize: 88
Generation 673 | Revalues: 148656 | GridSize: 88
Generation 674 | Revalues: 148866 | GridSize: 87
Generation 675 | Revalues: 149080 | GridSize: 85
Generation 676 | Revalues: 149284 | GridSize: 83
Generation 677 | Revalues: 149498 | GridSize: 83
Generation 678 | Revalues: 149710 | GridSize: 83
Generation 679 | Revalues: 149934 | GridSize: 83
Generation 680 | Revalues: 150148 | GridSize: 82
Generation 681 | Revalues: 150352 | GridSize: 82
Generation 682 | Revalues: 150566 | GridSize: 84
Generation 683 | Revalues: 150786 | GridSize: 83
Generation 684 | Revalues: 151004 | GridSize: 83
Generation 685 | Revalues: 151202 | GridSize: 83
Generation 686 | Revalues: 151436 | GridSize: 83
Generation 687 | Revalues: 151674 | GridSize: 84
Generation 688 | Revalues: 151874 | GridSize: 84
Generation 689 | Revalues: 152072 | GridSize: 82
Generation 690 | Revalues: 152296 | GridSize: 81
Generation 691 | Revalues: 152526 | GridSize: 84
Generation 692 | Revalues: 152764 | GridSize: 84
Generation 693 | Revalues: 153004 | GridSize: 85
Generation 694 | Revalues: 153216 | GridSize: 81
Generation 695 | Revalues: 153432 | GridSize: 78
Generation 696 | Revalues: 153672 | GridSize: 78
Generation 697 | Revalues: 153908 | GridSize: 79
Generation 698 | Revalues: 154128 | GridSize: 80
Generation 699 | Revalues: 154338 | GridSize: 80
Generation 700 | Revalues: 154542 | GridSize: 80
Generation 701 | Revalues: 154780 | GridSize: 79
Generation 702 | Revalues: 155010 | GridSize: 80
Generation 703 | Revalues: 155248 | GridSize: 80
Generation 704 | Revalues: 155468 | GridSize: 81
Generation 705 | Revalues: 155692 | GridSize: 81
Generation 706 | Revalues: 155908 | GridSize: 81
Generation 707 | Revalues: 156132 | GridSize: 81
Generation 708 | Revalues: 156344 | GridSize: 81
Generation 709 | Revalues: 156556 | GridSize: 82
Generation 710 | Revalues: 156772 | GridSize: 79
Generation 711 | Revalues: 156994 | GridSize: 81
Generation 712 | Revalues: 157204 | GridSize: 80
Generation 713 | Revalues: 157416 | GridSize: 77
Generation 714 | Revalues: 157634 | GridSize: 77
Generation 715 | Revalues: 157834 | GridSize: 77
Generation 716 | Revalues: 158044 | GridSize: 77
Generation 717 | Revalues: 158268 | GridSize: 76
Generation 718 | Revalues: 158492 | GridSize: 77
Generation 719 | Revalues: 158694 | GridSize: 77
Generation 720 | Revalues: 158932 | GridSize: 77
Generation 721 | Revalues: 159138 | GridSize: 75
Generation 722 | Revalues: 159358 | GridSize: 75
Generation 723 | Revalues: 159568 | GridSize: 76
Generation 724 | Revalues: 159804 | GridSize: 76
Generation 725 | Revalues: 160024 | GridSize: 78
Generation 726 | Revalues: 160232 | GridSize: 78
Generation 727 | Revalues: 160462 | GridSize: 78
Generation 728 | Revalues: 160676 | GridSize: 76
Generation 729 | Revalues: 160882 | GridSize: 77
Generation 730 | Revalues: 161098 | GridSize: 78
Generation 731 | Revalues: 161304 | GridSize: 77
Generation 732 | Revalues: 161510 | GridSize: 77
Generation 733 | Revalues: 161734 | GridSize: 76
Generation 734 | Revalues: 161942 | GridSize: 72
Generation 735 | Revalues: 162156 | GridSize: 73
Generation 736 | Revalues: 162372 | GridSize: 75
Generation 737 | Revalues: 162598 | GridSize: 76
Generation 738 | Revalues: 162814 | GridSize: 77
Generation 739 | Revalues: 163050 | GridSize: 76
Generation 740 | Revalues: 163270 | GridSize: 76
Generation 741 | Revalues: 163488 | GridSize: 77
Generation 742 | Revalues: 163694 | GridSize: 77
Generation 743 | Revalues: 163938 | GridSize: 77
Generation 744 | Revalues: 164168 | GridSize: 76
Generation 745 | Revalues: 164400 | GridSize: 76
Generation 746 | Revalues: 164632 | GridSize: 77
Generation 747 | Revalues: 164840 | GridSize: 79
Generation 748 | Revalues: 165054 | GridSize: 79
Generation 749 | Revalues: 165258 | GridSize: 77
Generation 750 | Revalues: 165488 | GridSize: 77
Generation 751 | Revalues: 165690 | GridSize: 77
Generation 752 | Revalues: 165914 | GridSize: 77
Generation 753 | Revalues: 166150 | GridSize: 78
Generation 754 | Revalues: 166394 | GridSize: 78
Generation 755 | Revalues: 166614 | GridSize: 78
Generation 756 | Revalues: 166848 | GridSize: 78
Generation 757 | Revalues: 167054 | GridSize: 80
Generation 758 | Revalues: 167278 | GridSize: 81
Generation 759 | Revalues: 167528 | GridSize: 81
Generation 760 | Revalues: 167762 | GridSize: 81
Generation 761 | Revalues: 168004 | GridSize: 81
Generation 762 | Revalues: 168240 | GridSize: 81
Generation 763 | Revalues: 168444 | GridSize: 81
Generation 764 | Revalues: 168696 | GridSize: 82
Generation 765 | Revalues: 168920 | GridSize: 83
Generation 766 | Revalues: 169158 | GridSize: 86
Generation 767 | Revalues: 169384 | GridSize: 86
Generation 768 | Revalues: 169612 | GridSize: 86
Generation 769 | Revalues: 169834 | GridSize: 86
Generation 770 | Revalues: 170054 | GridSize: 87
Generation 771 | Revalues: 170286 | GridSize: 87
Generation 772 | Revalues: 170518 | GridSize: 87
Generation 773 | Revalues: 170734 | GridSize: 86
Generation 774 | Revalues: 170972 | GridSize: 87
Generation 775 | Revalues: 171202 | GridSize: 90
Generation 776 | Revalues: 171428 | GridSize: 91
Generation 777 | Revalues: 171668 | GridSize: 92
Generation 778 | Revalues: 171900 | GridSize: 92
Generation 779 | Revalues: 172124 | GridSize: 93
Generation 780 | Revalues: 172352 | GridSize: 92
Generation 781 | Revalues: 172596 | GridSize: 94
Generation 782 | Revalues: 172796 | GridSize: 94
Generation 783 | Revalues: 173006 | GridSize: 94
Generation 784 | Revalues: 173226 | GridSize: 95
Generation 785 | Revalues: 173456 | GridSize: 95
Generation 786 | Revalues: 173676 | GridSize: 96
Generation 787 | Revalues: 173886 | GridSize: 97
Generation 788 | Revalues: 174104 | GridSize: 97
Generation 789 | Revalues: 174326 | GridSize: 96
Generation 790 | Revalues: 174538 | GridSize: 96
Generation 791 | Revalues: 174738 | GridSize: 97
Generation 792 | Revalues: 174954 | GridSize: 96
Generation 793 | Revalues: 175178 | GridSize: 96
Generation 794 | Revalues: 175378 | GridSize: 96
Generation 795 | Revalues: 175610 | GridSize: 96
Generation 796 | Revalues: 175820 | GridSize: 96
Generation 797 | Revalues: 176032 | GridSize: 96
Generation 798 | Revalues: 176258 | GridSize: 96
Generation 799 | Revalues: 176474 | GridSize: 95
Generation 800 | Revalues: 176708 | GridSize: 96
Generation 801 | Revalues: 176902 | GridSize: 96
Generation 802 | Revalues: 177142 | GridSize: 96
Generation 803 | Revalues: 177374 | GridSize: 96
Generation 804 | Revalues: 177608 | GridSize: 96
Generation 805 | Revalues: 177836 | GridSize: 97
Generation 806 | Revalues: 178068 | GridSize: 97
Generation 807 | Revalues: 178296 | GridSize: 97
Generation 808 | Revalues: 178516 | GridSize: 97
Generation 809 | Revalues: 178726 | GridSize: 97
Generation 810 | Revalues: 178978 | GridSize: 98
Generation 811 | Revalues: 179210 | GridSize: 97
Generation 812 | Revalues: 179414 | GridSize: 97
Generation 813 | Revalues: 179630 | GridSize: 97
Generation 814 | Revalues: 179856 | GridSize: 94
Generation 815 | Revalues: 180066 | GridSize: 94
Generation 816 | Revalues: 180248 | GridSize: 94
Generation 817 | Revalues: 180490 | GridSize: 94
Generation 818 | Revalues: 180734 | GridSize: 95
Generation 819 | Revalues: 180968 | GridSize: 93
Generation 820 | Revalues: 181176 | GridSize: 95
Generation 821 | Revalues: 181384 | GridSize: 95
Generation 822 | Revalues: 181580 | GridSize: 96
Generation 823 | Revalues: 181804 | GridSize: 96
Generation 824 | Revalues: 182034 | GridSize: 96
Generation 825 | Revalues: 182254 | GridSize: 95
Generation 826 | Revalues: 182460 | GridSize: 95
Generation 827 | Revalues: 182690 | GridSize: 96
Generation 828 | Revalues: 182920 | GridSize: 97
Generation 829 | Revalues: 183114 | GridSize: 97
Generation 830 | Revalues: 183320 | GridSize: 97
Generation 831 | Revalues: 183548 | GridSize: 97
Generation 832 | Revalues: 183758 | GridSize: 96
Generation 833 | Revalues: 183988 | GridSize: 92
Generation 834 | Revalues: 184212 | GridSize: 92
Generation 835 | Revalues: 184448 | GridSize: 91
Generation 836 | Revalues: 184654 | GridSize: 91
Generation 837 | Revalues: 184896 | GridSize: 91
Generation 838 | Revalues: 185120 | GridSize: 92
Generation 839 | Revalues: 185338 | GridSize: 91
Generation 840 | Revalues: 185564 | GridSize: 91
Generation 841 | Revalues: 185800 | GridSize: 93
Generation 842 | Revalues: 186038 | GridSize: 94
Generation 843 | Revalues: 186250 | GridSize: 94
Generation 844 | Revalues: 186486 | GridSize: 94
Generation 845 | Revalues: 186704 | GridSize: 94
Generation 846 | Revalues: 186920 | GridSize: 94
Generation 847 | Revalues: 187142 | GridSize: 94
Generation 848 | Revalues: 187348 | GridSize: 94
Generation 849 | Revalues: 187566 | GridSize: 96
Generation 850 | Revalues: 187776 | GridSize: 98
Generation 851 | Revalues: 187978 | GridSize: 98
Generation 852 | Revalues: 188178 | GridSize: 100
Generation 853 | Revalues: 188386 | GridSize: 100
Generation 854 | Revalues: 188584 | GridSize: 100
Generation 855 | Revalues: 188820 | GridSize: 101
Generation 856 | Revalues: 189014 | GridSize: 99
Generation 857 | Revalues: 189268 | GridSize: 99
Generation 858 | Revalues: 189482 | GridSize: 100
Generation 859 | Revalues: 189676 | GridSize: 102
Generation 860 | Revalues: 189890 | GridSize: 102
Generation 861 | Revalues: 190110 | GridSize: 102
Generation 862 | Revalues: 190334 | GridSize: 102
Generation 863 | Revalues: 190528 | GridSize: 102
Generation 864 | Revalues: 190742 | GridSize: 102
Generation 865 | Revalues: 190954 | GridSize: 102
Generation 866 | Revalues: 191176 | GridSize: 103
Generation 867 | Revalues: 191386 | GridSize: 103
Generation 868 | Revalues: 191602 | GridSize: 101
Generation 869 | Revalues: 191830 | GridSize: 100
Generation 870 | Revalues: 192032 | GridSize: 100
Generation 871 | Revalues: 192258 | GridSize: 101
Generation 872 | Revalues: 192496 | GridSize: 101
Generation 873 | Revalues: 192716 | GridSize: 99
Generation 874 | Revalues: 192928 | GridSize: 99
Generation 875 | Revalues: 193160 | GridSize: 98
Generation 876 | Revalues: 193406 | GridSize: 98
Generation 877 | Revalues: 193610 | GridSize: 99
Generation 878 | Revalues: 193838 | GridSize: 99
Generation 879 | Revalues: 194054 | GridSize: 100
Generation 880 | Revalues: 194278 | GridSize: 100
Generation 881 | Revalues: 194488 | GridSize: 99
Generation 882 | Revalues: 194724 | GridSize: 96
Generation 883 | Revalues: 194916 | GridSize: 96
Generation 884 | Revalues: 195156 | GridSize: 96
Generation 885 | Revalues: 195382 | GridSize: 97
Generation 886 | Revalues: 195584 | GridSize: 95
Generation 887 | Revalues: 195796 | GridSize: 95
Generation 888 | Revalues: 196034 | GridSize: 96
Generation 889 | Revalues: 196282 | GridSize: 96
Generation 890 | Revalues: 196504 | GridSize: 99
Generation 891 | Revalues: 196712 | GridSize: 99
Generation 892 | Revalues: 196952 | GridSize: 99
Generation 893 | Revalues: 197180 | GridSize: 100
Generation 894 | Revalues: 197408 | GridSize: 99
Generation 895 | Revalues: 197666 | GridSize: 99
Generation 896 | Revalues: 197894 | GridSize: 99
Generation 897 | Revalues: 198108 | GridSize: 97
Generation 898 | Revalues: 198304 | GridSize: 97
Generation 899 | Revalues: 198492 | GridSize: 98
Generation 900 | Revalues: 198740 | GridSize: 98
Generation 901 | Revalues: 198970 | GridSize: 100
Generation 902 | Revalues: 199186 | GridSize: 100
Generation 903 | Revalues: 199398 | GridSize: 101
Generation 904 | Revalues: 199622 | GridSize: 101
Generation 905 | Revalues: 199818 | GridSize: 103
Generation 906 | Revalues: 200028 | GridSize: 103
Generation 907 | Revalues: 200222 | GridSize: 101
Generation 908 | Revalues: 200432 | GridSize: 100
Generation 909 | Revalues: 200676 | GridSize: 100
Generation 910 | Revalues: 200908 | GridSize: 100
Generation 911 | Revalues: 201138 | GridSize: 100
Generation 912 | Revalues: 201346 | GridSize: 101
Generation 913 | Revalues: 201556 | GridSize: 102
Generation 914 | Revalues: 201792 | GridSize: 102
Generation 915 | Revalues: 202008 | GridSize: 103
Generation 916 | Revalues: 202236 | GridSize: 103
Generation 917 | Revalues: 202450 | GridSize: 103
Generation 918 | Revalues: 202686 | GridSize: 103
Generation 919 | Revalues: 202920 | GridSize: 104
Generation 920 | Revalues: 203130 | GridSize: 103
Generation 921 | Revalues: 203336 | GridSize: 105
Generation 922 | Revalues: 203538 | GridSize: 105
Generation 923 | Revalues: 203766 | GridSize: 105
Generation 924 | Revalues: 203992 | GridSize: 106
Generation 925 | Revalues: 204212 | GridSize: 107
Generation 926 | Revalues: 204432 | GridSize: 107
Generation 927 | Revalues: 204652 | GridSize: 107
Generation 928 | Revalues: 204852 | GridSize: 109
