Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123560 | GridSize: 59
Generation 560 | Revalues: 123774 | GridSize: 58
Generation 561 | Revalues: 124014 | GridSize: 58
Generation 562 | Revalues: 124222 | GridSize: 58
Generation 563 | Revalues: 124458 | GridSize: 58
Generation 564 | Revalues: 124660 | GridSize: 59
Generation 565 | Revalues: 124882 | GridSize: 59
Generation 566 | Revalues: 125116 | GridSize: 59
Generation 567 | Revalues: 125332 | GridSize: 59
Generation 568 | Revalues: 125538 | GridSize: 61
Generation 569 | Revalues: 125720 | GridSize: 61
Generation 570 | Revalues: 125944 | GridSize: 61
Generation 571 | Revalues: 126180 | GridSize: 61
Generation 572 | Revalues: 126416 | GridSize: 62
Generation 573 | Revalues: 126622 | GridSize: 62
Generation 574 | Revalues: 126842 | GridSize: 63
Generation 575 | Revalues: 127058 | GridSize: 64
Generation 576 | Revalues: 127288 | GridSize: 64
Generation 577 | Revalues: 127512 | GridSize: 64
Generation 578 | Revalues: 127744 | GridSize: 59
Generation 579 | Revalues: 127960 | GridSize: 60
Generation 580 | Revalues: 128198 | GridSize: 62
Generation 581 | Revalues: 128420 | GridSize: 62
Generation 582 | Revalues: 128634 | GridSize: 63
Generation 583 | Revalues: 128874 | GridSize: 64
Generation 584 | Revalues: 129094 | GridSize: 65
Generation 585 | Revalues: 129320 | GridSize: 64
Generation 586 | Revalues: 129554 | GridSize: 63
Generation 587 | Revalues: 129770 | GridSize: 63
Generation 588 | Revalues: 129996 | GridSize: 65
Generation 589 | Revalues: 130200 | GridSize: 65
Generation 590 | Revalues: 130408 | GridSize: 66
Generation 591 | Revalues: 130638 | GridSize: 66
Generation 592 | Revalues: 130890 | GridSize: 66
Generation 593 | Revalues: 131130 | GridSize: 65
Generation 594 | Revalues: 131352 | GridSize: 66
Generation 595 | Revalues: 131568 | GridSize: 66
Generation 596 | Revalues: 131780 | GridSize: 66
Generation 597 | Revalues: 131982 | GridSize: 66
Generation 598 | Revalues: 132200 | GridSize: 67
Generation 599 | Revalues: 132438 | GridSize: 67
Generation 600 | Revalues: 132634 | GridSize: 67
Generation 601 | Revalues: 132854 | GridSize: 67
Generation 602 | Revalues: 133056 | GridSize: 68
Generation 603 | Revalues: 133258 | GridSize: 68
Generation 604 | Revalues: 133492 | GridSize: 64
Generation 605 | Revalues: 133704 | GridSize: 64
Generation 606 | Revalues: 133910 | GridSize: 64
Generation 607 | Revalues: 134100 | GridSize: 64
Generation 608 | Revalues: 134288 | GridSize: 64
Generation 609 | Revalues: 134486 | GridSize: 64
Generation 610 | Revalues: 134704 | GridSize: 64
Generation 611 | Revalues: 134906 | GridSize: 64
Generation 612 | Revalues: 135128 | GridSize: 64
Generation 613 | Revalues: 135368 | GridSize: 65
Generation 614 | Revalues: 135590 | GridSize: 65
Generation 615 | Revalues: 135818 | GridSize: 65
Generation 616 | Revalues: 136048 | GridSize: 65
Generation 617 | Revalues: 136268 | GridSize: 65
Generation 618 | Revalues: 136482 | GridSize: 65
Generation 619 | Revalues: 136706 | GridSize: 65
Generation 620 | Revalues: 136914 | GridSize: 65
Generation 621 | Revalues: 137152 | GridSize: 65
Generation 622 | Revalues: 137382 | GridSize: 65
Generation 623 | Revalues: 137618 | GridSize: 65
Generation 624 | Revalues: 137822 | GridSize: 65
Generation 625 | Revalues: 138020 | GridSize: 65
Generation 626 | Revalues: 138234 | GridSize: 67
Generation 627 | Revalues: 138452 | GridSize: 66
Generation 628 | Revalues: 138676 | GridSize: 66
Generation 629 | Revalues: 138912 | GridSize: 67
Generation 630 | Revalues: 139146 | GridSize: 64
Generation 631 | Revalues: 139350 | GridSize: 65
Generation 632 | Revalues: 139560 | GridSize: 65
Generation 633 | Revalues: 139788 | GridSize: 65
Generation 634 | Revalues: 140000 | GridSize: 65
Generation 635 | Revalues: 140212 | GridSize: 65
Generation 636 | Revalues: 140418 | GridSize: 64
Generation 637 | Revalues: 140622 | GridSize: 66
Generation 638 | Revalues: 140860 | GridSize: 66
Generation 639 | Revalues: 141076 | GridSize: 66
Generation 640 | Revalues: 141286 | GridSize: 66
Generation 641 | Revalues: 141482 | GridSize: 66
Generation 642 | Revalues: 141724 | GridSize: 65
Generation 643 | Revalues: 141946 | GridSize: 65
Generation 644 | Revalues: 142156 | GridSize: 66
Generation 645 | Revalues: 142342 | GridSize: 66
Generation 646 | Revalues: 142564 | GridSize: 66
Generation 647 | Revalues: 142788 | GridSize: 66
Generation 648 | Revalues: 143022 | GridSize: 69
Generation 649 | Revalues: 143264 | GridSize: 68
Generation 650 | Revalues: 143462 | GridSize: 69
Generation 651 | Revalues: 143686 | GridSize: 69
Generation 652 | Revalues: 143890 | GridSize: 70
Generation 653 | Revalues: 144122 | GridSize: 71
Generation 654 | Revalues: 144354 | GridSize: 72
Generation 655 | Revalues: 144586 | GridSize: 72
Generation 656 | Revalues: 144826 | GridSize: 72
Generation 657 | Revalues: 145076 | GridSize: 72
Generation 658 | Revalues: 145290 | GridSize: 72
Generation 659 | Revalues: 145526 | GridSize: 72
Generation 660 | Revalues: 145768 | GridSize: 73
Generation 661 | Revalues: 145984 | GridSize: 73
Generation 662 | Revalues: 146218 | GridSize: 73
Generation 663 | Revalues: 146460 | GridSize: 72
Generation 664 | Revalues: 146664 | GridSize: 70
Generation 665 | Revalues: 146882 | GridSize: 71
Generation 666 | Revalues: 147100 | GridSize: 71
Generation 667 | Revalues: 147348 | GridSize: 71
Generation 668 | Revalues: 147560 | GridSize: 71
Generation 669 | Revalues: 147784 | GridSize: 71
Generation 670 | Revalues: 147984 | GridSize: 71
Generation 671 | Revalues: 148198 | GridSize: 70
Generation 672 | Revalues: 148390 | GridSize: 70
Generation 673 | Revalues: 148606 | GridSize: 71
Generation 674 | Revalues: 148802 | GridSize: 70
Generation 675 | Revalues: 149000 | GridSize: 71
Generation 676 | Revalues: 149232 | GridSize: 71
Generation 677 | Revalues: 149484 | GridSize: 71
Generation 678 | Revalues: 149722 | GridSize: 71
Generation 679 | Revalues: 149938 | GridSize: 72
Generation 680 | Revalues: 150150 | GridSize: 72
Generation 681 | Revalues: 150374 | GridSize: 73
Generation 682 | Revalues: 150592 | GridSize: 73
Generation 683 | Revalues: 150796 | GridSize: 73
Generation 684 | Revalues: 151030 | GridSize: 74
Generation 685 | Revalues: 151284 | GridSize: 73
Generation 686 | Revalues: 151492 | GridSize: 73
Generation 687 | Revalues: 151722 | GridSize: 74
Generation 688 | Revalues: 151936 | GridSize: 69
Generation 689 | Revalues: 152150 | GridSize: 69
Generation 690 | Revalues: 152376 | GridSize: 69
Generation 691 | Revalues: 152582 | GridSize: 69
Generation 692 | Revalues: 152782 | GridSize: 69
Generation 693 | Revalues: 153012 | GridSize: 68
Generation 694 | Revalues: 153224 | GridSize: 68
Generation 695 | Revalues: 153452 | GridSize: 68
Generation 696 | Revalues: 153656 | GridSize: 68
Generation 697 | Revalues: 153868 | GridSize: 68
Generation 698 | Revalues: 154086 | GridSize: 69
Generation 699 | Revalues: 154302 | GridSize: 69
Generation 700 | Revalues: 154512 | GridSize: 69
Generation 701 | Revalues: 154722 | GridSize: 68
Generation 702 | Revalues: 154954 | GridSize: 68
Generation 703 | Revalues: 155188 | GridSize: 67
Generation 704 | Revalues: 155422 | GridSize: 67
Generation 705 | Revalues: 155648 | GridSize: 65
Generation 706 | Revalues: 155874 | GridSize: 66
Generation 707 | Revalues: 156114 | GridSize: 65
Generation 708 | Revalues: 156340 | GridSize: 66
Generation 709 | Revalues: 156568 | GridSize: 66
Generation 710 | Revalues: 156800 | GridSize: 62
Generation 711 | Revalues: 157020 | GridSize: 63
Generation 712 | Revalues: 157238 | GridSize: 63
Generation 713 | Revalues: 157434 | GridSize: 63
Generation 714 | Revalues: 157670 | GridSize: 63
Generation 715 | Revalues: 157880 | GridSize: 62
Generation 716 | Revalues: 158120 | GridSize: 61
Generation 717 | Revalues: 158340 | GridSize: 61
Generation 718 | Revalues: 158572 | GridSize: 61
Generation 719 | Revalues: 158778 | GridSize: 61
Generation 720 | Revalues: 159020 | GridSize: 61
Generation 721 | Revalues: 159244 | GridSize: 61
Generation 722 | Revalues: 159474 | GridSize: 63
Generation 723 | Revalues: 159702 | GridSize: 63
Generation 724 | Revalues: 159914 | GridSize: 63
Generation 725 | Revalues: 160128 | GridSize: 63
Generation 726 | Revalues: 160342 | GridSize: 65
Generation 727 | Revalues: 160564 | GridSize: 63
Generation 728 | Revalues: 160794 | GridSize: 63
Generation 729 | Revalues: 160994 | GridSize: 63
Generation 730 | Revalues: 161224 | GridSize: 63
Generation 731 | Revalues: 161448 | GridSize: 63
Generation 732 | Revalues: 161672 | GridSize: 63
Generation 733 | Revalues: 161904 | GridSize: 63
Generation 734 | Revalues: 162138 | GridSize: 63
Generation 735 | Revalues: 162338 | GridSize: 63
Generation 736 | Revalues: 162570 | GridSize: 63
Generation 737 | Revalues: 162794 | GridSize: 62
Generation 738 | Revalues: 163016 | GridSize: 63
Generation 739 | Revalues: 163226 | GridSize: 64
Generation 740 | Revalues: 163468 | GridSize: 64
Generation 741 | Revalues: 163710 | GridSize: 64
Generation 742 | Revalues: 163958 | GridSize: 64
Generation 743 | Revalues: 164174 | GridSize: 64
Generation 744 | Revalues: 164380 | GridSize: 65
Generation 745 | Revalues: 164604 | GridSize: 65
Generation 746 | Revalues: 164808 | GridSize: 65
Generation 747 | Revalues: 165028 | GridSize: 65
Generation 748 | Revalues: 165250 | GridSize: 66
Generation 749 | Revalues: 165468 | GridSize: 66
Generation 750 | Revalues: 165690 | GridSize: 66
Generation 751 | Revalues: 165902 | GridSize: 66
Generation 752 | Revalues: 166124 | GridSize: 66
Generation 753 | Revalues: 166336 | GridSize: 66
Generation 754 | Revalues: 166560 | GridSize: 66
Generation 755 | Revalues: 166798 | GridSize: 66
Generation 756 | Revalues: 167018 | GridSize: 66
Generation 757 | Revalues: 167234 | GridSize: 66
Generation 758 | Revalues: 167436 | GridSize: 66
Generation 759 | Revalues: 167638 | GridSize: 66
Generation 760 | Revalues: 167870 | GridSize: 63
Generation 761 | Revalues: 168086 | GridSize: 62
Generation 762 | Revalues: 168296 | GridSize: 62
Generation 763 | Revalues: 168540 | GridSize: 62
Generation 764 | Revalues: 168772 | GridSize: 62
Generation 765 | Revalues: 168996 | GridSize: 62
Generation 766 | Revalues: 169214 | GridSize: 62
Generation 767 | Revalues: 169438 | GridSize: 59
Generation 768 | Revalues: 169666 | GridSize: 58
Generation 769 | Revalues: 169888 | GridSize: 58
Generation 770 | Revalues: 170118 | GridSize: 58
Generation 771 | Revalues: 170342 | GridSize: 58
Generation 772 | Revalues: 170568 | GridSize: 58
Generation 773 | Revalues: 170782 | GridSize: 59
Generation 774 | Revalues: 170984 | GridSize: 59
Generation 775 | Revalues: 171206 | GridSize: 59
Generation 776 | Revalues: 171426 | GridSize: 59
Generation 777 | Revalues: 171626 | GridSize: 59
Generation 778 | Revalues: 171840 | GridSize: 59
Generation 779 | Revalues: 172040 | GridSize: 59
Generation 780 | Revalues: 172240 | GridSize: 59
Generation 781 | Revalues: 172442 | GridSize: 59
Generation 782 | Revalues: 172670 | GridSize: 60
Generation 783 | Revalues: 172882 | GridSize: 60
Generation 784 | Revalues: 173062 | GridSize: 60
Generation 785 | Revalues: 173288 | GridSize: 60
Generation 786 | Revalues: 173508 | GridSize: 60
Generation 787 | Revalues: 173726 | GridSize: 60
Generation 788 | Revalues: 173962 | GridSize: 60
Generation 789 | Revalues: 174180 | GridSize: 60
Generation 790 | Revalues: 174386 | GridSize: 59
Generation 791 | Revalues: 174608 | GridSize: 59
Generation 792 | Revalues: 174832 | GridSize: 59
Generation 793 | Revalues: 175054 | GridSize: 59
Generation 794 | Revalues: 175280 | GridSize: 59
Generation 795 | Revalues: 175504 | GridSize: 59
Generation 796 | Revalues: 175702 | GridSize: 60
Generation 797 | Revalues: 175926 | GridSize: 60
Generation 798 | Revalues: 176160 | GridSize: 60
Generation 799 | Revalues: 176384 | GridSize: 60
Generation 800 | Revalues: 176598 | GridSize: 60
Generation 801 | Revalues: 176826 | GridSize: 58
Generation 802 | Revalues: 177048 | GridSize: 58
Generation 803 | Revalues: 177264 | GridSize: 58
Generation 804 | Revalues: 177468 | GridSize: 58
Generation 805 | Revalues: 177686 | GridSize: 58
Generation 806 | Revalues: 177912 | GridSize: 58
Generation 807 | Revalues: 178126 | GridSize: 58
Generation 808 | Revalues: 178318 | GridSize: 58
Generation 809 | Revalues: 178560 | GridSize: 59
Generation 810 | Revalues: 178784 | GridSize: 59
Generation 811 | Revalues: 178986 | GridSize: 57
Generation 812 | Revalues: 179206 | GridSize: 57
Generation 813 | Revalues: 179418 | GridSize: 56
Generation 814 | Revalues: 179636 | GridSize: 56
Generation 815 | Revalues: 179854 | GridSize: 56
Generation 816 | Revalues: 180060 | GridSize: 56
Generation 817 | Revalues: 180308 | GridSize: 56
Generation 818 | Revalues: 180548 | GridSize: 55
Generation 819 | Revalues: 180752 | GridSize: 54
Generation 820 | Revalues: 180976 | GridSize: 54
Generation 821 | Revalues: 181190 | GridSize: 54
Generation 822 | Revalues: 181414 | GridSize: 55
Generation 823 | Revalues: 181636 | GridSize: 55
Generation 824 | Revalues: 181862 | GridSize: 55
Generation 825 | Revalues: 182080 | GridSize: 55
Generation 826 | Revalues: 182288 | GridSize: 56
Generation 827 | Revalues: 182496 | GridSize: 56
Generation 828 | Revalues: 182696 | GridSize: 55
Generation 829 | Revalues: 182908 | GridSize: 55
Generation 830 | Revalues: 183094 | GridSize: 55
Generation 831 | Revalues: 183314 | GridSize: 55
Generation 832 | Revalues: 183532 | GridSize: 56
Generation 833 | Revalues: 183760 | GridSize: 56
Generation 834 | Revalues: 183962 | GridSize: 55
Generation 835 | Revalues: 184188 | GridSize: 53
Generation 836 | Revalues: 184434 | GridSize: 53
Generation 837 | Revalues: 184654 | GridSize: 53
Generation 838 | Revalues: 184890 | GridSize: 53
Generation 839 | Revalues: 185102 | GridSize: 53
Generation 840 | Revalues: 185300 | GridSize: 52
Generation 841 | Revalues: 185524 | GridSize: 51
Generation 842 | Revalues: 185738 | GridSize: 51
Generation 843 | Revalues: 185972 | GridSize: 51
Generation 844 | Revalues: 186170 | GridSize: 51
Generation 845 | Revalues: 186390 | GridSize: 51
Generation 846 | Revalues: 186584 | GridSize: 51
Generation 847 | Revalues: 186820 | GridSize: 51
Generation 848 | Revalues: 187034 | GridSize: 51
Generation 849 | Revalues: 187286 | GridSize: 51
Generation 850 | Revalues: 187516 | GridSize: 53
Generation 851 | Revalues: 187734 | GridSize: 53
Generation 852 | Revalues: 187950 | GridSize: 53
Generation 853 | Revalues: 188180 | GridSize: 53
Generation 854 | Revalues: 188406 | GridSize: 53
Generation 855 | Revalues: 188632 | GridSize: 53
Generation 856 | Revalues: 188852 | GridSize: 52
Generation 857 | Revalues: 189062 | GridSize: 52
Generation 858 | Revalues: 189288 | GridSize: 52
Generation 859 | Revalues: 189546 | GridSize: 52
Generation 860 | Revalues: 189760 | GridSize: 52
Generation 861 | Revalues: 189978 | GridSize: 52
Generation 862 | Revalues: 190220 | GridSize: 53
Generation 863 | Revalues: 190460 | GridSize: 53
Generation 864 | Revalues: 190664 | GridSize: 50
Generation 865 | Revalues: 190890 | GridSize: 50
Generation 866 | Revalues: 191096 | GridSize: 51
Generation 867 | Revalues: 191306 | GridSize: 51
Generation 868 | Revalues: 191518 | GridSize: 51
Generation 869 | Revalues: 191710 | GridSize: 51
Generation 870 | Revalues: 191926 | GridSize: 51
Generation 871 | Revalues: 192164 | GridSize: 51
Generation 872 | Revalues: 192396 | GridSize: 53
Generation 873 | Revalues: 192626 | GridSize: 55
Generation 874 | Revalues: 192858 | GridSize: 54
Generation 875 | Revalues: 193094 | GridSize: 55
Generation 876 | Revalues: 193298 | GridSize: 53
Generation 877 | Revalues: 193526 | GridSize: 53
Generation 878 | Revalues: 193738 | GridSize: 53
Generation 879 | Revalues: 193978 | GridSize: 53
Generation 880 | Revalues: 194202 | GridSize: 54
Generation 881 | Revalues: 194424 | GridSize: 53
Generation 882 | Revalues: 194634 | GridSize: 54
Generation 883 | Revalues: 194858 | GridSize: 55
Generation 884 | Revalues: 195084 | GridSize: 55
Generation 885 | Revalues: 195300 | GridSize: 55
Generation 886 | Revalues: 195510 | GridSize: 55
Generation 887 | Revalues: 195728 | GridSize: 56
Generation 888 | Revalues: 195952 | GridSize: 57
Generation 889 | Revalues: 196196 | GridSize: 58
Generation 890 | Revalues: 196410 | GridSize: 58
Generation 891 | Revalues: 196644 | GridSize: 58
Generation 892 | Revalues: 196868 | GridSize: 59
Generation 893 | Revalues: 197082 | GridSize: 59
Generation 894 | Revalues: 197324 | GridSize: 59
Generation 895 | Revalues: 197564 | GridSize: 59
Generation 896 | Revalues: 197790 | GridSize: 59
Generation 897 | Revalues: 198026 | GridSize: 59
Generation 898 | Revalues: 198270 | GridSize: 59
Generation 899 | Revalues: 198506 | GridSize: 59
Generation 900 | Revalues: 198744 | GridSize: 59
Generation 901 | Revalues: 198970 | GridSize: 61
Generation 902 | Revalues: 199194 | GridSize: 61
Generation 903 | Revalues: 199428 | GridSize: 61
Generation 904 | Revalues: 199640 | GridSize: 61
Generation 905 | Revalues: 199838 | GridSize: 61
Generation 906 | Revalues: 200052 | GridSize: 61
Generation 907 | Revalues: 200262 | GridSize: 60
Generation 908 | Revalues: 200492 | GridSize: 60
Generation 909 | Revalues: 200714 | GridSize: 60
Generation 910 | Revalues: 200916 | GridSize: 61
Generation 911 | Revalues: 201150 | GridSize: 62
Generation 912 | Revalues: 201392 | GridSize: 62
Generation 913 | Revalues: 201610 | GridSize: 63
Generation 914 | Revalues: 201824 | GridSize: 63
Generation 915 | Revalues: 202058 | GridSize: 63
Generation 916 | Revalues: 202278 | GridSize: 61
Generation 917 | Revalues: 202508 | GridSize: 62
Generation 918 | Revalues: 202748 | GridSize: 63
Generation 919 | Revalues: 202942 | GridSize: 62
Generation 920 | Revalues: 203158 | GridSize: 62
Generation 921 | Revalues: 203392 | GridSize: 60
Generation 922 | Revalues: 203606 | GridSize: 60
Generation 923 | Revalues: 203832 | GridSize: 60
Generation 924 | Revalues: 204036 | GridSize: 62
Generation 925 | Revalues: 204230 | GridSize: 62
Generation 926 | Revalues: 204458 | GridSize: 62
Generation 927 | Revalues: 204682 | GridSize: 60
Generation 928 | Revalues: 204880 | GridSize: 60
Generation 929 | Revalues: 205120 | GridSize: 61
Generation 930 | Revalues: 205314 | GridSize: 61
Generation 931 | Revalues: 205518 | GridSize: 61
