Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111976 | GridSize: 178
Generation 560 | Revalues: 112180 | GridSize: 178
Generation 561 | Revalues: 112386 | GridSize: 177
Generation 562 | Revalues: 112590 | GridSize: 178
Generation 563 | Revalues: 112788 | GridSize: 178
Generation 564 | Revalues: 112970 | GridSize: 179
Generation 565 | Revalues: 113172 | GridSize: 179
Generation 566 | Revalues: 113360 | GridSize: 176
Generation 567 | Revalues: 113562 | GridSize: 180
Generation 568 | Revalues: 113766 | GridSize: 180
Generation 569 | Revalues: 113946 | GridSize: 179
Generation 570 | Revalues: 114124 | GridSize: 179
Generation 571 | Revalues: 114320 | GridSize: 179
Generation 572 | Revalues: 114508 | GridSize: 180
Generation 573 | Revalues: 114722 | GridSize: 180
Generation 574 | Revalues: 114914 | GridSize: 179
Generation 575 | Revalues: 115126 | GridSize: 180
Generation 576 | Revalues: 115338 | GridSize: 184
Generation 577 | Revalues: 115528 | GridSize: 185
Generation 578 | Revalues: 115752 | GridSize: 185
Generation 579 | Revalues: 115940 | GridSize: 188
Generation 580 | Revalues: 116144 | GridSize: 187
Generation 581 | Revalues: 116352 | GridSize: 185
Generation 582 | Revalues: 116564 | GridSize: 185
Generation 583 | Revalues: 116784 | GridSize: 187
Generation 584 | Revalues: 117012 | GridSize: 183
Generation 585 | Revalues: 117244 | GridSize: 185
Generation 586 | Revalues: 117432 | GridSize: 187
Generation 587 | Revalues: 117646 | GridSize: 182
Generation 588 | Revalues: 117834 | GridSize: 183
Generation 589 | Revalues: 118038 | GridSize: 183
Generation 590 | Revalues: 118238 | GridSize: 184
Generation 591 | Revalues: 118450 | GridSize: 185
Generation 592 | Revalues: 118644 | GridSize: 186
Generation 593 | Revalues: 118848 | GridSize: 184
Generation 594 | Revalues: 119038 | GridSize: 184
Generation 595 | Revalues: 119240 | GridSize: 185
Generation 596 | Revalues: 119430 | GridSize: 186
Generation 597 | Revalues: 119628 | GridSize: 187
Generation 598 | Revalues: 119830 | GridSize: 189
Generation 599 | Revalues: 120046 | GridSize: 191
Generation 600 | Revalues: 120234 | GridSize: 192
Generation 601 | Revalues: 120434 | GridSize: 193
Generation 602 | Revalues: 120636 | GridSize: 188
Generation 603 | Revalues: 120842 | GridSize: 188
Generation 604 | Revalues: 121034 | GridSize: 188
Generation 605 | Revalues: 121256 | GridSize: 186
Generation 606 | Revalues: 121484 | GridSize: 184
Generation 607 | Revalues: 121686 | GridSize: 181
Generation 608 | Revalues: 121872 | GridSize: 175
Generation 609 | Revalues: 122086 | GridSize: 176
Generation 610 | Revalues: 122264 | GridSize: 178
Generation 611 | Revalues: 122444 | GridSize: 180
Generation 612 | Revalues: 122654 | GridSize: 181
Generation 613 | Revalues: 122842 | GridSize: 178
Generation 614 | Revalues: 123040 | GridSize: 176
Generation 615 | Revalues: 123232 | GridSize: 173
Generation 616 | Revalues: 123424 | GridSize: 171
Generation 617 | Revalues: 123636 | GridSize: 168
Generation 618 | Revalues: 123854 | GridSize: 166
Generation 619 | Revalues: 124054 | GridSize: 165
Generation 620 | Revalues: 124232 | GridSize: 163
Generation 621 | Revalues: 124434 | GridSize: 161
Generation 622 | Revalues: 124618 | GridSize: 160
Generation 623 | Revalues: 124816 | GridSize: 162
Generation 624 | Revalues: 125012 | GridSize: 162
Generation 625 | Revalues: 125228 | GridSize: 162
Generation 626 | Revalues: 125460 | GridSize: 161
Generation 627 | Revalues: 125662 | GridSize: 164
Generation 628 | Revalues: 125868 | GridSize: 165
Generation 629 | Revalues: 126078 | GridSize: 168
Generation 630 | Revalues: 126286 | GridSize: 167
Generation 631 | Revalues: 126486 | GridSize: 165
Generation 632 | Revalues: 126670 | GridSize: 164
Generation 633 | Revalues: 126882 | GridSize: 166
Generation 634 | Revalues: 127074 | GridSize: 165
Generation 635 | Revalues: 127242 | GridSize: 166
Generation 636 | Revalues: 127450 | GridSize: 162
Generation 637 | Revalues: 127634 | GridSize: 164
Generation 638 | Revalues: 127826 | GridSize: 165
Generation 639 | Revalues: 128028 | GridSize: 168
Generation 640 | Revalues: 128210 | GridSize: 168
Generation 641 | Revalues: 128406 | GridSize: 165
Generation 642 | Revalues: 128620 | GridSize: 164
Generation 643 | Revalues: 128838 | GridSize: 166
Generation 644 | Revalues: 129044 | GridSize: 169
Generation 645 | Revalues: 129228 | GridSize: 169
Generation 646 | Revalues: 129408 | GridSize: 173
Generation 647 | Revalues: 129590 | GridSize: 174
Generation 648 | Revalues: 129796 | GridSize: 174
Generation 649 | Revalues: 130010 | GridSize: 171
Generation 650 | Revalues: 130214 | GridSize: 172
Generation 651 | Revalues: 130428 | GridSize: 172
Generation 652 | Revalues: 130642 | GridSize: 174
Generation 653 | Revalues: 130824 | GridSize: 175
Generation 654 | Revalues: 131016 | GridSize: 178
Generation 655 | Revalues: 131202 | GridSize: 177
Generation 656 | Revalues: 131392 | GridSize: 181
Generation 657 | Revalues: 131590 | GridSize: 182
Generation 658 | Revalues: 131788 | GridSize: 182
Generation 659 | Revalues: 131982 | GridSize: 181
Generation 660 | Revalues: 132184 | GridSize: 182
Generation 661 | Revalues: 132396 | GridSize: 182
Generation 662 | Revalues: 132606 | GridSize: 183
Generation 663 | Revalues: 132830 | GridSize: 185
Generation 664 | Revalues: 133020 | GridSize: 187
Generation 665 | Revalues: 133224 | GridSize: 187
Generation 666 | Revalues: 133438 | GridSize: 186
Generation 667 | Revalues: 133620 | GridSize: 187
Generation 668 | Revalues: 133820 | GridSize: 187
Generation 669 | Revalues: 134016 | GridSize: 185
Generation 670 | Revalues: 134200 | GridSize: 188
Generation 671 | Revalues: 134408 | GridSize: 188
Generation 672 | Revalues: 134598 | GridSize: 191
Generation 673 | Revalues: 134802 | GridSize: 192
Generation 674 | Revalues: 134996 | GridSize: 191
Generation 675 | Revalues: 135184 | GridSize: 191
Generation 676 | Revalues: 135398 | GridSize: 192
Generation 677 | Revalues: 135608 | GridSize: 192
Generation 678 | Revalues: 135820 | GridSize: 192
Generation 679 | Revalues: 136010 | GridSize: 194
Generation 680 | Revalues: 136202 | GridSize: 195
Generation 681 | Revalues: 136398 | GridSize: 195
Generation 682 | Revalues: 136584 | GridSize: 195
Generation 683 | Revalues: 136766 | GridSize: 193
Generation 684 | Revalues: 136950 | GridSize: 193
Generation 685 | Revalues: 137120 | GridSize: 192
Generation 686 | Revalues: 137328 | GridSize: 192
Generation 687 | Revalues: 137540 | GridSize: 192
Generation 688 | Revalues: 137752 | GridSize: 190
Generation 689 | Revalues: 137958 | GridSize: 188
Generation 690 | Revalues: 138174 | GridSize: 186
Generation 691 | Revalues: 138386 | GridSize: 186
Generation 692 | Revalues: 138566 | GridSize: 187
Generation 693 | Revalues: 138792 | GridSize: 187
Generation 694 | Revalues: 138996 | GridSize: 187
Generation 695 | Revalues: 139210 | GridSize: 187
Generation 696 | Revalues: 139418 | GridSize: 184
Generation 697 | Revalues: 139634 | GridSize: 184
Generation 698 | Revalues: 139822 | GridSize: 182
Generation 699 | Revalues: 140060 | GridSize: 184
Generation 700 | Revalues: 140270 | GridSize: 184
Generation 701 | Revalues: 140464 | GridSize: 184
Generation 702 | Revalues: 140680 | GridSize: 182
Generation 703 | Revalues: 140888 | GridSize: 183
Generation 704 | Revalues: 141070 | GridSize: 185
Generation 705 | Revalues: 141268 | GridSize: 185
Generation 706 | Revalues: 141478 | GridSize: 186
Generation 707 | Revalues: 141684 | GridSize: 189
Generation 708 | Revalues: 141880 | GridSize: 189
Generation 709 | Revalues: 142070 | GridSize: 187
Generation 710 | Revalues: 142260 | GridSize: 186
Generation 711 | Revalues: 142458 | GridSize: 186
Generation 712 | Revalues: 142664 | GridSize: 185
Generation 713 | Revalues: 142826 | GridSize: 187
Generation 714 | Revalues: 143028 | GridSize: 188
Generation 715 | Revalues: 143240 | GridSize: 186
Generation 716 | Revalues: 143436 | GridSize: 186
Generation 717 | Revalues: 143654 | GridSize: 187
Generation 718 | Revalues: 143878 | GridSize: 190
Generation 719 | Revalues: 144100 | GridSize: 187
Generation 720 | Revalues: 144298 | GridSize: 187
Generation 721 | Revalues: 144510 | GridSize: 188
Generation 722 | Revalues: 144730 | GridSize: 191
Generation 723 | Revalues: 144934 | GridSize: 193
Generation 724 | Revalues: 145176 | GridSize: 191
Generation 725 | Revalues: 145362 | GridSize: 190
Generation 726 | Revalues: 145552 | GridSize: 188
Generation 727 | Revalues: 145748 | GridSize: 190
Generation 728 | Revalues: 145962 | GridSize: 189
Generation 729 | Revalues: 146162 | GridSize: 190
Generation 730 | Revalues: 146346 | GridSize: 190
Generation 731 | Revalues: 146562 | GridSize: 190
Generation 732 | Revalues: 146768 | GridSize: 191
Generation 733 | Revalues: 146982 | GridSize: 191
Generation 734 | Revalues: 147168 | GridSize: 194
Generation 735 | Revalues: 147384 | GridSize: 197
Generation 736 | Revalues: 147578 | GridSize: 197
Generation 737 | Revalues: 147794 | GridSize: 199
Generation 738 | Revalues: 147988 | GridSize: 201
Generation 739 | Revalues: 148182 | GridSize: 204
Generation 740 | Revalues: 148380 | GridSize: 204
Generation 741 | Revalues: 148560 | GridSize: 204
Generation 742 | Revalues: 148748 | GridSize: 206
Generation 743 | Revalues: 148934 | GridSize: 208
Generation 744 | Revalues: 149122 | GridSize: 208
Generation 745 | Revalues: 149342 | GridSize: 208
Generation 746 | Revalues: 149526 | GridSize: 210
Generation 747 | Revalues: 149714 | GridSize: 212
Generation 748 | Revalues: 149922 | GridSize: 214
Generation 749 | Revalues: 150128 | GridSize: 213
Generation 750 | Revalues: 150328 | GridSize: 213
Generation 751 | Revalues: 150528 | GridSize: 211
Generation 752 | Revalues: 150712 | GridSize: 212
Generation 753 | Revalues: 150914 | GridSize: 212
Generation 754 | Revalues: 151128 | GridSize: 213
Generation 755 | Revalues: 151336 | GridSize: 212
Generation 756 | Revalues: 151526 | GridSize: 213
Generation 757 | Revalues: 151722 | GridSize: 214
Generation 758 | Revalues: 151934 | GridSize: 215
Generation 759 | Revalues: 152144 | GridSize: 216
Generation 760 | Revalues: 152350 | GridSize: 213
Generation 761 | Revalues: 152558 | GridSize: 213
Generation 762 | Revalues: 152752 | GridSize: 213
Generation 763 | Revalues: 152950 | GridSize: 214
Generation 764 | Revalues: 153116 | GridSize: 214
Generation 765 | Revalues: 153314 | GridSize: 216
Generation 766 | Revalues: 153512 | GridSize: 216
Generation 767 | Revalues: 153726 | GridSize: 218
Generation 768 | Revalues: 153908 | GridSize: 219
Generation 769 | Revalues: 154094 | GridSize: 223
Generation 770 | Revalues: 154282 | GridSize: 224
Generation 771 | Revalues: 154494 | GridSize: 223
Generation 772 | Revalues: 154690 | GridSize: 225
Generation 773 | Revalues: 154870 | GridSize: 225
Generation 774 | Revalues: 155074 | GridSize: 224
Generation 775 | Revalues: 155264 | GridSize: 224
Generation 776 | Revalues: 155470 | GridSize: 224
Generation 777 | Revalues: 155668 | GridSize: 225
Generation 778 | Revalues: 155848 | GridSize: 226
Generation 779 | Revalues: 156048 | GridSize: 226
Generation 780 | Revalues: 156248 | GridSize: 223
Generation 781 | Revalues: 156432 | GridSize: 224
Generation 782 | Revalues: 156648 | GridSize: 223
Generation 783 | Revalues: 156866 | GridSize: 225
Generation 784 | Revalues: 157072 | GridSize: 224
Generation 785 | Revalues: 157272 | GridSize: 228
Generation 786 | Revalues: 157460 | GridSize: 230
Generation 787 | Revalues: 157672 | GridSize: 230
Generation 788 | Revalues: 157874 | GridSize: 231
Generation 789 | Revalues: 158046 | GridSize: 233
Generation 790 | Revalues: 158238 | GridSize: 233
Generation 791 | Revalues: 158422 | GridSize: 233
Generation 792 | Revalues: 158614 | GridSize: 234
Generation 793 | Revalues: 158792 | GridSize: 233
Generation 794 | Revalues: 158996 | GridSize: 232
Generation 795 | Revalues: 159194 | GridSize: 232
Generation 796 | Revalues: 159390 | GridSize: 230
Generation 797 | Revalues: 159556 | GridSize: 230
Generation 798 | Revalues: 159748 | GridSize: 230
Generation 799 | Revalues: 159914 | GridSize: 231
Generation 800 | Revalues: 160122 | GridSize: 232
Generation 801 | Revalues: 160316 | GridSize: 233
Generation 802 | Revalues: 160508 | GridSize: 233
Generation 803 | Revalues: 160732 | GridSize: 233
Generation 804 | Revalues: 160922 | GridSize: 233
Generation 805 | Revalues: 161104 | GridSize: 234
Generation 806 | Revalues: 161304 | GridSize: 232
Generation 807 | Revalues: 161524 | GridSize: 232
Generation 808 | Revalues: 161724 | GridSize: 232
Generation 809 | Revalues: 161912 | GridSize: 233
Generation 810 | Revalues: 162098 | GridSize: 233
Generation 811 | Revalues: 162316 | GridSize: 233
Generation 812 | Revalues: 162528 | GridSize: 234
Generation 813 | Revalues: 162722 | GridSize: 236
Generation 814 | Revalues: 162912 | GridSize: 236
Generation 815 | Revalues: 163126 | GridSize: 237
Generation 816 | Revalues: 163318 | GridSize: 238
Generation 817 | Revalues: 163532 | GridSize: 235
Generation 818 | Revalues: 163732 | GridSize: 235
Generation 819 | Revalues: 163918 | GridSize: 236
Generation 820 | Revalues: 164108 | GridSize: 236
Generation 821 | Revalues: 164312 | GridSize: 236
Generation 822 | Revalues: 164526 | GridSize: 235
Generation 823 | Revalues: 164712 | GridSize: 236
Generation 824 | Revalues: 164906 | GridSize: 237
Generation 825 | Revalues: 165098 | GridSize: 238
Generation 826 | Revalues: 165314 | GridSize: 235
Generation 827 | Revalues: 165494 | GridSize: 235
Generation 828 | Revalues: 165708 | GridSize: 235
Generation 829 | Revalues: 165906 | GridSize: 234
Generation 830 | Revalues: 166088 | GridSize: 233
Generation 831 | Revalues: 166264 | GridSize: 234
Generation 832 | Revalues: 166450 | GridSize: 235
Generation 833 | Revalues: 166642 | GridSize: 238
Generation 834 | Revalues: 166832 | GridSize: 236
Generation 835 | Revalues: 167040 | GridSize: 233
Generation 836 | Revalues: 167248 | GridSize: 233
Generation 837 | Revalues: 167468 | GridSize: 234
Generation 838 | Revalues: 167662 | GridSize: 235
Generation 839 | Revalues: 167838 | GridSize: 236
Generation 840 | Revalues: 168032 | GridSize: 234
Generation 841 | Revalues: 168230 | GridSize: 234
Generation 842 | Revalues: 168438 | GridSize: 234
Generation 843 | Revalues: 168656 | GridSize: 236
Generation 844 | Revalues: 168846 | GridSize: 236
Generation 845 | Revalues: 169038 | GridSize: 236
Generation 846 | Revalues: 169252 | GridSize: 235
Generation 847 | Revalues: 169458 | GridSize: 233
Generation 848 | Revalues: 169660 | GridSize: 234
Generation 849 | Revalues: 169868 | GridSize: 235
Generation 850 | Revalues: 170044 | GridSize: 238
Generation 851 | Revalues: 170262 | GridSize: 239
Generation 852 | Revalues: 170454 | GridSize: 239
Generation 853 | Revalues: 170642 | GridSize: 238
Generation 854 | Revalues: 170848 | GridSize: 238
Generation 855 | Revalues: 171052 | GridSize: 238
Generation 856 | Revalues: 171248 | GridSize: 238
Generation 857 | Revalues: 171440 | GridSize: 238
Generation 858 | Revalues: 171634 | GridSize: 235
Generation 859 | Revalues: 171814 | GridSize: 236
Generation 860 | Revalues: 172008 | GridSize: 236
Generation 861 | Revalues: 172192 | GridSize: 236
Generation 862 | Revalues: 172394 | GridSize: 236
Generation 863 | Revalues: 172594 | GridSize: 236
Generation 864 | Revalues: 172784 | GridSize: 236
Generation 865 | Revalues: 172998 | GridSize: 236
Generation 866 | Revalues: 173176 | GridSize: 236
Generation 867 | Revalues: 173384 | GridSize: 237
Generation 868 | Revalues: 173568 | GridSize: 236
Generation 869 | Revalues: 173742 | GridSize: 236
Generation 870 | Revalues: 173950 | GridSize: 228
Generation 871 | Revalues: 174150 | GridSize: 228
Generation 872 | Revalues: 174366 | GridSize: 229
Generation 873 | Revalues: 174586 | GridSize: 229
Generation 874 | Revalues: 174788 | GridSize: 227
Generation 875 | Revalues: 175012 | GridSize: 228
Generation 876 | Revalues: 175192 | GridSize: 229
Generation 877 | Revalues: 175384 | GridSize: 230
Generation 878 | Revalues: 175576 | GridSize: 231
Generation 879 | Revalues: 175750 | GridSize: 229
Generation 880 | Revalues: 175964 | GridSize: 231
Generation 881 | Revalues: 176160 | GridSize: 231
Generation 882 | Revalues: 176340 | GridSize: 229
Generation 883 | Revalues: 176560 | GridSize: 229
Generation 884 | Revalues: 176760 | GridSize: 229
Generation 885 | Revalues: 176986 | GridSize: 230
Generation 886 | Revalues: 177162 | GridSize: 228
Generation 887 | Revalues: 177380 | GridSize: 224
Generation 888 | Revalues: 177552 | GridSize: 225
Generation 889 | Revalues: 177756 | GridSize: 225
Generation 890 | Revalues: 177962 | GridSize: 224
Generation 891 | Revalues: 178174 | GridSize: 224
Generation 892 | Revalues: 178382 | GridSize: 224
Generation 893 | Revalues: 178582 | GridSize: 217
Generation 894 | Revalues: 178780 | GridSize: 217
Generation 895 | Revalues: 178976 | GridSize: 220
Generation 896 | Revalues: 179168 | GridSize: 220
Generation 897 | Revalues: 179354 | GridSize: 220
Generation 898 | Revalues: 179542 | GridSize: 220
Generation 899 | Revalues: 179730 | GridSize: 220
Generation 900 | Revalues: 179946 | GridSize: 220
Generation 901 | Revalues: 180140 | GridSize: 219
Generation 902 | Revalues: 180334 | GridSize: 220
Generation 903 | Revalues: 180524 | GridSize: 220
Generation 904 | Revalues: 180716 | GridSize: 218
Generation 905 | Revalues: 180906 | GridSize: 218
Generation 906 | Revalues: 181098 | GridSize: 220
Generation 907 | Revalues: 181284 | GridSize: 222
Generation 908 | Revalues: 181496 | GridSize: 222
Generation 909 | Revalues: 181712 | GridSize: 219
Generation 910 | Revalues: 181920 | GridSize: 220
Generation 911 | Revalues: 182124 | GridSize: 225
Generation 912 | Revalues: 182340 | GridSize: 225
Generation 913 | Revalues: 182518 | GridSize: 225
Generation 914 | Revalues: 182730 | GridSize: 223
Generation 915 | Revalues: 182946 | GridSize: 222
Generation 916 | Revalues: 183158 | GridSize: 222
