Generation 0 | Revalues: 100 | GridSize: 6
Generation 3970 | Revalues: 794932 | GridSize: 75
Generation 3971 | Revalues: 795120 | GridSize: 75
Generation 3972 | Revalues: 795308 | GridSize: 75
Generation 3973 | Revalues: 795508 | GridSize: 75
Generation 3974 | Revalues: 795730 | GridSize: 75
Generation 3975 | Revalues: 795918 | GridSize: 75
Generation 3976 | Revalues: 796122 | GridSize: 75
Generation 3977 | Revalues: 796318 | GridSize: 75
Generation 3978 | Revalues: 796520 | GridSize: 75
Generation 3979 | Revalues: 796716 | GridSize: 75
Generation 3980 | Revalues: 796906 | GridSize: 74
Generation 3981 | Revalues: 797106 | GridSize: 74
Generation 3982 | Revalues: 797312 | GridSize: 74
Generation 3983 | Revalues: 797488 | GridSize: 74
Generation 3984 | Revalues: 797700 | GridSize: 74
Generation 3985 | Revalues: 797894 | GridSize: 74
Generation 3986 | Revalues: 798102 | GridSize: 74
Generation 3987 | Revalues: 798292 | GridSize: 74
Generation 3988 | Revalues: 798490 | GridSize: 74
Generation 3989 | Revalues: 798702 | GridSize: 74
Generation 3990 | Revalues: 798890 | GridSize: 74
Generation 3991 | Revalues: 799092 | GridSize: 74
Generation 3992 | Revalues: 799316 | GridSize: 74
Generation 3993 | Revalues: 799514 | GridSize: 74
Generation 3994 | Revalues: 799710 | GridSize: 74
Generation 3995 | Revalues: 799920 | GridSize: 74
Generation 3996 | Revalues: 800110 | GridSize: 74
Generation 3997 | Revalues: 800296 | GridSize: 74
Generation 3998 | Revalues: 800494 | GridSize: 74
Generation 3999 | Revalues: 800714 | GridSize: 74
Generation 4000 | Revalues: 800920 | GridSize: 74
Generation 4001 | Revalues: 801126 | GridSize: 74
Generation 4002 | Revalues: 801308 | GridSize: 74
Generation 4003 | Revalues: 801496 | GridSize: 74
Generation 4004 | Revalues: 801704 | GridSize: 74
Generation 4005 | Revalues: 801888 | GridSize: 74
Generation 4006 | Revalues: 802070 | GridSize: 74
Generation 4007 | Revalues: 802296 | GridSize: 74
Generation 4008 | Revalues: 802506 | GridSize: 74
Generation 4009 | Revalues: 802710 | GridSize: 74
Generation 4010 | Revalues: 802918 | GridSize: 74
Generation 4011 | Revalues: 803112 | GridSize: 74
Generation 4012 | Revalues: 803296 | GridSize: 74
Generation 4013 | Revalues: 803492 | GridSize: 74
Generation 4014 | Revalues: 803656 | GridSize: 74
Generation 4015 | Revalues: 803834 | GridSize: 74
Generation 4016 | Revalues: 804062 | GridSize: 74
Generation 4017 | Revalues: 804282 | GridSize: 74
Generation 4018 | Revalues: 804476 | GridSize: 74
Generation 4019 | Revalues: 804656 | GridSize: 74
Generation 4020 | Revalues: 804850 | GridSize: 74
Generation 4021 | Revalues: 805076 | GridSize: 74
Generation 4022 | Revalues: 805268 | GridSize: 74
Generation 4023 | Revalues: 805494 | GridSize: 74
Generation 4024 | Revalues: 805716 | GridSize: 74
Generation 4025 | Revalues: 805920 | GridSize: 74
Generation 4026 | Revalues: 806130 | GridSize: 74
Generation 4027 | Revalues: 806322 | GridSize: 74
Generation 4028 | Revalues: 806520 | GridSize: 74
Generation 4029 | Revalues: 806724 | GridSize: 74
Generation 4030 | Revalues: 806930 | GridSize: 74
Generation 4031 | Revalues: 807122 | GridSize: 74
Generation 4032 | Revalues: 807296 | GridSize: 74
Generation 4033 | Revalues: 807472 | GridSize: 74
Generation 4034 | Revalues: 807662 | GridSize: 74
Generation 4035 | Revalues: 807858 | GridSize: 74
Generation 4036 | Revalues: 808070 | GridSize: 74
Generation 4037 | Revalues: 808268 | GridSize: 74
Generation 4038 | Revalues: 808486 | GridSize: 74
Generation 4039 | Revalues: 808696 | GridSize: 74
Generation 4040 | Revalues: 808908 | GridSize: 74
Generation 4041 | Revalues: 809102 | GridSize: 74
Generation 4042 | Revalues: 809290 | GridSize: 74
Generation 4043 | Revalues: 809496 | GridSize: 74
Generation 4044 | Revalues: 809694 | GridSize: 74
Generation 4045 | Revalues: 809894 | GridSize: 74
Generation 4046 | Revalues: 810086 | GridSize: 74
Generation 4047 | Revalues: 810274 | GridSize: 74
Generation 4048 | Revalues: 810492 | GridSize: 74
Generation 4049 | Revalues: 810674 | GridSize: 74
Generation 4050 | Revalues: 810878 | GridSize: 74
Generation 4051 | Revalues: 811088 | GridSize: 74
Generation 4052 | Revalues: 811300 | GridSize: 73
Generation 4053 | Revalues: 811522 | GridSize: 73
Generation 4054 | Revalues: 811740 | GridSize: 73
Generation 4055 | Revalues: 811936 | GridSize: 73
Generation 4056 | Revalues: 812114 | GridSize: 73
Generation 4057 | Revalues: 812312 | GridSize: 73
Generation 4058 | Revalues: 812524 | GridSize: 73
Generation 4059 | Revalues: 812710 | GridSize: 73
Generation 4060 | Revalues: 812900 | GridSize: 73
Generation 4061 | Revalues: 813078 | GridSize: 73
Generation 4062 | Revalues: 813294 | GridSize: 73
Generation 4063 | Revalues: 813472 | GridSize: 73
Generation 4064 | Revalues: 813688 | GridSize: 73
Generation 4065 | Revalues: 813878 | GridSize: 73
Generation 4066 | Revalues: 814104 | GridSize: 73
Generation 4067 | Revalues: 814302 | GridSize: 73
Generation 4068 | Revalues: 814498 | GridSize: 73
Generation 4069 | Revalues: 814692 | GridSize: 73
Generation 4070 | Revalues: 814892 | GridSize: 73
Generation 4071 | Revalues: 815090 | GridSize: 73
Generation 4072 | Revalues: 815278 | GridSize: 73
Generation 4073 | Revalues: 815484 | GridSize: 73
Generation 4074 | Revalues: 815672 | GridSize: 73
Generation 4075 | Revalues: 815878 | GridSize: 73
Generation 4076 | Revalues: 816066 | GridSize: 73
Generation 4077 | Revalues: 816264 | GridSize: 73
Generation 4078 | Revalues: 816450 | GridSize: 73
Generation 4079 | Revalues: 816638 | GridSize: 73
Generation 4080 | Revalues: 816816 | GridSize: 73
Generation 4081 | Revalues: 817012 | GridSize: 73
Generation 4082 | Revalues: 817184 | GridSize: 73
Generation 4083 | Revalues: 817380 | GridSize: 73
Generation 4084 | Revalues: 817602 | GridSize: 73
Generation 4085 | Revalues: 817810 | GridSize: 73
Generation 4086 | Revalues: 818012 | GridSize: 73
Generation 4087 | Revalues: 818224 | GridSize: 73
Generation 4088 | Revalues: 818438 | GridSize: 73
Generation 4089 | Revalues: 818628 | GridSize: 73
Generation 4090 | Revalues: 818842 | GridSize: 73
Generation 4091 | Revalues: 819038 | GridSize: 73
Generation 4092 | Revalues: 819240 | GridSize: 73
Generation 4093 | Revalues: 819438 | GridSize: 73
Generation 4094 | Revalues: 819624 | GridSize: 73
Generation 4095 | Revalues: 819820 | GridSize: 73
Generation 4096 | Revalues: 820004 | GridSize: 73
Generation 4097 | Revalues: 820170 | GridSize: 73
Generation 4098 | Revalues: 820364 | GridSize: 73
Generation 4099 | Revalues: 820542 | GridSize: 73
Generation 4100 | Revalues: 820776 | GridSize: 73
Generation 4101 | Revalues: 820984 | GridSize: 73
Generation 4102 | Revalues: 821188 | GridSize: 73
Generation 4103 | Revalues: 821402 | GridSize: 73
Generation 4104 | Revalues: 821594 | GridSize: 73
Generation 4105 | Revalues: 821816 | GridSize: 73
Generation 4106 | Revalues: 822028 | GridSize: 73
Generation 4107 | Revalues: 822224 | GridSize: 73
Generation 4108 | Revalues: 822420 | GridSize: 73
Generation 4109 | Revalues: 822604 | GridSize: 73
Generation 4110 | Revalues: 822832 | GridSize: 73
Generation 4111 | Revalues: 823036 | GridSize: 73
Generation 4112 | Revalues: 823256 | GridSize: 73
Generation 4113 | Revalues: 823454 | GridSize: 73
Generation 4114 | Revalues: 823634 | GridSize: 73
Generation 4115 | Revalues: 823816 | GridSize: 73
Generation 4116 | Revalues: 824016 | GridSize: 73
Generation 4117 | Revalues: 824214 | GridSize: 73
Generation 4118 | Revalues: 824430 | GridSize: 73
Generation 4119 | Revalues: 824608 | GridSize: 73
Generation 4120 | Revalues: 824798 | GridSize: 73
Generation 4121 | Revalues: 825002 | GridSize: 73
Generation 4122 | Revalues: 825200 | GridSize: 73
Generation 4123 | Revalues: 825384 | GridSize: 73
Generation 4124 | Revalues: 825600 | GridSize: 73
Generation 4125 | Revalues: 825808 | GridSize: 74
Generation 4126 | Revalues: 826000 | GridSize: 74
Generation 4127 | Revalues: 826204 | GridSize: 74
Generation 4128 | Revalues: 826418 | GridSize: 74
Generation 4129 | Revalues: 826638 | GridSize: 74
Generation 4130 | Revalues: 826840 | GridSize: 74
Generation 4131 | Revalues: 827066 | GridSize: 74
Generation 4132 | Revalues: 827268 | GridSize: 74
Generation 4133 | Revalues: 827468 | GridSize: 74
Generation 4134 | Revalues: 827670 | GridSize: 74
Generation 4135 | Revalues: 827866 | GridSize: 74
Generation 4136 | Revalues: 828072 | GridSize: 74
Generation 4137 | Revalues: 828266 | GridSize: 74
Generation 4138 | Revalues: 828476 | GridSize: 74
Generation 4139 | Revalues: 828688 | GridSize: 74
Generation 4140 | Revalues: 828870 | GridSize: 74
Generation 4141 | Revalues: 829068 | GridSize: 74
Generation 4142 | Revalues: 829286 | GridSize: 74
Generation 4143 | Revalues: 829498 | GridSize: 74
Generation 4144 | Revalues: 829714 | GridSize: 74
Generation 4145 | Revalues: 829924 | GridSize: 74
Generation 4146 | Revalues: 830128 | GridSize: 74
Generation 4147 | Revalues: 830326 | GridSize: 74
Generation 4148 | Revalues: 830490 | GridSize: 74
Generation 4149 | Revalues: 830678 | GridSize: 74
Generation 4150 | Revalues: 830874 | GridSize: 74
Generation 4151 | Revalues: 831068 | GridSize: 74
Generation 4152 | Revalues: 831274 | GridSize: 74
Generation 4153 | Revalues: 831498 | GridSize: 74
Generation 4154 | Revalues: 831688 | GridSize: 74
Generation 4155 | Revalues: 831882 | GridSize: 74
Generation 4156 | Revalues: 832080 | GridSize: 74
Generation 4157 | Revalues: 832286 | GridSize: 74
Generation 4158 | Revalues: 832504 | GridSize: 74
Generation 4159 | Revalues: 832712 | GridSize: 74
Generation 4160 | Revalues: 832900 | GridSize: 74
Generation 4161 | Revalues: 833110 | GridSize: 74
Generation 4162 | Revalues: 833286 | GridSize: 74
Generation 4163 | Revalues: 833512 | GridSize: 74
Generation 4164 | Revalues: 833714 | GridSize: 74
Generation 4165 | Revalues: 833916 | GridSize: 74
Generation 4166 | Revalues: 834148 | GridSize: 74
Generation 4167 | Revalues: 834354 | GridSize: 74
Generation 4168 | Revalues: 834560 | GridSize: 74
Generation 4169 | Revalues: 834770 | GridSize: 74
Generation 4170 | Revalues: 834970 | GridSize: 74
Generation 4171 | Revalues: 835180 | GridSize: 74
Generation 4172 | Revalues: 835396 | GridSize: 74
Generation 4173 | Revalues: 835604 | GridSize: 74
Generation 4174 | Revalues: 835808 | GridSize: 74
Generation 4175 | Revalues: 836006 | GridSize: 74
Generation 4176 | Revalues: 836214 | GridSize: 74
Generation 4177 | Revalues: 836414 | GridSize: 74
Generation 4178 | Revalues: 836628 | GridSize: 74
Generation 4179 | Revalues: 836850 | GridSize: 74
Generation 4180 | Revalues: 837052 | GridSize: 74
Generation 4181 | Revalues: 837230 | GridSize: 74
Generation 4182 | Revalues: 837424 | GridSize: 74
Generation 4183 | Revalues: 837612 | GridSize: 74
Generation 4184 | Revalues: 837816 | GridSize: 74
Generation 4185 | Revalues: 838038 | GridSize: 74
Generation 4186 | Revalues: 838228 | GridSize: 74
Generation 4187 | Revalues: 838426 | GridSize: 74
Generation 4188 | Revalues: 838648 | GridSize: 74
Generation 4189 | Revalues: 838852 | GridSize: 74
Generation 4190 | Revalues: 839050 | GridSize: 74
Generation 4191 | Revalues: 839234 | GridSize: 74
Generation 4192 | Revalues: 839448 | GridSize: 74
Generation 4193 | Revalues: 839646 | GridSize: 74
Generation 4194 | Revalues: 839858 | GridSize: 74
Generation 4195 | Revalues: 840052 | GridSize: 74
Generation 4196 | Revalues: 840248 | GridSize: 74
Generation 4197 | Revalues: 840430 | GridSize: 74
Generation 4198 | Revalues: 840630 | GridSize: 74
Generation 4199 | Revalues: 840804 | GridSize: 74
Generation 4200 | Revalues: 841004 | GridSize: 74
Generation 4201 | Revalues: 841224 | GridSize: 74
Generation 4202 | Revalues: 841394 | GridSize: 74
Generation 4203 | Revalues: 841596 | GridSize: 74
Generation 4204 | Revalues: 841792 | GridSize: 74
Generation 4205 | Revalues: 841958 | GridSize: 74
Generation 4206 | Revalues: 842158 | GridSize: 74
Generation 4207 | Revalues: 842354 | GridSize: 74
Generation 4208 | Revalues: 842558 | GridSize: 74
Generation 4209 | Revalues: 842746 | GridSize: 74
Generation 4210 | Revalues: 842948 | GridSize: 74
Generation 4211 | Revalues: 843162 | GridSize: 74
Generation 4212 | Revalues: 843364 | GridSize: 74
Generation 4213 | Revalues: 843560 | GridSize: 74
Generation 4214 | Revalues: 843744 | GridSize: 74
Generation 4215 | Revalues: 843962 | GridSize: 74
Generation 4216 | Revalues: 844176 | GridSize: 74
Generation 4217 | Revalues: 844370 | GridSize: 74
Generation 4218 | Revalues: 844590 | GridSize: 74
Generation 4219 | Revalues: 844782 | GridSize: 74
Generation 4220 | Revalues: 844990 | GridSize: 74
Generation 4221 | Revalues: 845170 | GridSize: 74
Generation 4222 | Revalues: 845352 | GridSize: 74
Generation 4223 | Revalues: 845532 | GridSize: 74
Generation 4224 | Revalues: 845732 | GridSize: 74
Generation 4225 | Revalues: 845922 | GridSize: 74
Generation 4226 | Revalues: 846122 | GridSize: 74
Generation 4227 | Revalues: 846330 | GridSize: 74
Generation 4228 | Revalues: 846538 | GridSize: 74
Generation 4229 | Revalues: 846738 | GridSize: 74
Generation 4230 | Revalues: 846934 | GridSize: 74
Generation 4231 | Revalues: 847100 | GridSize: 74
Generation 4232 | Revalues: 847312 | GridSize: 74
Generation 4233 | Revalues: 847514 | GridSize: 74
Generation 4234 | Revalues: 847690 | GridSize: 74
Generation 4235 | Revalues: 847896 | GridSize: 74
Generation 4236 | Revalues: 848106 | GridSize: 74
Generation 4237 | Revalues: 848318 | GridSize: 74
Generation 4238 | Revalues: 848500 | GridSize: 74
Generation 4239 | Revalues: 848712 | GridSize: 74
Generation 4240 | Revalues: 848910 | GridSize: 74
Generation 4241 | Revalues: 849118 | GridSize: 74
Generation 4242 | Revalues: 849306 | GridSize: 74
Generation 4243 | Revalues: 849484 | GridSize: 75
Generation 4244 | Revalues: 849696 | GridSize: 75
Generation 4245 | Revalues: 849886 | GridSize: 75
Generation 4246 | Revalues: 850088 | GridSize: 75
Generation 4247 | Revalues: 850296 | GridSize: 75
Generation 4248 | Revalues: 850490 | GridSize: 75
Generation 4249 | Revalues: 850706 | GridSize: 75
Generation 4250 | Revalues: 850896 | GridSize: 75
Generation 4251 | Revalues: 851088 | GridSize: 75
Generation 4252 | Revalues: 851268 | GridSize: 75
Generation 4253 | Revalues: 851476 | GridSize: 75
Generation 4254 | Revalues: 851676 | GridSize: 75
Generation 4255 | Revalues: 851874 | GridSize: 75
Generation 4256 | Revalues: 852086 | GridSize: 75
Generation 4257 | Revalues: 852276 | GridSize: 75
Generation 4258 | Revalues: 852492 | GridSize: 75
Generation 4259 | Revalues: 852736 | GridSize: 75
Generation 4260 | Revalues: 852910 | GridSize: 75
Generation 4261 | Revalues: 853128 | GridSize: 75
Generation 4262 | Revalues: 853314 | GridSize: 75
Generation 4263 | Revalues: 853504 | GridSize: 75
Generation 4264 | Revalues: 853706 | GridSize: 75
Generation 4265 | Revalues: 853910 | GridSize: 75
Generation 4266 | Revalues: 854110 | GridSize: 75
Generation 4267 | Revalues: 854312 | GridSize: 75
Generation 4268 | Revalues: 854510 | GridSize: 75
Generation 4269 | Revalues: 854684 | GridSize: 75
Generation 4270 | Revalues: 854902 | GridSize: 75
Generation 4271 | Revalues: 855098 | GridSize: 75
Generation 4272 | Revalues: 855298 | GridSize: 75
Generation 4273 | Revalues: 855490 | GridSize: 75
Generation 4274 | Revalues: 855700 | GridSize: 75
Generation 4275 | Revalues: 855898 | GridSize: 75
Generation 4276 | Revalues: 856138 | GridSize: 75
Generation 4277 | Revalues: 856332 | GridSize: 75
Generation 4278 | Revalues: 856542 | GridSize: 75
Generation 4279 | Revalues: 856750 | GridSize: 75
Generation 4280 | Revalues: 856962 | GridSize: 75
Generation 4281 | Revalues: 857154 | GridSize: 75
Generation 4282 | Revalues: 857360 | GridSize: 75
Generation 4283 | Revalues: 857564 | GridSize: 75
Generation 4284 | Revalues: 857752 | GridSize: 75
Generation 4285 | Revalues: 857948 | GridSize: 75
Generation 4286 | Revalues: 858158 | GridSize: 75
Generation 4287 | Revalues: 858374 | GridSize: 75
Generation 4288 | Revalues: 858586 | GridSize: 75
Generation 4289 | Revalues: 858796 | GridSize: 75
Generation 4290 | Revalues: 858992 | GridSize: 75
Generation 4291 | Revalues: 859196 | GridSize: 75
Generation 4292 | Revalues: 859390 | GridSize: 75
Generation 4293 | Revalues: 859596 | GridSize: 75
Generation 4294 | Revalues: 859792 | GridSize: 75
Generation 4295 | Revalues: 859986 | GridSize: 75
Generation 4296 | Revalues: 860186 | GridSize: 75
Generation 4297 | Revalues: 860386 | GridSize: 75
Generation 4298 | Revalues: 860598 | GridSize: 75
Generation 4299 | Revalues: 860800 | GridSize: 75
Generation 4300 | Revalues: 861012 | GridSize: 75
Generation 4301 | Revalues: 861196 | GridSize: 75
Generation 4302 | Revalues: 861420 | GridSize: 75
Generation 4303 | Revalues: 861602 | GridSize: 75
Generation 4304 | Revalues: 861822 | GridSize: 75
Generation 4305 | Revalues: 862010 | GridSize: 75
Generation 4306 | Revalues: 862194 | GridSize: 75
Generation 4307 | Revalues: 862384 | GridSize: 75
Generation 4308 | Revalues: 862582 | GridSize: 75
Generation 4309 | Revalues: 862796 | GridSize: 75
Generation 4310 | Revalues: 862996 | GridSize: 75
Generation 4311 | Revalues: 863226 | GridSize: 75
Generation 4312 | Revalues: 863434 | GridSize: 75
Generation 4313 | Revalues: 863616 | GridSize: 75
Generation 4314 | Revalues: 863814 | GridSize: 75
Generation 4315 | Revalues: 864002 | GridSize: 75
Generation 4316 | Revalues: 864194 | GridSize: 75
Generation 4317 | Revalues: 864404 | GridSize: 75
Generation 4318 | Revalues: 864596 | GridSize: 75
Generation 4319 | Revalues: 864798 | GridSize: 75
Generation 4320 | Revalues: 864992 | GridSize: 75
Generation 4321 | Revalues: 865196 | GridSize: 75
Generation 4322 | Revalues: 865380 | GridSize: 75
Generation 4323 | Revalues: 865596 | GridSize: 75
Generation 4324 | Revalues: 865796 | GridSize: 75
Generation 4325 | Revalues: 865966 | GridSize: 75
Generation 4326 | Revalues: 866184 | GridSize: 75
Generation 4327 | Revalues: 866414 | GridSize: 75
Generation 4328 | Revalues: 866632 | GridSize: 75
Generation 4329 | Revalues: 866808 | GridSize: 75
Generation 4330 | Revalues: 867002 | GridSize: 75
Generation 4331 | Revalues: 867196 | GridSize: 75
Generation 4332 | Revalues: 867408 | GridSize: 75
Generation 4333 | Revalues: 867598 | GridSize: 75
Generation 4334 | Revalues: 867776 | GridSize: 75
Generation 4335 | Revalues: 867974 | GridSize: 75
Generation 4336 | Revalues: 868190 | GridSize: 75
Generation 4337 | Revalues: 868408 | GridSize: 75
Generation 4338 | Revalues: 868588 | GridSize: 75
Generation 4339 | Revalues: 868808 | GridSize: 75
Generation 4340 | Revalues: 868982 | GridSize: 75
Generation 4341 | Revalues: 869178 | GridSize: 75
Generation 4342 | Revalues: 869386 | GridSize: 75
Generation 4343 | Revalues: 869576 | GridSize: 75
Generation 4344 | Revalues: 869762 | GridSize: 75
Generation 4345 | Revalues: 869952 | GridSize: 75
Generation 4346 | Revalues: 870164 | GridSize: 75
Generation 4347 | Revalues: 870364 | GridSize: 75
Generation 4348 | Revalues: 870572 | GridSize: 75
Generation 4349 | Revalues: 870780 | GridSize: 75
Generation 4350 | Revalues: 870978 | GridSize: 75
Generation 4351 | Revalues: 871188 | GridSize: 75
Generation 4352 | Revalues: 871370 | GridSize: 75
Generation 4353 | Revalues: 871562 | GridSize: 75
Generation 4354 | Revalues: 871780 | GridSize: 75
Generation 4355 | Revalues: 871994 | GridSize: 75
Generation 4356 | Revalues: 872174 | GridSize: 75
Generation 4357 | Revalues: 872390 | GridSize: 75
Generation 4358 | Revalues: 872606 | GridSize: 75
Generation 4359 | Revalues: 872796 | GridSize: 75
Generation 4360 | Revalues: 872966 | GridSize: 75
Generation 4361 | Revalues: 873148 | GridSize: 75
Generation 4362 | Revalues: 873328 | GridSize: 75
Generation 4363 | Revalues: 873516 | GridSize: 75
Generation 4364 | Revalues: 873718 | GridSize: 75
Generation 4365 | Revalues: 873938 | GridSize: 75
Generation 4366 | Revalues: 874154 | GridSize: 75
Generation 4367 | Revalues: 874358 | GridSize: 75
Generation 4368 | Revalues: 874548 | GridSize: 75
Generation 4369 | Revalues: 874738 | GridSize: 75
Generation 4370 | Revalues: 874922 | GridSize: 75
Generation 4371 | Revalues: 875124 | GridSize: 75
Generation 4372 | Revalues: 875308 | GridSize: 75
Generation 4373 | Revalues: 875496 | GridSize: 75
Generation 4374 | Revalues: 875720 | GridSize: 75
Generation 4375 | Revalues: 875932 | GridSize: 75
Generation 4376 | Revalues: 876122 | GridSize: 75
Generation 4377 | Revalues: 876328 | GridSize: 75
Generation 4378 | Revalues: 876516 | GridSize: 75
Generation 4379 | Revalues: 876670 | GridSize: 75
Generation 4380 | Revalues: 876850 | GridSize: 75
Generation 4381 | Revalues: 877022 | GridSize: 75
Generation 4382 | Revalues: 877218 | GridSize: 75
Generation 4383 | Revalues: 877418 | GridSize: 75
Generation 4384 | Revalues: 877630 | GridSize: 75
Generation 4385 | Revalues: 877834 | GridSize: 75
Generation 4386 | Revalues: 878060 | GridSize: 75
Generation 4387 | Revalues: 878258 | GridSize: 75
Generation 4388 | Revalues: 878460 | GridSize: 75
Generation 4389 | Revalues: 878656 | GridSize: 75
Generation 4390 | Revalues: 878852 | GridSize: 75
Generation 4391 | Revalues: 879042 | GridSize: 75
Generation 4392 | Revalues: 879248 | GridSize: 75
Generation 4393 | Revalues: 879454 | GridSize: 75
Generation 4394 | Revalues: 879652 | GridSize: 75
Generation 4395 | Revalues: 879850 | GridSize: 75
Generation 4396 | Revalues: 880060 | GridSize: 75
Generation 4397 | Revalues: 880262 | GridSize: 75
Generation 4398 | Revalues: 880460 | GridSize: 75
Generation 4399 | Revalues: 880678 | GridSize: 75
Generation 4400 | Revalues: 880882 | GridSize: 76
Generation 4401 | Revalues: 881058 | GridSize: 76
Generation 4402 | Revalues: 881254 | GridSize: 76
Generation 4403 | Revalues: 881466 | GridSize: 76
Generation 4404 | Revalues: 881686 | GridSize: 76
Generation 4405 | Revalues: 881878 | GridSize: 76
Generation 4406 | Revalues: 882092 | GridSize: 76
Generation 4407 | Revalues: 882290 | GridSize: 76
Generation 4408 | Revalues: 882502 | GridSize: 76
Generation 4409 | Revalues: 882680 | GridSize: 76
Generation 4410 | Revalues: 882884 | GridSize: 76
Generation 4411 | Revalues: 883102 | GridSize: 76
Generation 4412 | Revalues: 883294 | GridSize: 76
Generation 4413 | Revalues: 883506 | GridSize: 76
Generation 4414 | Revalues: 883714 | GridSize: 76
Generation 4415 | Revalues: 883908 | GridSize: 76
Generation 4416 | Revalues: 884100 | GridSize: 76
Generation 4417 | Revalues: 884318 | GridSize: 76
Generation 4418 | Revalues: 884544 | GridSize: 76
Generation 4419 | Revalues: 884744 | GridSize: 76
Generation 4420 | Revalues: 884932 | GridSize: 76
Generation 4421 | Revalues: 885132 | GridSize: 76
Generation 4422 | Revalues: 885330 | GridSize: 76
Generation 4423 | Revalues: 885550 | GridSize: 76
Generation 4424 | Revalues: 885742 | GridSize: 76
Generation 4425 | Revalues: 885932 | GridSize: 76
Generation 4426 | Revalues: 886106 | GridSize: 76
Generation 4427 | Revalues: 886320 | GridSize: 76
Generation 4428 | Revalues: 886516 | GridSize: 76
Generation 4429 | Revalues: 886710 | GridSize: 76
Generation 4430 | Revalues: 886914 | GridSize: 76
Generation 4431 | Revalues: 887118 | GridSize: 76
Generation 4432 | Revalues: 887306 | GridSize: 76
Generation 4433 | Revalues: 887512 | GridSize: 76
Generation 4434 | Revalues: 887728 | GridSize: 76
Generation 4435 | Revalues: 887912 | GridSize: 76
Generation 4436 | Revalues: 888114 | GridSize: 76
Generation 4437 | Revalues: 888316 | GridSize: 76
Generation 4438 | Revalues: 888514 | GridSize: 76
Generation 4439 | Revalues: 888676 | GridSize: 76
Generation 4440 | Revalues: 888858 | GridSize: 76
Generation 4441 | Revalues: 889076 | GridSize: 76
Generation 4442 | Revalues: 889238 | GridSize: 76
Generation 4443 | Revalues: 889466 | GridSize: 76
Generation 4444 | Revalues: 889660 | GridSize: 76
Generation 4445 | Revalues: 889852 | GridSize: 76
Generation 4446 | Revalues: 890070 | GridSize: 76
Generation 4447 | Revalues: 890288 | GridSize: 76
Generation 4448 | Revalues: 890472 | GridSize: 76
Generation 4449 | Revalues: 890666 | GridSize: 76
Generation 4450 | Revalues: 890874 | GridSize: 76
Generation 4451 | Revalues: 891096 | GridSize: 76
Generation 4452 | Revalues: 891320 | GridSize: 76
Generation 4453 | Revalues: 891506 | GridSize: 76
Generation 4454 | Revalues: 891708 | GridSize: 76
Generation 4455 | Revalues: 891910 | GridSize: 76
Generation 4456 | Revalues: 892122 | GridSize: 76
Generation 4457 | Revalues: 892330 | GridSize: 76
Generation 4458 | Revalues: 892548 | GridSize: 76
Generation 4459 | Revalues: 892720 | GridSize: 76
Generation 4460 | Revalues: 892950 | GridSize: 76
Generation 4461 | Revalues: 893154 | GridSize: 76
Generation 4462 | Revalues: 893348 | GridSize: 76
Generation 4463 | Revalues: 893552 | GridSize: 76
Generation 4464 | Revalues: 893754 | GridSize: 76
Generation 4465 | Revalues: 893980 | GridSize: 76
Generation 4466 | Revalues: 894174 | GridSize: 76
Generation 4467 | Revalues: 894376 | GridSize: 76
Generation 4468 | Revalues: 894572 | GridSize: 76
Generation 4469 | Revalues: 894764 | GridSize: 76
Generation 4470 | Revalues: 894932 | GridSize: 76
Generation 4471 | Revalues: 895114 | GridSize: 76
Generation 4472 | Revalues: 895312 | GridSize: 76
Generation 4473 | Revalues: 895518 | GridSize: 76
Generation 4474 | Revalues: 895730 | GridSize: 76
Generation 4475 | Revalues: 895932 | GridSize: 76
Generation 4476 | Revalues: 896140 | GridSize: 76
Generation 4477 | Revalues: 896356 | GridSize: 76
Generation 4478 | Revalues: 896550 | GridSize: 76
Generation 4479 | Revalues: 896756 | GridSize: 76
Generation 4480 | Revalues: 896948 | GridSize: 76
Generation 4481 | Revalues: 897166 | GridSize: 76
Generation 4482 | Revalues: 897350 | GridSize: 76
Generation 4483 | Revalues: 897536 | GridSize: 76
Generation 4484 | Revalues: 897720 | GridSize: 76
Generation 4485 | Revalues: 897924 | GridSize: 76
Generation 4486 | Revalues: 898106 | GridSize: 76
Generation 4487 | Revalues: 898326 | GridSize: 76
Generation 4488 | Revalues: 898512 | GridSize: 76
Generation 4489 | Revalues: 898712 | GridSize: 76
Generation 4490 | Revalues: 898898 | GridSize: 76
Generation 4491 | Revalues: 899086 | GridSize: 76
Generation 4492 | Revalues: 899300 | GridSize: 76
Generation 4493 | Revalues: 899496 | GridSize: 76
Generation 4494 | Revalues: 899702 | GridSize: 76
Generation 4495 | Revalues: 899904 | GridSize: 76
Generation 4496 | Revalues: 900094 | GridSize: 76
Generation 4497 | Revalues: 900334 | GridSize: 76
Generation 4498 | Revalues: 900526 | GridSize: 76
Generation 4499 | Revalues: 900706 | GridSize: 76
Generation 4500 | Revalues: 900914 | GridSize: 76
Generation 4501 | Revalues: 901096 | GridSize: 76
Generation 4502 | Revalues: 901292 | GridSize: 76
Generation 4503 | Revalues: 901480 | GridSize: 76
Generation 4504 | Revalues: 901684 | GridSize: 76
Generation 4505 | Revalues: 901868 | GridSize: 76
Generation 4506 | Revalues: 902076 | GridSize: 76
