Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122846 | GridSize: 62
Generation 560 | Revalues: 123066 | GridSize: 62
Generation 561 | Revalues: 123292 | GridSize: 60
Generation 562 | Revalues: 123518 | GridSize: 60
Generation 563 | Revalues: 123736 | GridSize: 60
Generation 564 | Revalues: 123952 | GridSize: 60
Generation 565 | Revalues: 124150 | GridSize: 60
Generation 566 | Revalues: 124360 | GridSize: 59
Generation 567 | Revalues: 124578 | GridSize: 59
Generation 568 | Revalues: 124792 | GridSize: 61
Generation 569 | Revalues: 125006 | GridSize: 61
Generation 570 | Revalues: 125230 | GridSize: 62
Generation 571 | Revalues: 125464 | GridSize: 64
Generation 572 | Revalues: 125682 | GridSize: 65
Generation 573 | Revalues: 125904 | GridSize: 66
Generation 574 | Revalues: 126108 | GridSize: 66
Generation 575 | Revalues: 126328 | GridSize: 66
Generation 576 | Revalues: 126554 | GridSize: 66
Generation 577 | Revalues: 126770 | GridSize: 67
Generation 578 | Revalues: 126994 | GridSize: 67
Generation 579 | Revalues: 127192 | GridSize: 67
Generation 580 | Revalues: 127404 | GridSize: 68
Generation 581 | Revalues: 127614 | GridSize: 67
Generation 582 | Revalues: 127818 | GridSize: 67
Generation 583 | Revalues: 128034 | GridSize: 67
Generation 584 | Revalues: 128252 | GridSize: 67
Generation 585 | Revalues: 128472 | GridSize: 68
Generation 586 | Revalues: 128682 | GridSize: 68
Generation 587 | Revalues: 128894 | GridSize: 68
Generation 588 | Revalues: 129098 | GridSize: 68
Generation 589 | Revalues: 129322 | GridSize: 68
Generation 590 | Revalues: 129538 | GridSize: 69
Generation 591 | Revalues: 129744 | GridSize: 69
Generation 592 | Revalues: 129978 | GridSize: 70
Generation 593 | Revalues: 130196 | GridSize: 70
Generation 594 | Revalues: 130412 | GridSize: 70
Generation 595 | Revalues: 130634 | GridSize: 65
Generation 596 | Revalues: 130854 | GridSize: 65
Generation 597 | Revalues: 131058 | GridSize: 65
Generation 598 | Revalues: 131254 | GridSize: 66
Generation 599 | Revalues: 131492 | GridSize: 66
Generation 600 | Revalues: 131730 | GridSize: 67
Generation 601 | Revalues: 131944 | GridSize: 67
Generation 602 | Revalues: 132158 | GridSize: 67
Generation 603 | Revalues: 132362 | GridSize: 68
Generation 604 | Revalues: 132582 | GridSize: 68
Generation 605 | Revalues: 132810 | GridSize: 69
Generation 606 | Revalues: 133036 | GridSize: 69
Generation 607 | Revalues: 133252 | GridSize: 70
Generation 608 | Revalues: 133462 | GridSize: 70
Generation 609 | Revalues: 133680 | GridSize: 71
Generation 610 | Revalues: 133904 | GridSize: 71
Generation 611 | Revalues: 134118 | GridSize: 71
Generation 612 | Revalues: 134314 | GridSize: 65
Generation 613 | Revalues: 134498 | GridSize: 65
Generation 614 | Revalues: 134732 | GridSize: 66
Generation 615 | Revalues: 134954 | GridSize: 66
Generation 616 | Revalues: 135174 | GridSize: 67
Generation 617 | Revalues: 135390 | GridSize: 68
Generation 618 | Revalues: 135602 | GridSize: 67
Generation 619 | Revalues: 135806 | GridSize: 68
Generation 620 | Revalues: 136030 | GridSize: 68
Generation 621 | Revalues: 136242 | GridSize: 69
Generation 622 | Revalues: 136470 | GridSize: 70
Generation 623 | Revalues: 136708 | GridSize: 72
Generation 624 | Revalues: 136942 | GridSize: 70
Generation 625 | Revalues: 137148 | GridSize: 70
Generation 626 | Revalues: 137372 | GridSize: 71
Generation 627 | Revalues: 137582 | GridSize: 72
Generation 628 | Revalues: 137810 | GridSize: 72
Generation 629 | Revalues: 138024 | GridSize: 72
Generation 630 | Revalues: 138228 | GridSize: 73
Generation 631 | Revalues: 138422 | GridSize: 73
Generation 632 | Revalues: 138652 | GridSize: 73
Generation 633 | Revalues: 138890 | GridSize: 73
Generation 634 | Revalues: 139126 | GridSize: 73
Generation 635 | Revalues: 139356 | GridSize: 72
Generation 636 | Revalues: 139588 | GridSize: 72
Generation 637 | Revalues: 139814 | GridSize: 73
Generation 638 | Revalues: 140020 | GridSize: 74
Generation 639 | Revalues: 140228 | GridSize: 74
Generation 640 | Revalues: 140468 | GridSize: 74
Generation 641 | Revalues: 140704 | GridSize: 69
Generation 642 | Revalues: 140892 | GridSize: 70
Generation 643 | Revalues: 141114 | GridSize: 70
Generation 644 | Revalues: 141354 | GridSize: 70
Generation 645 | Revalues: 141598 | GridSize: 70
Generation 646 | Revalues: 141814 | GridSize: 70
Generation 647 | Revalues: 142034 | GridSize: 70
Generation 648 | Revalues: 142240 | GridSize: 69
Generation 649 | Revalues: 142456 | GridSize: 70
Generation 650 | Revalues: 142684 | GridSize: 68
Generation 651 | Revalues: 142896 | GridSize: 68
Generation 652 | Revalues: 143102 | GridSize: 69
Generation 653 | Revalues: 143340 | GridSize: 70
Generation 654 | Revalues: 143560 | GridSize: 71
Generation 655 | Revalues: 143794 | GridSize: 71
Generation 656 | Revalues: 144020 | GridSize: 71
Generation 657 | Revalues: 144244 | GridSize: 71
Generation 658 | Revalues: 144490 | GridSize: 72
Generation 659 | Revalues: 144738 | GridSize: 73
Generation 660 | Revalues: 144964 | GridSize: 69
Generation 661 | Revalues: 145190 | GridSize: 69
Generation 662 | Revalues: 145398 | GridSize: 69
Generation 663 | Revalues: 145612 | GridSize: 69
Generation 664 | Revalues: 145838 | GridSize: 69
Generation 665 | Revalues: 146086 | GridSize: 65
Generation 666 | Revalues: 146290 | GridSize: 66
Generation 667 | Revalues: 146520 | GridSize: 66
Generation 668 | Revalues: 146716 | GridSize: 67
Generation 669 | Revalues: 146956 | GridSize: 67
Generation 670 | Revalues: 147140 | GridSize: 67
Generation 671 | Revalues: 147376 | GridSize: 68
Generation 672 | Revalues: 147590 | GridSize: 68
Generation 673 | Revalues: 147804 | GridSize: 68
Generation 674 | Revalues: 148012 | GridSize: 68
Generation 675 | Revalues: 148252 | GridSize: 68
Generation 676 | Revalues: 148490 | GridSize: 68
Generation 677 | Revalues: 148704 | GridSize: 69
Generation 678 | Revalues: 148938 | GridSize: 71
Generation 679 | Revalues: 149146 | GridSize: 71
Generation 680 | Revalues: 149352 | GridSize: 72
Generation 681 | Revalues: 149558 | GridSize: 72
Generation 682 | Revalues: 149800 | GridSize: 72
Generation 683 | Revalues: 150008 | GridSize: 71
Generation 684 | Revalues: 150240 | GridSize: 71
Generation 685 | Revalues: 150450 | GridSize: 71
Generation 686 | Revalues: 150644 | GridSize: 73
Generation 687 | Revalues: 150864 | GridSize: 73
Generation 688 | Revalues: 151104 | GridSize: 73
Generation 689 | Revalues: 151320 | GridSize: 74
Generation 690 | Revalues: 151528 | GridSize: 74
Generation 691 | Revalues: 151760 | GridSize: 74
Generation 692 | Revalues: 151984 | GridSize: 74
Generation 693 | Revalues: 152178 | GridSize: 74
Generation 694 | Revalues: 152406 | GridSize: 74
Generation 695 | Revalues: 152632 | GridSize: 74
Generation 696 | Revalues: 152844 | GridSize: 73
Generation 697 | Revalues: 153048 | GridSize: 73
Generation 698 | Revalues: 153272 | GridSize: 74
Generation 699 | Revalues: 153490 | GridSize: 74
Generation 700 | Revalues: 153698 | GridSize: 75
Generation 701 | Revalues: 153930 | GridSize: 74
Generation 702 | Revalues: 154154 | GridSize: 74
Generation 703 | Revalues: 154344 | GridSize: 75
Generation 704 | Revalues: 154560 | GridSize: 75
Generation 705 | Revalues: 154760 | GridSize: 76
Generation 706 | Revalues: 154974 | GridSize: 75
Generation 707 | Revalues: 155204 | GridSize: 77
Generation 708 | Revalues: 155418 | GridSize: 77
Generation 709 | Revalues: 155662 | GridSize: 78
Generation 710 | Revalues: 155864 | GridSize: 78
Generation 711 | Revalues: 156082 | GridSize: 78
Generation 712 | Revalues: 156286 | GridSize: 78
Generation 713 | Revalues: 156506 | GridSize: 78
Generation 714 | Revalues: 156746 | GridSize: 78
Generation 715 | Revalues: 156934 | GridSize: 75
Generation 716 | Revalues: 157150 | GridSize: 77
Generation 717 | Revalues: 157354 | GridSize: 75
Generation 718 | Revalues: 157568 | GridSize: 75
Generation 719 | Revalues: 157794 | GridSize: 76
Generation 720 | Revalues: 158000 | GridSize: 76
Generation 721 | Revalues: 158216 | GridSize: 76
Generation 722 | Revalues: 158446 | GridSize: 76
Generation 723 | Revalues: 158664 | GridSize: 75
Generation 724 | Revalues: 158888 | GridSize: 76
Generation 725 | Revalues: 159116 | GridSize: 76
Generation 726 | Revalues: 159334 | GridSize: 76
Generation 727 | Revalues: 159544 | GridSize: 76
Generation 728 | Revalues: 159790 | GridSize: 76
Generation 729 | Revalues: 160002 | GridSize: 74
Generation 730 | Revalues: 160178 | GridSize: 75
Generation 731 | Revalues: 160396 | GridSize: 75
Generation 732 | Revalues: 160616 | GridSize: 75
Generation 733 | Revalues: 160846 | GridSize: 78
Generation 734 | Revalues: 161064 | GridSize: 78
Generation 735 | Revalues: 161288 | GridSize: 77
Generation 736 | Revalues: 161526 | GridSize: 77
Generation 737 | Revalues: 161756 | GridSize: 76
Generation 738 | Revalues: 162020 | GridSize: 76
Generation 739 | Revalues: 162222 | GridSize: 77
Generation 740 | Revalues: 162440 | GridSize: 78
Generation 741 | Revalues: 162638 | GridSize: 78
Generation 742 | Revalues: 162842 | GridSize: 78
Generation 743 | Revalues: 163058 | GridSize: 79
Generation 744 | Revalues: 163288 | GridSize: 79
Generation 745 | Revalues: 163514 | GridSize: 79
Generation 746 | Revalues: 163736 | GridSize: 79
Generation 747 | Revalues: 163942 | GridSize: 78
Generation 748 | Revalues: 164164 | GridSize: 79
Generation 749 | Revalues: 164384 | GridSize: 79
Generation 750 | Revalues: 164588 | GridSize: 80
Generation 751 | Revalues: 164832 | GridSize: 81
Generation 752 | Revalues: 165044 | GridSize: 81
Generation 753 | Revalues: 165242 | GridSize: 80
Generation 754 | Revalues: 165466 | GridSize: 81
Generation 755 | Revalues: 165690 | GridSize: 82
Generation 756 | Revalues: 165918 | GridSize: 84
Generation 757 | Revalues: 166154 | GridSize: 85
Generation 758 | Revalues: 166384 | GridSize: 85
Generation 759 | Revalues: 166594 | GridSize: 85
Generation 760 | Revalues: 166824 | GridSize: 85
Generation 761 | Revalues: 167024 | GridSize: 85
Generation 762 | Revalues: 167232 | GridSize: 85
Generation 763 | Revalues: 167462 | GridSize: 85
Generation 764 | Revalues: 167686 | GridSize: 88
Generation 765 | Revalues: 167894 | GridSize: 88
Generation 766 | Revalues: 168118 | GridSize: 88
Generation 767 | Revalues: 168324 | GridSize: 88
Generation 768 | Revalues: 168560 | GridSize: 88
Generation 769 | Revalues: 168792 | GridSize: 88
Generation 770 | Revalues: 169012 | GridSize: 88
Generation 771 | Revalues: 169224 | GridSize: 88
Generation 772 | Revalues: 169460 | GridSize: 88
Generation 773 | Revalues: 169660 | GridSize: 88
Generation 774 | Revalues: 169886 | GridSize: 87
Generation 775 | Revalues: 170094 | GridSize: 87
Generation 776 | Revalues: 170342 | GridSize: 86
Generation 777 | Revalues: 170540 | GridSize: 85
Generation 778 | Revalues: 170762 | GridSize: 85
Generation 779 | Revalues: 170982 | GridSize: 85
Generation 780 | Revalues: 171202 | GridSize: 82
Generation 781 | Revalues: 171428 | GridSize: 82
Generation 782 | Revalues: 171656 | GridSize: 83
Generation 783 | Revalues: 171882 | GridSize: 84
Generation 784 | Revalues: 172110 | GridSize: 85
Generation 785 | Revalues: 172342 | GridSize: 86
Generation 786 | Revalues: 172542 | GridSize: 86
Generation 787 | Revalues: 172772 | GridSize: 88
Generation 788 | Revalues: 172980 | GridSize: 89
Generation 789 | Revalues: 173208 | GridSize: 89
Generation 790 | Revalues: 173446 | GridSize: 90
Generation 791 | Revalues: 173668 | GridSize: 90
Generation 792 | Revalues: 173890 | GridSize: 91
Generation 793 | Revalues: 174122 | GridSize: 91
Generation 794 | Revalues: 174338 | GridSize: 92
Generation 795 | Revalues: 174578 | GridSize: 90
Generation 796 | Revalues: 174800 | GridSize: 86
Generation 797 | Revalues: 175016 | GridSize: 86
Generation 798 | Revalues: 175238 | GridSize: 86
Generation 799 | Revalues: 175464 | GridSize: 86
Generation 800 | Revalues: 175686 | GridSize: 86
Generation 801 | Revalues: 175908 | GridSize: 86
Generation 802 | Revalues: 176120 | GridSize: 86
Generation 803 | Revalues: 176330 | GridSize: 86
Generation 804 | Revalues: 176562 | GridSize: 86
Generation 805 | Revalues: 176796 | GridSize: 86
Generation 806 | Revalues: 177016 | GridSize: 86
Generation 807 | Revalues: 177250 | GridSize: 86
Generation 808 | Revalues: 177474 | GridSize: 86
Generation 809 | Revalues: 177688 | GridSize: 87
Generation 810 | Revalues: 177920 | GridSize: 88
Generation 811 | Revalues: 178152 | GridSize: 87
Generation 812 | Revalues: 178396 | GridSize: 87
Generation 813 | Revalues: 178626 | GridSize: 86
Generation 814 | Revalues: 178834 | GridSize: 86
Generation 815 | Revalues: 179078 | GridSize: 86
Generation 816 | Revalues: 179322 | GridSize: 86
Generation 817 | Revalues: 179506 | GridSize: 86
Generation 818 | Revalues: 179726 | GridSize: 87
Generation 819 | Revalues: 179924 | GridSize: 88
Generation 820 | Revalues: 180138 | GridSize: 88
Generation 821 | Revalues: 180342 | GridSize: 88
Generation 822 | Revalues: 180580 | GridSize: 87
Generation 823 | Revalues: 180810 | GridSize: 86
Generation 824 | Revalues: 181046 | GridSize: 87
Generation 825 | Revalues: 181250 | GridSize: 87
Generation 826 | Revalues: 181458 | GridSize: 87
Generation 827 | Revalues: 181694 | GridSize: 87
Generation 828 | Revalues: 181914 | GridSize: 87
Generation 829 | Revalues: 182140 | GridSize: 88
Generation 830 | Revalues: 182352 | GridSize: 88
Generation 831 | Revalues: 182572 | GridSize: 88
Generation 832 | Revalues: 182794 | GridSize: 88
Generation 833 | Revalues: 182996 | GridSize: 88
Generation 834 | Revalues: 183204 | GridSize: 88
Generation 835 | Revalues: 183418 | GridSize: 88
Generation 836 | Revalues: 183634 | GridSize: 89
Generation 837 | Revalues: 183894 | GridSize: 91
Generation 838 | Revalues: 184090 | GridSize: 91
Generation 839 | Revalues: 184276 | GridSize: 93
Generation 840 | Revalues: 184494 | GridSize: 95
Generation 841 | Revalues: 184738 | GridSize: 95
Generation 842 | Revalues: 184968 | GridSize: 95
Generation 843 | Revalues: 185202 | GridSize: 95
Generation 844 | Revalues: 185420 | GridSize: 95
Generation 845 | Revalues: 185588 | GridSize: 95
Generation 846 | Revalues: 185836 | GridSize: 96
Generation 847 | Revalues: 186050 | GridSize: 94
Generation 848 | Revalues: 186266 | GridSize: 94
Generation 849 | Revalues: 186492 | GridSize: 95
Generation 850 | Revalues: 186724 | GridSize: 95
Generation 851 | Revalues: 186936 | GridSize: 95
Generation 852 | Revalues: 187138 | GridSize: 96
Generation 853 | Revalues: 187344 | GridSize: 96
Generation 854 | Revalues: 187562 | GridSize: 97
Generation 855 | Revalues: 187786 | GridSize: 98
Generation 856 | Revalues: 187990 | GridSize: 98
Generation 857 | Revalues: 188204 | GridSize: 97
Generation 858 | Revalues: 188418 | GridSize: 97
Generation 859 | Revalues: 188632 | GridSize: 97
Generation 860 | Revalues: 188846 | GridSize: 98
Generation 861 | Revalues: 189056 | GridSize: 98
Generation 862 | Revalues: 189246 | GridSize: 95
Generation 863 | Revalues: 189452 | GridSize: 95
Generation 864 | Revalues: 189656 | GridSize: 95
Generation 865 | Revalues: 189888 | GridSize: 95
Generation 866 | Revalues: 190092 | GridSize: 95
Generation 867 | Revalues: 190342 | GridSize: 95
Generation 868 | Revalues: 190560 | GridSize: 95
Generation 869 | Revalues: 190788 | GridSize: 95
Generation 870 | Revalues: 191014 | GridSize: 95
Generation 871 | Revalues: 191232 | GridSize: 96
Generation 872 | Revalues: 191434 | GridSize: 97
Generation 873 | Revalues: 191666 | GridSize: 97
Generation 874 | Revalues: 191868 | GridSize: 97
Generation 875 | Revalues: 192110 | GridSize: 98
Generation 876 | Revalues: 192336 | GridSize: 99
Generation 877 | Revalues: 192538 | GridSize: 97
Generation 878 | Revalues: 192756 | GridSize: 97
Generation 879 | Revalues: 192970 | GridSize: 97
Generation 880 | Revalues: 193196 | GridSize: 97
Generation 881 | Revalues: 193430 | GridSize: 97
Generation 882 | Revalues: 193652 | GridSize: 96
Generation 883 | Revalues: 193886 | GridSize: 96
Generation 884 | Revalues: 194108 | GridSize: 96
Generation 885 | Revalues: 194326 | GridSize: 97
Generation 886 | Revalues: 194538 | GridSize: 98
Generation 887 | Revalues: 194762 | GridSize: 99
Generation 888 | Revalues: 194996 | GridSize: 96
Generation 889 | Revalues: 195234 | GridSize: 96
Generation 890 | Revalues: 195452 | GridSize: 96
Generation 891 | Revalues: 195680 | GridSize: 96
Generation 892 | Revalues: 195894 | GridSize: 96
Generation 893 | Revalues: 196112 | GridSize: 96
Generation 894 | Revalues: 196320 | GridSize: 96
Generation 895 | Revalues: 196534 | GridSize: 96
Generation 896 | Revalues: 196764 | GridSize: 97
Generation 897 | Revalues: 196974 | GridSize: 96
Generation 898 | Revalues: 197222 | GridSize: 96
Generation 899 | Revalues: 197422 | GridSize: 96
Generation 900 | Revalues: 197632 | GridSize: 96
Generation 901 | Revalues: 197838 | GridSize: 95
Generation 902 | Revalues: 198064 | GridSize: 95
Generation 903 | Revalues: 198298 | GridSize: 95
Generation 904 | Revalues: 198518 | GridSize: 94
Generation 905 | Revalues: 198752 | GridSize: 94
Generation 906 | Revalues: 198978 | GridSize: 94
Generation 907 | Revalues: 199222 | GridSize: 94
Generation 908 | Revalues: 199424 | GridSize: 94
Generation 909 | Revalues: 199664 | GridSize: 95
Generation 910 | Revalues: 199882 | GridSize: 95
Generation 911 | Revalues: 200084 | GridSize: 94
Generation 912 | Revalues: 200306 | GridSize: 95
Generation 913 | Revalues: 200538 | GridSize: 95
Generation 914 | Revalues: 200772 | GridSize: 93
Generation 915 | Revalues: 200988 | GridSize: 94
Generation 916 | Revalues: 201198 | GridSize: 94
Generation 917 | Revalues: 201422 | GridSize: 95
Generation 918 | Revalues: 201618 | GridSize: 95
Generation 919 | Revalues: 201842 | GridSize: 95
Generation 920 | Revalues: 202068 | GridSize: 95
Generation 921 | Revalues: 202284 | GridSize: 95
Generation 922 | Revalues: 202502 | GridSize: 95
Generation 923 | Revalues: 202738 | GridSize: 95
Generation 924 | Revalues: 202952 | GridSize: 97
Generation 925 | Revalues: 203158 | GridSize: 98
Generation 926 | Revalues: 203380 | GridSize: 98
Generation 927 | Revalues: 203594 | GridSize: 98
Generation 928 | Revalues: 203816 | GridSize: 98
Generation 929 | Revalues: 204012 | GridSize: 98
Generation 930 | Revalues: 204232 | GridSize: 98
Generation 931 | Revalues: 204466 | GridSize: 98
