Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112304 | GridSize: 214
Generation 560 | Revalues: 112510 | GridSize: 212
Generation 561 | Revalues: 112690 | GridSize: 217
Generation 562 | Revalues: 112882 | GridSize: 218
Generation 563 | Revalues: 113082 | GridSize: 220
Generation 564 | Revalues: 113284 | GridSize: 222
Generation 565 | Revalues: 113494 | GridSize: 223
Generation 566 | Revalues: 113704 | GridSize: 216
Generation 567 | Revalues: 113890 | GridSize: 216
Generation 568 | Revalues: 114094 | GridSize: 220
Generation 569 | Revalues: 114276 | GridSize: 222
Generation 570 | Revalues: 114456 | GridSize: 221
Generation 571 | Revalues: 114658 | GridSize: 221
Generation 572 | Revalues: 114846 | GridSize: 221
Generation 573 | Revalues: 115032 | GridSize: 220
Generation 574 | Revalues: 115250 | GridSize: 223
Generation 575 | Revalues: 115470 | GridSize: 226
Generation 576 | Revalues: 115674 | GridSize: 230
Generation 577 | Revalues: 115852 | GridSize: 233
Generation 578 | Revalues: 116040 | GridSize: 235
Generation 579 | Revalues: 116236 | GridSize: 232
Generation 580 | Revalues: 116426 | GridSize: 232
Generation 581 | Revalues: 116648 | GridSize: 234
Generation 582 | Revalues: 116860 | GridSize: 238
Generation 583 | Revalues: 117088 | GridSize: 238
Generation 584 | Revalues: 117274 | GridSize: 237
Generation 585 | Revalues: 117474 | GridSize: 242
Generation 586 | Revalues: 117686 | GridSize: 241
Generation 587 | Revalues: 117878 | GridSize: 242
Generation 588 | Revalues: 118080 | GridSize: 245
Generation 589 | Revalues: 118298 | GridSize: 246
Generation 590 | Revalues: 118526 | GridSize: 242
Generation 591 | Revalues: 118718 | GridSize: 244
Generation 592 | Revalues: 118950 | GridSize: 244
Generation 593 | Revalues: 119134 | GridSize: 242
Generation 594 | Revalues: 119336 | GridSize: 242
Generation 595 | Revalues: 119530 | GridSize: 244
Generation 596 | Revalues: 119756 | GridSize: 244
Generation 597 | Revalues: 119956 | GridSize: 246
Generation 598 | Revalues: 120152 | GridSize: 241
Generation 599 | Revalues: 120370 | GridSize: 240
Generation 600 | Revalues: 120556 | GridSize: 244
Generation 601 | Revalues: 120738 | GridSize: 244
Generation 602 | Revalues: 120944 | GridSize: 243
Generation 603 | Revalues: 121152 | GridSize: 245
Generation 604 | Revalues: 121336 | GridSize: 245
Generation 605 | Revalues: 121544 | GridSize: 246
Generation 606 | Revalues: 121720 | GridSize: 243
Generation 607 | Revalues: 121908 | GridSize: 242
Generation 608 | Revalues: 122132 | GridSize: 243
Generation 609 | Revalues: 122336 | GridSize: 238
Generation 610 | Revalues: 122556 | GridSize: 240
Generation 611 | Revalues: 122766 | GridSize: 241
Generation 612 | Revalues: 122976 | GridSize: 241
Generation 613 | Revalues: 123164 | GridSize: 239
Generation 614 | Revalues: 123354 | GridSize: 238
Generation 615 | Revalues: 123558 | GridSize: 239
Generation 616 | Revalues: 123750 | GridSize: 241
Generation 617 | Revalues: 123914 | GridSize: 241
Generation 618 | Revalues: 124096 | GridSize: 242
Generation 619 | Revalues: 124332 | GridSize: 243
Generation 620 | Revalues: 124540 | GridSize: 246
Generation 621 | Revalues: 124732 | GridSize: 246
Generation 622 | Revalues: 124942 | GridSize: 250
Generation 623 | Revalues: 125142 | GridSize: 252
Generation 624 | Revalues: 125340 | GridSize: 253
Generation 625 | Revalues: 125544 | GridSize: 255
Generation 626 | Revalues: 125752 | GridSize: 249
Generation 627 | Revalues: 125942 | GridSize: 249
Generation 628 | Revalues: 126152 | GridSize: 249
Generation 629 | Revalues: 126380 | GridSize: 249
Generation 630 | Revalues: 126594 | GridSize: 252
Generation 631 | Revalues: 126768 | GridSize: 249
Generation 632 | Revalues: 126962 | GridSize: 246
Generation 633 | Revalues: 127174 | GridSize: 247
Generation 634 | Revalues: 127372 | GridSize: 244
Generation 635 | Revalues: 127562 | GridSize: 244
Generation 636 | Revalues: 127764 | GridSize: 246
Generation 637 | Revalues: 127946 | GridSize: 248
Generation 638 | Revalues: 128126 | GridSize: 247
Generation 639 | Revalues: 128346 | GridSize: 245
Generation 640 | Revalues: 128582 | GridSize: 246
Generation 641 | Revalues: 128774 | GridSize: 246
Generation 642 | Revalues: 128956 | GridSize: 242
Generation 643 | Revalues: 129142 | GridSize: 243
Generation 644 | Revalues: 129352 | GridSize: 244
Generation 645 | Revalues: 129552 | GridSize: 244
Generation 646 | Revalues: 129748 | GridSize: 244
Generation 647 | Revalues: 129948 | GridSize: 245
Generation 648 | Revalues: 130120 | GridSize: 246
Generation 649 | Revalues: 130306 | GridSize: 248
Generation 650 | Revalues: 130486 | GridSize: 244
Generation 651 | Revalues: 130676 | GridSize: 243
Generation 652 | Revalues: 130860 | GridSize: 247
Generation 653 | Revalues: 131068 | GridSize: 248
Generation 654 | Revalues: 131268 | GridSize: 247
Generation 655 | Revalues: 131462 | GridSize: 248
Generation 656 | Revalues: 131678 | GridSize: 251
Generation 657 | Revalues: 131864 | GridSize: 253
Generation 658 | Revalues: 132084 | GridSize: 254
Generation 659 | Revalues: 132280 | GridSize: 255
Generation 660 | Revalues: 132500 | GridSize: 255
Generation 661 | Revalues: 132712 | GridSize: 254
Generation 662 | Revalues: 132916 | GridSize: 251
Generation 663 | Revalues: 133120 | GridSize: 254
Generation 664 | Revalues: 133298 | GridSize: 257
Generation 665 | Revalues: 133500 | GridSize: 259
Generation 666 | Revalues: 133690 | GridSize: 261
Generation 667 | Revalues: 133882 | GridSize: 257
Generation 668 | Revalues: 134084 | GridSize: 255
Generation 669 | Revalues: 134288 | GridSize: 252
Generation 670 | Revalues: 134510 | GridSize: 253
Generation 671 | Revalues: 134712 | GridSize: 255
Generation 672 | Revalues: 134928 | GridSize: 256
Generation 673 | Revalues: 135152 | GridSize: 258
Generation 674 | Revalues: 135364 | GridSize: 258
Generation 675 | Revalues: 135568 | GridSize: 256
Generation 676 | Revalues: 135786 | GridSize: 253
Generation 677 | Revalues: 135984 | GridSize: 254
Generation 678 | Revalues: 136188 | GridSize: 248
Generation 679 | Revalues: 136392 | GridSize: 251
Generation 680 | Revalues: 136598 | GridSize: 247
Generation 681 | Revalues: 136822 | GridSize: 236
Generation 682 | Revalues: 137020 | GridSize: 236
Generation 683 | Revalues: 137238 | GridSize: 235
Generation 684 | Revalues: 137426 | GridSize: 235
Generation 685 | Revalues: 137640 | GridSize: 237
Generation 686 | Revalues: 137840 | GridSize: 240
Generation 687 | Revalues: 138040 | GridSize: 240
Generation 688 | Revalues: 138242 | GridSize: 241
Generation 689 | Revalues: 138454 | GridSize: 239
Generation 690 | Revalues: 138662 | GridSize: 240
Generation 691 | Revalues: 138880 | GridSize: 237
Generation 692 | Revalues: 139062 | GridSize: 238
Generation 693 | Revalues: 139268 | GridSize: 240
Generation 694 | Revalues: 139462 | GridSize: 241
Generation 695 | Revalues: 139686 | GridSize: 238
Generation 696 | Revalues: 139890 | GridSize: 234
Generation 697 | Revalues: 140090 | GridSize: 233
Generation 698 | Revalues: 140294 | GridSize: 232
Generation 699 | Revalues: 140492 | GridSize: 231
Generation 700 | Revalues: 140714 | GridSize: 224
Generation 701 | Revalues: 140912 | GridSize: 230
Generation 702 | Revalues: 141090 | GridSize: 231
Generation 703 | Revalues: 141314 | GridSize: 232
Generation 704 | Revalues: 141496 | GridSize: 232
Generation 705 | Revalues: 141686 | GridSize: 231
Generation 706 | Revalues: 141890 | GridSize: 233
Generation 707 | Revalues: 142098 | GridSize: 236
Generation 708 | Revalues: 142292 | GridSize: 236
Generation 709 | Revalues: 142486 | GridSize: 233
Generation 710 | Revalues: 142682 | GridSize: 233
Generation 711 | Revalues: 142896 | GridSize: 234
Generation 712 | Revalues: 143118 | GridSize: 234
Generation 713 | Revalues: 143336 | GridSize: 232
Generation 714 | Revalues: 143516 | GridSize: 229
Generation 715 | Revalues: 143720 | GridSize: 228
Generation 716 | Revalues: 143922 | GridSize: 230
Generation 717 | Revalues: 144138 | GridSize: 230
Generation 718 | Revalues: 144318 | GridSize: 232
Generation 719 | Revalues: 144504 | GridSize: 234
Generation 720 | Revalues: 144708 | GridSize: 235
Generation 721 | Revalues: 144902 | GridSize: 234
Generation 722 | Revalues: 145088 | GridSize: 233
Generation 723 | Revalues: 145278 | GridSize: 231
Generation 724 | Revalues: 145468 | GridSize: 235
Generation 725 | Revalues: 145668 | GridSize: 235
Generation 726 | Revalues: 145856 | GridSize: 234
Generation 727 | Revalues: 146046 | GridSize: 236
Generation 728 | Revalues: 146244 | GridSize: 235
Generation 729 | Revalues: 146444 | GridSize: 235
Generation 730 | Revalues: 146652 | GridSize: 234
Generation 731 | Revalues: 146852 | GridSize: 239
Generation 732 | Revalues: 147028 | GridSize: 238
Generation 733 | Revalues: 147240 | GridSize: 239
Generation 734 | Revalues: 147424 | GridSize: 243
Generation 735 | Revalues: 147634 | GridSize: 249
Generation 736 | Revalues: 147832 | GridSize: 249
Generation 737 | Revalues: 148014 | GridSize: 248
Generation 738 | Revalues: 148206 | GridSize: 246
Generation 739 | Revalues: 148400 | GridSize: 244
Generation 740 | Revalues: 148604 | GridSize: 241
Generation 741 | Revalues: 148788 | GridSize: 241
Generation 742 | Revalues: 148996 | GridSize: 240
Generation 743 | Revalues: 149198 | GridSize: 242
Generation 744 | Revalues: 149398 | GridSize: 238
Generation 745 | Revalues: 149566 | GridSize: 239
Generation 746 | Revalues: 149758 | GridSize: 240
Generation 747 | Revalues: 149970 | GridSize: 244
Generation 748 | Revalues: 150166 | GridSize: 241
Generation 749 | Revalues: 150356 | GridSize: 242
Generation 750 | Revalues: 150578 | GridSize: 245
Generation 751 | Revalues: 150776 | GridSize: 248
Generation 752 | Revalues: 150976 | GridSize: 251
Generation 753 | Revalues: 151184 | GridSize: 248
Generation 754 | Revalues: 151394 | GridSize: 246
Generation 755 | Revalues: 151600 | GridSize: 244
Generation 756 | Revalues: 151786 | GridSize: 242
Generation 757 | Revalues: 151978 | GridSize: 244
Generation 758 | Revalues: 152182 | GridSize: 246
Generation 759 | Revalues: 152374 | GridSize: 250
Generation 760 | Revalues: 152560 | GridSize: 254
Generation 761 | Revalues: 152756 | GridSize: 253
Generation 762 | Revalues: 152960 | GridSize: 252
Generation 763 | Revalues: 153164 | GridSize: 255
Generation 764 | Revalues: 153358 | GridSize: 256
Generation 765 | Revalues: 153544 | GridSize: 257
Generation 766 | Revalues: 153724 | GridSize: 257
Generation 767 | Revalues: 153906 | GridSize: 251
Generation 768 | Revalues: 154098 | GridSize: 252
Generation 769 | Revalues: 154288 | GridSize: 251
Generation 770 | Revalues: 154502 | GridSize: 255
Generation 771 | Revalues: 154706 | GridSize: 256
Generation 772 | Revalues: 154910 | GridSize: 258
Generation 773 | Revalues: 155102 | GridSize: 259
Generation 774 | Revalues: 155302 | GridSize: 261
Generation 775 | Revalues: 155502 | GridSize: 259
Generation 776 | Revalues: 155694 | GridSize: 262
Generation 777 | Revalues: 155882 | GridSize: 260
Generation 778 | Revalues: 156068 | GridSize: 260
Generation 779 | Revalues: 156268 | GridSize: 256
Generation 780 | Revalues: 156472 | GridSize: 257
Generation 781 | Revalues: 156676 | GridSize: 252
Generation 782 | Revalues: 156898 | GridSize: 253
Generation 783 | Revalues: 157092 | GridSize: 254
Generation 784 | Revalues: 157300 | GridSize: 253
Generation 785 | Revalues: 157480 | GridSize: 253
Generation 786 | Revalues: 157694 | GridSize: 252
Generation 787 | Revalues: 157874 | GridSize: 244
Generation 788 | Revalues: 158082 | GridSize: 245
Generation 789 | Revalues: 158296 | GridSize: 243
Generation 790 | Revalues: 158484 | GridSize: 246
Generation 791 | Revalues: 158696 | GridSize: 247
Generation 792 | Revalues: 158922 | GridSize: 245
Generation 793 | Revalues: 159110 | GridSize: 245
Generation 794 | Revalues: 159292 | GridSize: 245
Generation 795 | Revalues: 159484 | GridSize: 243
Generation 796 | Revalues: 159674 | GridSize: 244
Generation 797 | Revalues: 159856 | GridSize: 245
Generation 798 | Revalues: 160048 | GridSize: 248
Generation 799 | Revalues: 160238 | GridSize: 246
Generation 800 | Revalues: 160444 | GridSize: 248
Generation 801 | Revalues: 160628 | GridSize: 252
Generation 802 | Revalues: 160824 | GridSize: 251
Generation 803 | Revalues: 161020 | GridSize: 251
Generation 804 | Revalues: 161216 | GridSize: 255
Generation 805 | Revalues: 161436 | GridSize: 256
Generation 806 | Revalues: 161634 | GridSize: 257
Generation 807 | Revalues: 161832 | GridSize: 257
Generation 808 | Revalues: 162032 | GridSize: 258
Generation 809 | Revalues: 162244 | GridSize: 257
Generation 810 | Revalues: 162448 | GridSize: 259
Generation 811 | Revalues: 162630 | GridSize: 259
Generation 812 | Revalues: 162852 | GridSize: 260
Generation 813 | Revalues: 163044 | GridSize: 260
Generation 814 | Revalues: 163254 | GridSize: 258
Generation 815 | Revalues: 163460 | GridSize: 258
Generation 816 | Revalues: 163652 | GridSize: 258
Generation 817 | Revalues: 163870 | GridSize: 258
Generation 818 | Revalues: 164064 | GridSize: 257
Generation 819 | Revalues: 164260 | GridSize: 260
Generation 820 | Revalues: 164470 | GridSize: 260
Generation 821 | Revalues: 164684 | GridSize: 259
Generation 822 | Revalues: 164876 | GridSize: 259
Generation 823 | Revalues: 165090 | GridSize: 258
Generation 824 | Revalues: 165300 | GridSize: 260
Generation 825 | Revalues: 165500 | GridSize: 261
Generation 826 | Revalues: 165688 | GridSize: 261
Generation 827 | Revalues: 165900 | GridSize: 260
Generation 828 | Revalues: 166082 | GridSize: 259
Generation 829 | Revalues: 166288 | GridSize: 254
Generation 830 | Revalues: 166476 | GridSize: 254
Generation 831 | Revalues: 166652 | GridSize: 254
Generation 832 | Revalues: 166856 | GridSize: 250
Generation 833 | Revalues: 167066 | GridSize: 254
Generation 834 | Revalues: 167274 | GridSize: 255
Generation 835 | Revalues: 167454 | GridSize: 256
Generation 836 | Revalues: 167654 | GridSize: 254
Generation 837 | Revalues: 167836 | GridSize: 252
Generation 838 | Revalues: 168046 | GridSize: 255
Generation 839 | Revalues: 168238 | GridSize: 256
Generation 840 | Revalues: 168392 | GridSize: 258
Generation 841 | Revalues: 168600 | GridSize: 254
Generation 842 | Revalues: 168800 | GridSize: 254
Generation 843 | Revalues: 168980 | GridSize: 256
Generation 844 | Revalues: 169170 | GridSize: 259
Generation 845 | Revalues: 169358 | GridSize: 256
Generation 846 | Revalues: 169570 | GridSize: 254
Generation 847 | Revalues: 169760 | GridSize: 247
Generation 848 | Revalues: 169972 | GridSize: 248
Generation 849 | Revalues: 170178 | GridSize: 248
Generation 850 | Revalues: 170412 | GridSize: 247
Generation 851 | Revalues: 170616 | GridSize: 247
Generation 852 | Revalues: 170822 | GridSize: 247
Generation 853 | Revalues: 171016 | GridSize: 249
Generation 854 | Revalues: 171238 | GridSize: 250
Generation 855 | Revalues: 171444 | GridSize: 245
Generation 856 | Revalues: 171624 | GridSize: 247
Generation 857 | Revalues: 171836 | GridSize: 250
Generation 858 | Revalues: 172046 | GridSize: 251
Generation 859 | Revalues: 172260 | GridSize: 252
Generation 860 | Revalues: 172462 | GridSize: 250
Generation 861 | Revalues: 172616 | GridSize: 250
Generation 862 | Revalues: 172802 | GridSize: 252
Generation 863 | Revalues: 173002 | GridSize: 249
Generation 864 | Revalues: 173202 | GridSize: 249
Generation 865 | Revalues: 173420 | GridSize: 248
Generation 866 | Revalues: 173630 | GridSize: 246
Generation 867 | Revalues: 173820 | GridSize: 246
Generation 868 | Revalues: 174008 | GridSize: 247
Generation 869 | Revalues: 174218 | GridSize: 241
Generation 870 | Revalues: 174448 | GridSize: 242
Generation 871 | Revalues: 174628 | GridSize: 240
Generation 872 | Revalues: 174812 | GridSize: 240
Generation 873 | Revalues: 175004 | GridSize: 242
Generation 874 | Revalues: 175196 | GridSize: 240
Generation 875 | Revalues: 175382 | GridSize: 241
Generation 876 | Revalues: 175586 | GridSize: 242
Generation 877 | Revalues: 175784 | GridSize: 240
Generation 878 | Revalues: 175984 | GridSize: 242
Generation 879 | Revalues: 176192 | GridSize: 247
Generation 880 | Revalues: 176362 | GridSize: 247
Generation 881 | Revalues: 176568 | GridSize: 249
Generation 882 | Revalues: 176762 | GridSize: 250
Generation 883 | Revalues: 176958 | GridSize: 253
Generation 884 | Revalues: 177158 | GridSize: 258
Generation 885 | Revalues: 177360 | GridSize: 258
Generation 886 | Revalues: 177544 | GridSize: 260
Generation 887 | Revalues: 177744 | GridSize: 261
Generation 888 | Revalues: 177936 | GridSize: 260
Generation 889 | Revalues: 178136 | GridSize: 259
Generation 890 | Revalues: 178326 | GridSize: 257
Generation 891 | Revalues: 178506 | GridSize: 254
Generation 892 | Revalues: 178686 | GridSize: 258
Generation 893 | Revalues: 178890 | GridSize: 258
Generation 894 | Revalues: 179098 | GridSize: 258
Generation 895 | Revalues: 179316 | GridSize: 257
Generation 896 | Revalues: 179530 | GridSize: 257
Generation 897 | Revalues: 179728 | GridSize: 257
Generation 898 | Revalues: 179922 | GridSize: 259
Generation 899 | Revalues: 180148 | GridSize: 258
Generation 900 | Revalues: 180348 | GridSize: 260
Generation 901 | Revalues: 180518 | GridSize: 261
Generation 902 | Revalues: 180734 | GridSize: 261
Generation 903 | Revalues: 180904 | GridSize: 257
Generation 904 | Revalues: 181104 | GridSize: 258
Generation 905 | Revalues: 181294 | GridSize: 258
Generation 906 | Revalues: 181486 | GridSize: 262
Generation 907 | Revalues: 181688 | GridSize: 264
Generation 908 | Revalues: 181874 | GridSize: 261
Generation 909 | Revalues: 182074 | GridSize: 260
Generation 910 | Revalues: 182294 | GridSize: 257
Generation 911 | Revalues: 182490 | GridSize: 259
Generation 912 | Revalues: 182690 | GridSize: 260
Generation 913 | Revalues: 182910 | GridSize: 258
Generation 914 | Revalues: 183100 | GridSize: 254
Generation 915 | Revalues: 183282 | GridSize: 257
