Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123448 | GridSize: 154
Generation 560 | Revalues: 123668 | GridSize: 154
Generation 561 | Revalues: 123908 | GridSize: 156
Generation 562 | Revalues: 124142 | GridSize: 152
Generation 563 | Revalues: 124366 | GridSize: 151
Generation 564 | Revalues: 124596 | GridSize: 148
Generation 565 | Revalues: 124798 | GridSize: 148
Generation 566 | Revalues: 125018 | GridSize: 147
Generation 567 | Revalues: 125226 | GridSize: 148
Generation 568 | Revalues: 125438 | GridSize: 148
Generation 569 | Revalues: 125656 | GridSize: 145
Generation 570 | Revalues: 125890 | GridSize: 144
Generation 571 | Revalues: 126098 | GridSize: 146
Generation 572 | Revalues: 126296 | GridSize: 144
Generation 573 | Revalues: 126518 | GridSize: 143
Generation 574 | Revalues: 126750 | GridSize: 145
Generation 575 | Revalues: 126964 | GridSize: 146
Generation 576 | Revalues: 127190 | GridSize: 145
Generation 577 | Revalues: 127388 | GridSize: 145
Generation 578 | Revalues: 127608 | GridSize: 145
Generation 579 | Revalues: 127852 | GridSize: 143
Generation 580 | Revalues: 128078 | GridSize: 147
Generation 581 | Revalues: 128290 | GridSize: 147
Generation 582 | Revalues: 128500 | GridSize: 150
Generation 583 | Revalues: 128728 | GridSize: 147
Generation 584 | Revalues: 128924 | GridSize: 148
Generation 585 | Revalues: 129132 | GridSize: 150
Generation 586 | Revalues: 129368 | GridSize: 150
Generation 587 | Revalues: 129588 | GridSize: 152
Generation 588 | Revalues: 129800 | GridSize: 154
Generation 589 | Revalues: 130046 | GridSize: 157
Generation 590 | Revalues: 130300 | GridSize: 160
Generation 591 | Revalues: 130542 | GridSize: 162
Generation 592 | Revalues: 130766 | GridSize: 161
Generation 593 | Revalues: 130990 | GridSize: 157
Generation 594 | Revalues: 131186 | GridSize: 156
Generation 595 | Revalues: 131400 | GridSize: 155
Generation 596 | Revalues: 131616 | GridSize: 156
Generation 597 | Revalues: 131862 | GridSize: 153
Generation 598 | Revalues: 132076 | GridSize: 152
Generation 599 | Revalues: 132328 | GridSize: 151
Generation 600 | Revalues: 132576 | GridSize: 151
Generation 601 | Revalues: 132818 | GridSize: 150
Generation 602 | Revalues: 133056 | GridSize: 151
Generation 603 | Revalues: 133246 | GridSize: 152
Generation 604 | Revalues: 133462 | GridSize: 153
Generation 605 | Revalues: 133682 | GridSize: 153
Generation 606 | Revalues: 133918 | GridSize: 151
Generation 607 | Revalues: 134134 | GridSize: 151
Generation 608 | Revalues: 134358 | GridSize: 153
Generation 609 | Revalues: 134604 | GridSize: 153
Generation 610 | Revalues: 134834 | GridSize: 153
Generation 611 | Revalues: 135060 | GridSize: 155
Generation 612 | Revalues: 135292 | GridSize: 157
Generation 613 | Revalues: 135504 | GridSize: 158
Generation 614 | Revalues: 135714 | GridSize: 162
Generation 615 | Revalues: 135934 | GridSize: 164
Generation 616 | Revalues: 136162 | GridSize: 164
Generation 617 | Revalues: 136370 | GridSize: 165
Generation 618 | Revalues: 136578 | GridSize: 166
Generation 619 | Revalues: 136798 | GridSize: 165
Generation 620 | Revalues: 137028 | GridSize: 166
Generation 621 | Revalues: 137250 | GridSize: 165
Generation 622 | Revalues: 137462 | GridSize: 165
Generation 623 | Revalues: 137662 | GridSize: 166
Generation 624 | Revalues: 137900 | GridSize: 166
Generation 625 | Revalues: 138118 | GridSize: 168
Generation 626 | Revalues: 138340 | GridSize: 169
Generation 627 | Revalues: 138524 | GridSize: 167
Generation 628 | Revalues: 138752 | GridSize: 169
Generation 629 | Revalues: 138970 | GridSize: 170
Generation 630 | Revalues: 139186 | GridSize: 170
Generation 631 | Revalues: 139402 | GridSize: 172
Generation 632 | Revalues: 139622 | GridSize: 171
Generation 633 | Revalues: 139832 | GridSize: 174
Generation 634 | Revalues: 140078 | GridSize: 176
Generation 635 | Revalues: 140298 | GridSize: 177
Generation 636 | Revalues: 140524 | GridSize: 177
Generation 637 | Revalues: 140744 | GridSize: 177
Generation 638 | Revalues: 140976 | GridSize: 178
Generation 639 | Revalues: 141202 | GridSize: 176
Generation 640 | Revalues: 141444 | GridSize: 178
Generation 641 | Revalues: 141672 | GridSize: 181
Generation 642 | Revalues: 141892 | GridSize: 181
Generation 643 | Revalues: 142100 | GridSize: 182
Generation 644 | Revalues: 142314 | GridSize: 183
Generation 645 | Revalues: 142524 | GridSize: 182
Generation 646 | Revalues: 142766 | GridSize: 183
Generation 647 | Revalues: 142978 | GridSize: 181
Generation 648 | Revalues: 143192 | GridSize: 177
Generation 649 | Revalues: 143396 | GridSize: 178
Generation 650 | Revalues: 143626 | GridSize: 180
Generation 651 | Revalues: 143852 | GridSize: 178
Generation 652 | Revalues: 144060 | GridSize: 180
Generation 653 | Revalues: 144284 | GridSize: 182
Generation 654 | Revalues: 144504 | GridSize: 182
Generation 655 | Revalues: 144746 | GridSize: 182
Generation 656 | Revalues: 144960 | GridSize: 181
Generation 657 | Revalues: 145186 | GridSize: 182
Generation 658 | Revalues: 145424 | GridSize: 181
Generation 659 | Revalues: 145652 | GridSize: 179
Generation 660 | Revalues: 145888 | GridSize: 179
Generation 661 | Revalues: 146058 | GridSize: 178
Generation 662 | Revalues: 146262 | GridSize: 175
Generation 663 | Revalues: 146474 | GridSize: 172
Generation 664 | Revalues: 146680 | GridSize: 173
Generation 665 | Revalues: 146886 | GridSize: 174
Generation 666 | Revalues: 147142 | GridSize: 172
Generation 667 | Revalues: 147362 | GridSize: 171
Generation 668 | Revalues: 147562 | GridSize: 170
Generation 669 | Revalues: 147790 | GridSize: 169
Generation 670 | Revalues: 148006 | GridSize: 171
Generation 671 | Revalues: 148218 | GridSize: 172
Generation 672 | Revalues: 148444 | GridSize: 170
Generation 673 | Revalues: 148662 | GridSize: 169
Generation 674 | Revalues: 148900 | GridSize: 170
Generation 675 | Revalues: 149090 | GridSize: 168
Generation 676 | Revalues: 149304 | GridSize: 167
Generation 677 | Revalues: 149532 | GridSize: 169
Generation 678 | Revalues: 149744 | GridSize: 169
Generation 679 | Revalues: 149962 | GridSize: 169
Generation 680 | Revalues: 150168 | GridSize: 170
Generation 681 | Revalues: 150360 | GridSize: 170
Generation 682 | Revalues: 150582 | GridSize: 170
Generation 683 | Revalues: 150822 | GridSize: 165
Generation 684 | Revalues: 151044 | GridSize: 164
Generation 685 | Revalues: 151262 | GridSize: 167
Generation 686 | Revalues: 151462 | GridSize: 170
Generation 687 | Revalues: 151692 | GridSize: 169
Generation 688 | Revalues: 151916 | GridSize: 168
Generation 689 | Revalues: 152136 | GridSize: 167
Generation 690 | Revalues: 152332 | GridSize: 169
Generation 691 | Revalues: 152552 | GridSize: 165
Generation 692 | Revalues: 152778 | GridSize: 163
Generation 693 | Revalues: 153000 | GridSize: 164
Generation 694 | Revalues: 153226 | GridSize: 162
Generation 695 | Revalues: 153466 | GridSize: 162
Generation 696 | Revalues: 153674 | GridSize: 162
Generation 697 | Revalues: 153886 | GridSize: 164
Generation 698 | Revalues: 154104 | GridSize: 166
Generation 699 | Revalues: 154330 | GridSize: 165
Generation 700 | Revalues: 154540 | GridSize: 164
Generation 701 | Revalues: 154744 | GridSize: 165
Generation 702 | Revalues: 154962 | GridSize: 162
Generation 703 | Revalues: 155174 | GridSize: 161
Generation 704 | Revalues: 155400 | GridSize: 163
Generation 705 | Revalues: 155628 | GridSize: 165
Generation 706 | Revalues: 155830 | GridSize: 166
Generation 707 | Revalues: 156056 | GridSize: 166
Generation 708 | Revalues: 156282 | GridSize: 167
Generation 709 | Revalues: 156512 | GridSize: 168
Generation 710 | Revalues: 156730 | GridSize: 167
Generation 711 | Revalues: 156960 | GridSize: 168
Generation 712 | Revalues: 157180 | GridSize: 171
Generation 713 | Revalues: 157396 | GridSize: 172
Generation 714 | Revalues: 157624 | GridSize: 172
Generation 715 | Revalues: 157820 | GridSize: 167
Generation 716 | Revalues: 158040 | GridSize: 166
Generation 717 | Revalues: 158262 | GridSize: 167
Generation 718 | Revalues: 158476 | GridSize: 168
Generation 719 | Revalues: 158706 | GridSize: 170
Generation 720 | Revalues: 158922 | GridSize: 164
Generation 721 | Revalues: 159136 | GridSize: 165
Generation 722 | Revalues: 159328 | GridSize: 161
Generation 723 | Revalues: 159546 | GridSize: 160
Generation 724 | Revalues: 159768 | GridSize: 161
Generation 725 | Revalues: 159986 | GridSize: 163
Generation 726 | Revalues: 160212 | GridSize: 164
Generation 727 | Revalues: 160418 | GridSize: 165
Generation 728 | Revalues: 160628 | GridSize: 165
Generation 729 | Revalues: 160842 | GridSize: 167
Generation 730 | Revalues: 161066 | GridSize: 166
Generation 731 | Revalues: 161270 | GridSize: 163
Generation 732 | Revalues: 161470 | GridSize: 162
Generation 733 | Revalues: 161676 | GridSize: 161
Generation 734 | Revalues: 161910 | GridSize: 160
Generation 735 | Revalues: 162118 | GridSize: 161
Generation 736 | Revalues: 162344 | GridSize: 162
Generation 737 | Revalues: 162548 | GridSize: 165
Generation 738 | Revalues: 162766 | GridSize: 167
Generation 739 | Revalues: 162994 | GridSize: 167
Generation 740 | Revalues: 163170 | GridSize: 170
Generation 741 | Revalues: 163380 | GridSize: 170
Generation 742 | Revalues: 163626 | GridSize: 171
Generation 743 | Revalues: 163838 | GridSize: 169
Generation 744 | Revalues: 164062 | GridSize: 165
Generation 745 | Revalues: 164292 | GridSize: 165
Generation 746 | Revalues: 164508 | GridSize: 165
Generation 747 | Revalues: 164744 | GridSize: 162
Generation 748 | Revalues: 164948 | GridSize: 164
Generation 749 | Revalues: 165194 | GridSize: 165
Generation 750 | Revalues: 165418 | GridSize: 168
Generation 751 | Revalues: 165608 | GridSize: 171
Generation 752 | Revalues: 165824 | GridSize: 173
Generation 753 | Revalues: 166046 | GridSize: 172
Generation 754 | Revalues: 166274 | GridSize: 173
Generation 755 | Revalues: 166494 | GridSize: 167
Generation 756 | Revalues: 166724 | GridSize: 168
Generation 757 | Revalues: 166968 | GridSize: 169
Generation 758 | Revalues: 167190 | GridSize: 169
Generation 759 | Revalues: 167416 | GridSize: 168
Generation 760 | Revalues: 167656 | GridSize: 168
Generation 761 | Revalues: 167892 | GridSize: 170
Generation 762 | Revalues: 168134 | GridSize: 169
Generation 763 | Revalues: 168318 | GridSize: 170
Generation 764 | Revalues: 168520 | GridSize: 171
Generation 765 | Revalues: 168758 | GridSize: 172
Generation 766 | Revalues: 168986 | GridSize: 173
Generation 767 | Revalues: 169196 | GridSize: 178
Generation 768 | Revalues: 169428 | GridSize: 178
Generation 769 | Revalues: 169658 | GridSize: 175
Generation 770 | Revalues: 169872 | GridSize: 175
Generation 771 | Revalues: 170104 | GridSize: 172
Generation 772 | Revalues: 170326 | GridSize: 170
Generation 773 | Revalues: 170548 | GridSize: 170
Generation 774 | Revalues: 170766 | GridSize: 172
Generation 775 | Revalues: 170982 | GridSize: 172
Generation 776 | Revalues: 171214 | GridSize: 172
Generation 777 | Revalues: 171436 | GridSize: 168
Generation 778 | Revalues: 171662 | GridSize: 170
Generation 779 | Revalues: 171856 | GridSize: 171
Generation 780 | Revalues: 172088 | GridSize: 172
Generation 781 | Revalues: 172308 | GridSize: 173
Generation 782 | Revalues: 172528 | GridSize: 173
Generation 783 | Revalues: 172732 | GridSize: 171
Generation 784 | Revalues: 172938 | GridSize: 171
Generation 785 | Revalues: 173172 | GridSize: 171
Generation 786 | Revalues: 173396 | GridSize: 172
Generation 787 | Revalues: 173614 | GridSize: 173
Generation 788 | Revalues: 173838 | GridSize: 174
Generation 789 | Revalues: 174058 | GridSize: 171
Generation 790 | Revalues: 174262 | GridSize: 171
Generation 791 | Revalues: 174466 | GridSize: 171
Generation 792 | Revalues: 174690 | GridSize: 172
Generation 793 | Revalues: 174914 | GridSize: 174
Generation 794 | Revalues: 175116 | GridSize: 177
Generation 795 | Revalues: 175310 | GridSize: 177
Generation 796 | Revalues: 175548 | GridSize: 180
Generation 797 | Revalues: 175754 | GridSize: 181
Generation 798 | Revalues: 175974 | GridSize: 182
Generation 799 | Revalues: 176216 | GridSize: 184
Generation 800 | Revalues: 176440 | GridSize: 182
Generation 801 | Revalues: 176650 | GridSize: 186
Generation 802 | Revalues: 176856 | GridSize: 186
Generation 803 | Revalues: 177084 | GridSize: 186
Generation 804 | Revalues: 177312 | GridSize: 182
Generation 805 | Revalues: 177538 | GridSize: 184
Generation 806 | Revalues: 177788 | GridSize: 184
Generation 807 | Revalues: 178034 | GridSize: 187
Generation 808 | Revalues: 178266 | GridSize: 186
Generation 809 | Revalues: 178456 | GridSize: 189
Generation 810 | Revalues: 178660 | GridSize: 187
Generation 811 | Revalues: 178930 | GridSize: 187
Generation 812 | Revalues: 179152 | GridSize: 189
Generation 813 | Revalues: 179390 | GridSize: 191
Generation 814 | Revalues: 179602 | GridSize: 193
Generation 815 | Revalues: 179812 | GridSize: 192
Generation 816 | Revalues: 180012 | GridSize: 193
Generation 817 | Revalues: 180232 | GridSize: 189
Generation 818 | Revalues: 180468 | GridSize: 189
Generation 819 | Revalues: 180674 | GridSize: 189
Generation 820 | Revalues: 180900 | GridSize: 192
Generation 821 | Revalues: 181126 | GridSize: 191
Generation 822 | Revalues: 181350 | GridSize: 189
Generation 823 | Revalues: 181598 | GridSize: 188
Generation 824 | Revalues: 181838 | GridSize: 186
Generation 825 | Revalues: 182084 | GridSize: 186
Generation 826 | Revalues: 182306 | GridSize: 187
Generation 827 | Revalues: 182538 | GridSize: 188
Generation 828 | Revalues: 182744 | GridSize: 186
Generation 829 | Revalues: 182942 | GridSize: 187
Generation 830 | Revalues: 183164 | GridSize: 191
Generation 831 | Revalues: 183384 | GridSize: 188
Generation 832 | Revalues: 183596 | GridSize: 190
Generation 833 | Revalues: 183786 | GridSize: 192
Generation 834 | Revalues: 184034 | GridSize: 189
Generation 835 | Revalues: 184244 | GridSize: 189
Generation 836 | Revalues: 184462 | GridSize: 188
Generation 837 | Revalues: 184670 | GridSize: 190
Generation 838 | Revalues: 184892 | GridSize: 192
Generation 839 | Revalues: 185100 | GridSize: 187
Generation 840 | Revalues: 185316 | GridSize: 189
Generation 841 | Revalues: 185544 | GridSize: 187
Generation 842 | Revalues: 185758 | GridSize: 186
Generation 843 | Revalues: 185980 | GridSize: 188
Generation 844 | Revalues: 186222 | GridSize: 190
Generation 845 | Revalues: 186440 | GridSize: 191
Generation 846 | Revalues: 186660 | GridSize: 192
Generation 847 | Revalues: 186856 | GridSize: 189
Generation 848 | Revalues: 187090 | GridSize: 190
Generation 849 | Revalues: 187304 | GridSize: 187
Generation 850 | Revalues: 187526 | GridSize: 190
Generation 851 | Revalues: 187718 | GridSize: 190
Generation 852 | Revalues: 187934 | GridSize: 190
Generation 853 | Revalues: 188170 | GridSize: 189
Generation 854 | Revalues: 188386 | GridSize: 191
Generation 855 | Revalues: 188614 | GridSize: 191
Generation 856 | Revalues: 188836 | GridSize: 192
Generation 857 | Revalues: 189058 | GridSize: 194
Generation 858 | Revalues: 189292 | GridSize: 194
Generation 859 | Revalues: 189514 | GridSize: 192
Generation 860 | Revalues: 189730 | GridSize: 190
Generation 861 | Revalues: 189952 | GridSize: 191
Generation 862 | Revalues: 190158 | GridSize: 187
Generation 863 | Revalues: 190388 | GridSize: 187
Generation 864 | Revalues: 190602 | GridSize: 188
Generation 865 | Revalues: 190818 | GridSize: 190
Generation 866 | Revalues: 191036 | GridSize: 192
Generation 867 | Revalues: 191268 | GridSize: 191
Generation 868 | Revalues: 191518 | GridSize: 190
Generation 869 | Revalues: 191730 | GridSize: 189
Generation 870 | Revalues: 191944 | GridSize: 190
Generation 871 | Revalues: 192152 | GridSize: 187
Generation 872 | Revalues: 192382 | GridSize: 190
Generation 873 | Revalues: 192624 | GridSize: 182
Generation 874 | Revalues: 192848 | GridSize: 182
Generation 875 | Revalues: 193066 | GridSize: 184
Generation 876 | Revalues: 193292 | GridSize: 185
Generation 877 | Revalues: 193492 | GridSize: 185
Generation 878 | Revalues: 193712 | GridSize: 184
Generation 879 | Revalues: 193936 | GridSize: 186
Generation 880 | Revalues: 194166 | GridSize: 189
Generation 881 | Revalues: 194378 | GridSize: 185
Generation 882 | Revalues: 194596 | GridSize: 186
Generation 883 | Revalues: 194826 | GridSize: 184
Generation 884 | Revalues: 195056 | GridSize: 182
Generation 885 | Revalues: 195272 | GridSize: 183
Generation 886 | Revalues: 195502 | GridSize: 184
Generation 887 | Revalues: 195716 | GridSize: 185
Generation 888 | Revalues: 195932 | GridSize: 185
Generation 889 | Revalues: 196138 | GridSize: 187
Generation 890 | Revalues: 196354 | GridSize: 185
Generation 891 | Revalues: 196572 | GridSize: 185
Generation 892 | Revalues: 196806 | GridSize: 178
Generation 893 | Revalues: 197044 | GridSize: 177
Generation 894 | Revalues: 197298 | GridSize: 175
Generation 895 | Revalues: 197518 | GridSize: 174
Generation 896 | Revalues: 197754 | GridSize: 172
Generation 897 | Revalues: 197978 | GridSize: 174
Generation 898 | Revalues: 198216 | GridSize: 176
Generation 899 | Revalues: 198430 | GridSize: 176
Generation 900 | Revalues: 198660 | GridSize: 179
Generation 901 | Revalues: 198884 | GridSize: 182
Generation 902 | Revalues: 199094 | GridSize: 182
Generation 903 | Revalues: 199320 | GridSize: 182
Generation 904 | Revalues: 199538 | GridSize: 183
Generation 905 | Revalues: 199746 | GridSize: 185
Generation 906 | Revalues: 199976 | GridSize: 187
Generation 907 | Revalues: 200202 | GridSize: 187
Generation 908 | Revalues: 200412 | GridSize: 186
Generation 909 | Revalues: 200624 | GridSize: 187
Generation 910 | Revalues: 200828 | GridSize: 184
Generation 911 | Revalues: 201042 | GridSize: 187
Generation 912 | Revalues: 201268 | GridSize: 188
Generation 913 | Revalues: 201482 | GridSize: 187
Generation 914 | Revalues: 201696 | GridSize: 187
Generation 915 | Revalues: 201892 | GridSize: 187
Generation 916 | Revalues: 202112 | GridSize: 188
Generation 917 | Revalues: 202320 | GridSize: 189
Generation 918 | Revalues: 202546 | GridSize: 189
Generation 919 | Revalues: 202756 | GridSize: 191
