Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112082 | GridSize: 20
Generation 560 | Revalues: 112264 | GridSize: 20
Generation 561 | Revalues: 112486 | GridSize: 20
Generation 562 | Revalues: 112674 | GridSize: 20
Generation 563 | Revalues: 112854 | GridSize: 20
Generation 564 | Revalues: 113056 | GridSize: 20
Generation 565 | Revalues: 113260 | GridSize: 20
Generation 566 | Revalues: 113466 | GridSize: 20
Generation 567 | Revalues: 113664 | GridSize: 20
Generation 568 | Revalues: 113882 | GridSize: 20
Generation 569 | Revalues: 114100 | GridSize: 20
Generation 570 | Revalues: 114300 | GridSize: 20
Generation 571 | Revalues: 114468 | GridSize: 20
Generation 572 | Revalues: 114654 | GridSize: 20
Generation 573 | Revalues: 114874 | GridSize: 20
Generation 574 | Revalues: 115070 | GridSize: 20
Generation 575 | Revalues: 115252 | GridSize: 20
Generation 576 | Revalues: 115438 | GridSize: 20
Generation 577 | Revalues: 115634 | GridSize: 20
Generation 578 | Revalues: 115838 | GridSize: 20
Generation 579 | Revalues: 116022 | GridSize: 20
Generation 580 | Revalues: 116216 | GridSize: 20
Generation 581 | Revalues: 116436 | GridSize: 20
Generation 582 | Revalues: 116626 | GridSize: 20
Generation 583 | Revalues: 116808 | GridSize: 20
Generation 584 | Revalues: 117002 | GridSize: 22
Generation 585 | Revalues: 117182 | GridSize: 22
Generation 586 | Revalues: 117394 | GridSize: 22
Generation 587 | Revalues: 117568 | GridSize: 22
Generation 588 | Revalues: 117748 | GridSize: 22
Generation 589 | Revalues: 117940 | GridSize: 22
Generation 590 | Revalues: 118144 | GridSize: 22
Generation 591 | Revalues: 118332 | GridSize: 22
Generation 592 | Revalues: 118526 | GridSize: 22
Generation 593 | Revalues: 118738 | GridSize: 22
Generation 594 | Revalues: 118948 | GridSize: 22
Generation 595 | Revalues: 119144 | GridSize: 22
Generation 596 | Revalues: 119348 | GridSize: 22
Generation 597 | Revalues: 119570 | GridSize: 22
Generation 598 | Revalues: 119778 | GridSize: 22
Generation 599 | Revalues: 119954 | GridSize: 22
Generation 600 | Revalues: 120154 | GridSize: 22
Generation 601 | Revalues: 120354 | GridSize: 22
Generation 602 | Revalues: 120554 | GridSize: 22
Generation 603 | Revalues: 120752 | GridSize: 22
Generation 604 | Revalues: 120942 | GridSize: 22
Generation 605 | Revalues: 121126 | GridSize: 22
Generation 606 | Revalues: 121344 | GridSize: 22
Generation 607 | Revalues: 121548 | GridSize: 22
Generation 608 | Revalues: 121764 | GridSize: 22
Generation 609 | Revalues: 121972 | GridSize: 22
Generation 610 | Revalues: 122162 | GridSize: 22
Generation 611 | Revalues: 122378 | GridSize: 22
Generation 612 | Revalues: 122590 | GridSize: 22
Generation 613 | Revalues: 122808 | GridSize: 22
Generation 614 | Revalues: 123004 | GridSize: 22
Generation 615 | Revalues: 123224 | GridSize: 22
Generation 616 | Revalues: 123430 | GridSize: 22
Generation 617 | Revalues: 123622 | GridSize: 22
Generation 618 | Revalues: 123812 | GridSize: 22
Generation 619 | Revalues: 124016 | GridSize: 22
Generation 620 | Revalues: 124234 | GridSize: 22
Generation 621 | Revalues: 124438 | GridSize: 22
Generation 622 | Revalues: 124642 | GridSize: 22
Generation 623 | Revalues: 124828 | GridSize: 22
Generation 624 | Revalues: 125012 | GridSize: 22
Generation 625 | Revalues: 125208 | GridSize: 22
Generation 626 | Revalues: 125410 | GridSize: 22
Generation 627 | Revalues: 125604 | GridSize: 22
Generation 628 | Revalues: 125810 | GridSize: 22
Generation 629 | Revalues: 126020 | GridSize: 22
Generation 630 | Revalues: 126232 | GridSize: 22
Generation 631 | Revalues: 126438 | GridSize: 22
Generation 632 | Revalues: 126638 | GridSize: 22
Generation 633 | Revalues: 126840 | GridSize: 22
Generation 634 | Revalues: 127028 | GridSize: 22
Generation 635 | Revalues: 127226 | GridSize: 22
Generation 636 | Revalues: 127404 | GridSize: 22
Generation 637 | Revalues: 127612 | GridSize: 22
Generation 638 | Revalues: 127814 | GridSize: 22
Generation 639 | Revalues: 127998 | GridSize: 22
Generation 640 | Revalues: 128206 | GridSize: 22
Generation 641 | Revalues: 128414 | GridSize: 22
Generation 642 | Revalues: 128618 | GridSize: 22
Generation 643 | Revalues: 128830 | GridSize: 22
Generation 644 | Revalues: 129024 | GridSize: 22
Generation 645 | Revalues: 129218 | GridSize: 22
Generation 646 | Revalues: 129418 | GridSize: 22
Generation 647 | Revalues: 129638 | GridSize: 22
Generation 648 | Revalues: 129854 | GridSize: 22
Generation 649 | Revalues: 130070 | GridSize: 22
Generation 650 | Revalues: 130274 | GridSize: 22
Generation 651 | Revalues: 130472 | GridSize: 22
Generation 652 | Revalues: 130638 | GridSize: 22
Generation 653 | Revalues: 130846 | GridSize: 22
Generation 654 | Revalues: 131044 | GridSize: 22
Generation 655 | Revalues: 131228 | GridSize: 22
Generation 656 | Revalues: 131444 | GridSize: 22
Generation 657 | Revalues: 131644 | GridSize: 22
Generation 658 | Revalues: 131822 | GridSize: 22
Generation 659 | Revalues: 132046 | GridSize: 22
Generation 660 | Revalues: 132230 | GridSize: 22
Generation 661 | Revalues: 132414 | GridSize: 22
Generation 662 | Revalues: 132610 | GridSize: 22
Generation 663 | Revalues: 132822 | GridSize: 22
Generation 664 | Revalues: 133026 | GridSize: 22
Generation 665 | Revalues: 133220 | GridSize: 22
Generation 666 | Revalues: 133394 | GridSize: 22
Generation 667 | Revalues: 133594 | GridSize: 22
Generation 668 | Revalues: 133808 | GridSize: 22
Generation 669 | Revalues: 134014 | GridSize: 22
Generation 670 | Revalues: 134224 | GridSize: 22
Generation 671 | Revalues: 134436 | GridSize: 22
Generation 672 | Revalues: 134640 | GridSize: 22
Generation 673 | Revalues: 134832 | GridSize: 22
Generation 674 | Revalues: 135018 | GridSize: 22
Generation 675 | Revalues: 135222 | GridSize: 22
Generation 676 | Revalues: 135428 | GridSize: 22
Generation 677 | Revalues: 135636 | GridSize: 22
Generation 678 | Revalues: 135812 | GridSize: 22
Generation 679 | Revalues: 136014 | GridSize: 22
Generation 680 | Revalues: 136216 | GridSize: 22
Generation 681 | Revalues: 136386 | GridSize: 22
Generation 682 | Revalues: 136572 | GridSize: 22
Generation 683 | Revalues: 136770 | GridSize: 22
Generation 684 | Revalues: 136990 | GridSize: 22
Generation 685 | Revalues: 137186 | GridSize: 22
Generation 686 | Revalues: 137362 | GridSize: 22
Generation 687 | Revalues: 137574 | GridSize: 22
Generation 688 | Revalues: 137766 | GridSize: 22
Generation 689 | Revalues: 137994 | GridSize: 22
Generation 690 | Revalues: 138196 | GridSize: 22
Generation 691 | Revalues: 138398 | GridSize: 22
Generation 692 | Revalues: 138612 | GridSize: 22
Generation 693 | Revalues: 138820 | GridSize: 22
Generation 694 | Revalues: 139016 | GridSize: 22
Generation 695 | Revalues: 139204 | GridSize: 22
Generation 696 | Revalues: 139416 | GridSize: 22
Generation 697 | Revalues: 139602 | GridSize: 22
Generation 698 | Revalues: 139804 | GridSize: 22
Generation 699 | Revalues: 140022 | GridSize: 22
Generation 700 | Revalues: 140200 | GridSize: 22
Generation 701 | Revalues: 140390 | GridSize: 22
Generation 702 | Revalues: 140584 | GridSize: 22
Generation 703 | Revalues: 140778 | GridSize: 22
Generation 704 | Revalues: 140978 | GridSize: 22
Generation 705 | Revalues: 141174 | GridSize: 22
Generation 706 | Revalues: 141388 | GridSize: 22
Generation 707 | Revalues: 141584 | GridSize: 22
Generation 708 | Revalues: 141790 | GridSize: 22
Generation 709 | Revalues: 141990 | GridSize: 22
Generation 710 | Revalues: 142188 | GridSize: 22
Generation 711 | Revalues: 142388 | GridSize: 22
Generation 712 | Revalues: 142578 | GridSize: 22
Generation 713 | Revalues: 142772 | GridSize: 22
Generation 714 | Revalues: 142972 | GridSize: 22
Generation 715 | Revalues: 143164 | GridSize: 22
Generation 716 | Revalues: 143364 | GridSize: 22
Generation 717 | Revalues: 143584 | GridSize: 22
Generation 718 | Revalues: 143798 | GridSize: 22
Generation 719 | Revalues: 144008 | GridSize: 22
Generation 720 | Revalues: 144214 | GridSize: 22
Generation 721 | Revalues: 144394 | GridSize: 22
Generation 722 | Revalues: 144620 | GridSize: 22
Generation 723 | Revalues: 144858 | GridSize: 22
Generation 724 | Revalues: 145040 | GridSize: 22
Generation 725 | Revalues: 145236 | GridSize: 22
Generation 726 | Revalues: 145430 | GridSize: 22
Generation 727 | Revalues: 145640 | GridSize: 22
Generation 728 | Revalues: 145820 | GridSize: 22
Generation 729 | Revalues: 146016 | GridSize: 22
Generation 730 | Revalues: 146192 | GridSize: 22
Generation 731 | Revalues: 146400 | GridSize: 22
Generation 732 | Revalues: 146588 | GridSize: 22
Generation 733 | Revalues: 146796 | GridSize: 22
Generation 734 | Revalues: 146984 | GridSize: 22
Generation 735 | Revalues: 147190 | GridSize: 22
Generation 736 | Revalues: 147392 | GridSize: 22
Generation 737 | Revalues: 147588 | GridSize: 22
Generation 738 | Revalues: 147804 | GridSize: 22
Generation 739 | Revalues: 148020 | GridSize: 22
Generation 740 | Revalues: 148190 | GridSize: 22
Generation 741 | Revalues: 148382 | GridSize: 22
Generation 742 | Revalues: 148598 | GridSize: 22
Generation 743 | Revalues: 148758 | GridSize: 22
Generation 744 | Revalues: 148950 | GridSize: 22
Generation 745 | Revalues: 149128 | GridSize: 22
Generation 746 | Revalues: 149370 | GridSize: 22
Generation 747 | Revalues: 149548 | GridSize: 22
Generation 748 | Revalues: 149736 | GridSize: 22
Generation 749 | Revalues: 149930 | GridSize: 22
Generation 750 | Revalues: 150120 | GridSize: 22
Generation 751 | Revalues: 150302 | GridSize: 22
Generation 752 | Revalues: 150502 | GridSize: 22
Generation 753 | Revalues: 150698 | GridSize: 22
Generation 754 | Revalues: 150924 | GridSize: 22
Generation 755 | Revalues: 151144 | GridSize: 22
Generation 756 | Revalues: 151340 | GridSize: 22
Generation 757 | Revalues: 151528 | GridSize: 22
Generation 758 | Revalues: 151728 | GridSize: 22
Generation 759 | Revalues: 151912 | GridSize: 22
Generation 760 | Revalues: 152124 | GridSize: 22
Generation 761 | Revalues: 152338 | GridSize: 22
Generation 762 | Revalues: 152566 | GridSize: 20
Generation 763 | Revalues: 152754 | GridSize: 20
Generation 764 | Revalues: 152960 | GridSize: 20
Generation 765 | Revalues: 153174 | GridSize: 20
Generation 766 | Revalues: 153366 | GridSize: 20
Generation 767 | Revalues: 153582 | GridSize: 20
Generation 768 | Revalues: 153794 | GridSize: 20
Generation 769 | Revalues: 153972 | GridSize: 20
Generation 770 | Revalues: 154160 | GridSize: 20
Generation 771 | Revalues: 154368 | GridSize: 20
Generation 772 | Revalues: 154566 | GridSize: 20
Generation 773 | Revalues: 154774 | GridSize: 20
Generation 774 | Revalues: 154980 | GridSize: 20
Generation 775 | Revalues: 155178 | GridSize: 20
Generation 776 | Revalues: 155366 | GridSize: 20
Generation 777 | Revalues: 155544 | GridSize: 20
Generation 778 | Revalues: 155750 | GridSize: 20
Generation 779 | Revalues: 155926 | GridSize: 20
Generation 780 | Revalues: 156126 | GridSize: 20
Generation 781 | Revalues: 156336 | GridSize: 20
Generation 782 | Revalues: 156522 | GridSize: 20
Generation 783 | Revalues: 156734 | GridSize: 20
Generation 784 | Revalues: 156940 | GridSize: 20
Generation 785 | Revalues: 157124 | GridSize: 20
Generation 786 | Revalues: 157320 | GridSize: 20
Generation 787 | Revalues: 157520 | GridSize: 20
Generation 788 | Revalues: 157732 | GridSize: 20
Generation 789 | Revalues: 157916 | GridSize: 17
Generation 790 | Revalues: 158110 | GridSize: 17
Generation 791 | Revalues: 158316 | GridSize: 17
Generation 792 | Revalues: 158516 | GridSize: 17
Generation 793 | Revalues: 158716 | GridSize: 17
Generation 794 | Revalues: 158898 | GridSize: 17
Generation 795 | Revalues: 159108 | GridSize: 17
Generation 796 | Revalues: 159308 | GridSize: 17
Generation 797 | Revalues: 159510 | GridSize: 17
Generation 798 | Revalues: 159718 | GridSize: 17
Generation 799 | Revalues: 159914 | GridSize: 17
Generation 800 | Revalues: 160106 | GridSize: 17
Generation 801 | Revalues: 160304 | GridSize: 17
Generation 802 | Revalues: 160522 | GridSize: 17
Generation 803 | Revalues: 160716 | GridSize: 17
Generation 804 | Revalues: 160908 | GridSize: 17
Generation 805 | Revalues: 161106 | GridSize: 17
Generation 806 | Revalues: 161322 | GridSize: 17
Generation 807 | Revalues: 161516 | GridSize: 17
Generation 808 | Revalues: 161718 | GridSize: 17
Generation 809 | Revalues: 161916 | GridSize: 17
Generation 810 | Revalues: 162102 | GridSize: 17
Generation 811 | Revalues: 162320 | GridSize: 17
Generation 812 | Revalues: 162526 | GridSize: 17
Generation 813 | Revalues: 162742 | GridSize: 17
Generation 814 | Revalues: 162944 | GridSize: 17
Generation 815 | Revalues: 163128 | GridSize: 17
Generation 816 | Revalues: 163354 | GridSize: 17
Generation 817 | Revalues: 163550 | GridSize: 17
Generation 818 | Revalues: 163734 | GridSize: 17
Generation 819 | Revalues: 163922 | GridSize: 17
Generation 820 | Revalues: 164126 | GridSize: 17
Generation 821 | Revalues: 164338 | GridSize: 17
Generation 822 | Revalues: 164546 | GridSize: 17
Generation 823 | Revalues: 164732 | GridSize: 17
Generation 824 | Revalues: 164930 | GridSize: 17
Generation 825 | Revalues: 165108 | GridSize: 17
Generation 826 | Revalues: 165316 | GridSize: 17
Generation 827 | Revalues: 165500 | GridSize: 17
Generation 828 | Revalues: 165682 | GridSize: 17
Generation 829 | Revalues: 165876 | GridSize: 17
Generation 830 | Revalues: 166030 | GridSize: 17
Generation 831 | Revalues: 166244 | GridSize: 17
Generation 832 | Revalues: 166424 | GridSize: 17
Generation 833 | Revalues: 166628 | GridSize: 17
Generation 834 | Revalues: 166856 | GridSize: 17
Generation 835 | Revalues: 167070 | GridSize: 17
Generation 836 | Revalues: 167256 | GridSize: 17
Generation 837 | Revalues: 167480 | GridSize: 17
Generation 838 | Revalues: 167692 | GridSize: 17
Generation 839 | Revalues: 167920 | GridSize: 17
Generation 840 | Revalues: 168118 | GridSize: 17
Generation 841 | Revalues: 168326 | GridSize: 17
Generation 842 | Revalues: 168522 | GridSize: 17
Generation 843 | Revalues: 168708 | GridSize: 17
Generation 844 | Revalues: 168900 | GridSize: 17
Generation 845 | Revalues: 169088 | GridSize: 17
Generation 846 | Revalues: 169318 | GridSize: 17
Generation 847 | Revalues: 169528 | GridSize: 17
Generation 848 | Revalues: 169722 | GridSize: 17
Generation 849 | Revalues: 169908 | GridSize: 17
Generation 850 | Revalues: 170098 | GridSize: 17
Generation 851 | Revalues: 170272 | GridSize: 17
Generation 852 | Revalues: 170480 | GridSize: 17
Generation 853 | Revalues: 170674 | GridSize: 17
Generation 854 | Revalues: 170888 | GridSize: 17
Generation 855 | Revalues: 171068 | GridSize: 17
Generation 856 | Revalues: 171282 | GridSize: 17
Generation 857 | Revalues: 171508 | GridSize: 17
Generation 858 | Revalues: 171700 | GridSize: 17
Generation 859 | Revalues: 171904 | GridSize: 17
Generation 860 | Revalues: 172110 | GridSize: 17
Generation 861 | Revalues: 172300 | GridSize: 17
Generation 862 | Revalues: 172480 | GridSize: 17
Generation 863 | Revalues: 172674 | GridSize: 17
Generation 864 | Revalues: 172884 | GridSize: 17
Generation 865 | Revalues: 173062 | GridSize: 17
Generation 866 | Revalues: 173260 | GridSize: 17
Generation 867 | Revalues: 173486 | GridSize: 17
Generation 868 | Revalues: 173706 | GridSize: 17
Generation 869 | Revalues: 173924 | GridSize: 17
Generation 870 | Revalues: 174132 | GridSize: 17
Generation 871 | Revalues: 174344 | GridSize: 17
Generation 872 | Revalues: 174532 | GridSize: 17
Generation 873 | Revalues: 174748 | GridSize: 17
Generation 874 | Revalues: 174946 | GridSize: 17
Generation 875 | Revalues: 175158 | GridSize: 17
Generation 876 | Revalues: 175374 | GridSize: 17
Generation 877 | Revalues: 175584 | GridSize: 17
Generation 878 | Revalues: 175796 | GridSize: 17
Generation 879 | Revalues: 176002 | GridSize: 17
Generation 880 | Revalues: 176184 | GridSize: 17
Generation 881 | Revalues: 176404 | GridSize: 17
Generation 882 | Revalues: 176602 | GridSize: 17
Generation 883 | Revalues: 176810 | GridSize: 17
Generation 884 | Revalues: 176988 | GridSize: 17
Generation 885 | Revalues: 177196 | GridSize: 17
Generation 886 | Revalues: 177372 | GridSize: 17
Generation 887 | Revalues: 177556 | GridSize: 17
Generation 888 | Revalues: 177786 | GridSize: 17
Generation 889 | Revalues: 177970 | GridSize: 17
Generation 890 | Revalues: 178172 | GridSize: 17
Generation 891 | Revalues: 178358 | GridSize: 17
Generation 892 | Revalues: 178552 | GridSize: 17
Generation 893 | Revalues: 178756 | GridSize: 17
Generation 894 | Revalues: 178986 | GridSize: 17
Generation 895 | Revalues: 179172 | GridSize: 17
Generation 896 | Revalues: 179398 | GridSize: 17
Generation 897 | Revalues: 179608 | GridSize: 17
Generation 898 | Revalues: 179798 | GridSize: 17
Generation 899 | Revalues: 179978 | GridSize: 17
Generation 900 | Revalues: 180180 | GridSize: 17
Generation 901 | Revalues: 180358 | GridSize: 17
Generation 902 | Revalues: 180588 | GridSize: 17
Generation 903 | Revalues: 180802 | GridSize: 17
Generation 904 | Revalues: 180990 | GridSize: 17
Generation 905 | Revalues: 181206 | GridSize: 17
Generation 906 | Revalues: 181410 | GridSize: 16
Generation 907 | Revalues: 181598 | GridSize: 16
Generation 908 | Revalues: 181776 | GridSize: 16
Generation 909 | Revalues: 181982 | GridSize: 16
Generation 910 | Revalues: 182180 | GridSize: 16
Generation 911 | Revalues: 182370 | GridSize: 16
Generation 912 | Revalues: 182558 | GridSize: 16
Generation 913 | Revalues: 182754 | GridSize: 16
Generation 914 | Revalues: 182952 | GridSize: 16
Generation 915 | Revalues: 183140 | GridSize: 16
Generation 916 | Revalues: 183348 | GridSize: 16
Generation 917 | Revalues: 183560 | GridSize: 16
Generation 918 | Revalues: 183736 | GridSize: 16
Generation 919 | Revalues: 183920 | GridSize: 16
Generation 920 | Revalues: 184094 | GridSize: 16
Generation 921 | Revalues: 184276 | GridSize: 16
Generation 922 | Revalues: 184460 | GridSize: 16
Generation 923 | Revalues: 184646 | GridSize: 16
Generation 924 | Revalues: 184854 | GridSize: 16
Generation 925 | Revalues: 185038 | GridSize: 16
Generation 926 | Revalues: 185222 | GridSize: 16
Generation 927 | Revalues: 185432 | GridSize: 16
Generation 928 | Revalues: 185640 | GridSize: 16
Generation 929 | Revalues: 185864 | GridSize: 16
Generation 930 | Revalues: 186072 | GridSize: 16
Generation 931 | Revalues: 186280 | GridSize: 16
Generation 932 | Revalues: 186482 | GridSize: 16
Generation 933 | Revalues: 186666 | GridSize: 16
Generation 934 | Revalues: 186880 | GridSize: 16
