Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123378 | GridSize: 18
Generation 560 | Revalues: 123606 | GridSize: 18
Generation 561 | Revalues: 123826 | GridSize: 18
Generation 562 | Revalues: 124034 | GridSize: 18
Generation 563 | Revalues: 124288 | GridSize: 18
Generation 564 | Revalues: 124502 | GridSize: 18
Generation 565 | Revalues: 124724 | GridSize: 18
Generation 566 | Revalues: 124940 | GridSize: 18
Generation 567 | Revalues: 125150 | GridSize: 18
Generation 568 | Revalues: 125388 | GridSize: 18
Generation 569 | Revalues: 125608 | GridSize: 18
Generation 570 | Revalues: 125818 | GridSize: 18
Generation 571 | Revalues: 126034 | GridSize: 18
Generation 572 | Revalues: 126262 | GridSize: 18
Generation 573 | Revalues: 126482 | GridSize: 18
Generation 574 | Revalues: 126704 | GridSize: 17
Generation 575 | Revalues: 126926 | GridSize: 17
Generation 576 | Revalues: 127146 | GridSize: 17
Generation 577 | Revalues: 127360 | GridSize: 17
Generation 578 | Revalues: 127568 | GridSize: 17
Generation 579 | Revalues: 127808 | GridSize: 17
Generation 580 | Revalues: 128040 | GridSize: 17
Generation 581 | Revalues: 128266 | GridSize: 17
Generation 582 | Revalues: 128478 | GridSize: 17
Generation 583 | Revalues: 128684 | GridSize: 17
Generation 584 | Revalues: 128896 | GridSize: 17
Generation 585 | Revalues: 129120 | GridSize: 17
Generation 586 | Revalues: 129330 | GridSize: 17
Generation 587 | Revalues: 129534 | GridSize: 17
Generation 588 | Revalues: 129752 | GridSize: 17
Generation 589 | Revalues: 129970 | GridSize: 17
Generation 590 | Revalues: 130202 | GridSize: 17
Generation 591 | Revalues: 130414 | GridSize: 17
Generation 592 | Revalues: 130626 | GridSize: 17
Generation 593 | Revalues: 130830 | GridSize: 18
Generation 594 | Revalues: 131062 | GridSize: 18
Generation 595 | Revalues: 131300 | GridSize: 18
Generation 596 | Revalues: 131524 | GridSize: 18
Generation 597 | Revalues: 131762 | GridSize: 18
Generation 598 | Revalues: 132002 | GridSize: 18
Generation 599 | Revalues: 132218 | GridSize: 18
Generation 600 | Revalues: 132412 | GridSize: 18
Generation 601 | Revalues: 132638 | GridSize: 18
Generation 602 | Revalues: 132896 | GridSize: 18
Generation 603 | Revalues: 133122 | GridSize: 18
Generation 604 | Revalues: 133344 | GridSize: 18
Generation 605 | Revalues: 133568 | GridSize: 18
Generation 606 | Revalues: 133796 | GridSize: 18
Generation 607 | Revalues: 133998 | GridSize: 18
Generation 608 | Revalues: 134226 | GridSize: 18
Generation 609 | Revalues: 134446 | GridSize: 18
Generation 610 | Revalues: 134656 | GridSize: 18
Generation 611 | Revalues: 134852 | GridSize: 18
Generation 612 | Revalues: 135096 | GridSize: 18
Generation 613 | Revalues: 135294 | GridSize: 18
Generation 614 | Revalues: 135508 | GridSize: 18
Generation 615 | Revalues: 135744 | GridSize: 18
Generation 616 | Revalues: 135946 | GridSize: 18
Generation 617 | Revalues: 136164 | GridSize: 18
Generation 618 | Revalues: 136386 | GridSize: 18
Generation 619 | Revalues: 136624 | GridSize: 18
Generation 620 | Revalues: 136850 | GridSize: 18
Generation 621 | Revalues: 137058 | GridSize: 18
Generation 622 | Revalues: 137286 | GridSize: 18
Generation 623 | Revalues: 137500 | GridSize: 18
Generation 624 | Revalues: 137716 | GridSize: 18
Generation 625 | Revalues: 137944 | GridSize: 18
Generation 626 | Revalues: 138170 | GridSize: 18
Generation 627 | Revalues: 138404 | GridSize: 18
Generation 628 | Revalues: 138632 | GridSize: 18
Generation 629 | Revalues: 138836 | GridSize: 18
Generation 630 | Revalues: 139058 | GridSize: 18
Generation 631 | Revalues: 139276 | GridSize: 18
Generation 632 | Revalues: 139478 | GridSize: 18
Generation 633 | Revalues: 139692 | GridSize: 18
Generation 634 | Revalues: 139892 | GridSize: 18
Generation 635 | Revalues: 140124 | GridSize: 18
Generation 636 | Revalues: 140344 | GridSize: 18
Generation 637 | Revalues: 140570 | GridSize: 18
Generation 638 | Revalues: 140768 | GridSize: 18
Generation 639 | Revalues: 141000 | GridSize: 18
Generation 640 | Revalues: 141224 | GridSize: 18
Generation 641 | Revalues: 141430 | GridSize: 18
Generation 642 | Revalues: 141642 | GridSize: 18
Generation 643 | Revalues: 141870 | GridSize: 18
Generation 644 | Revalues: 142092 | GridSize: 18
Generation 645 | Revalues: 142298 | GridSize: 18
Generation 646 | Revalues: 142506 | GridSize: 18
Generation 647 | Revalues: 142756 | GridSize: 18
Generation 648 | Revalues: 142964 | GridSize: 18
Generation 649 | Revalues: 143190 | GridSize: 18
Generation 650 | Revalues: 143420 | GridSize: 18
Generation 651 | Revalues: 143642 | GridSize: 18
Generation 652 | Revalues: 143870 | GridSize: 18
Generation 653 | Revalues: 144088 | GridSize: 18
Generation 654 | Revalues: 144302 | GridSize: 18
Generation 655 | Revalues: 144506 | GridSize: 18
Generation 656 | Revalues: 144748 | GridSize: 18
Generation 657 | Revalues: 144974 | GridSize: 18
Generation 658 | Revalues: 145184 | GridSize: 18
Generation 659 | Revalues: 145418 | GridSize: 18
Generation 660 | Revalues: 145622 | GridSize: 18
Generation 661 | Revalues: 145842 | GridSize: 18
Generation 662 | Revalues: 146056 | GridSize: 18
Generation 663 | Revalues: 146248 | GridSize: 18
Generation 664 | Revalues: 146468 | GridSize: 18
Generation 665 | Revalues: 146674 | GridSize: 18
Generation 666 | Revalues: 146890 | GridSize: 18
Generation 667 | Revalues: 147112 | GridSize: 18
Generation 668 | Revalues: 147342 | GridSize: 18
Generation 669 | Revalues: 147570 | GridSize: 18
Generation 670 | Revalues: 147760 | GridSize: 18
Generation 671 | Revalues: 147994 | GridSize: 18
Generation 672 | Revalues: 148214 | GridSize: 18
Generation 673 | Revalues: 148440 | GridSize: 18
Generation 674 | Revalues: 148676 | GridSize: 18
Generation 675 | Revalues: 148886 | GridSize: 18
Generation 676 | Revalues: 149100 | GridSize: 18
Generation 677 | Revalues: 149310 | GridSize: 18
Generation 678 | Revalues: 149534 | GridSize: 18
Generation 679 | Revalues: 149776 | GridSize: 18
Generation 680 | Revalues: 150000 | GridSize: 18
Generation 681 | Revalues: 150228 | GridSize: 18
Generation 682 | Revalues: 150424 | GridSize: 18
Generation 683 | Revalues: 150630 | GridSize: 18
Generation 684 | Revalues: 150838 | GridSize: 18
Generation 685 | Revalues: 151084 | GridSize: 18
Generation 686 | Revalues: 151300 | GridSize: 18
Generation 687 | Revalues: 151546 | GridSize: 18
Generation 688 | Revalues: 151776 | GridSize: 18
Generation 689 | Revalues: 151978 | GridSize: 18
Generation 690 | Revalues: 152206 | GridSize: 18
Generation 691 | Revalues: 152398 | GridSize: 18
Generation 692 | Revalues: 152600 | GridSize: 18
Generation 693 | Revalues: 152824 | GridSize: 18
Generation 694 | Revalues: 153050 | GridSize: 18
Generation 695 | Revalues: 153252 | GridSize: 18
Generation 696 | Revalues: 153464 | GridSize: 18
Generation 697 | Revalues: 153682 | GridSize: 18
Generation 698 | Revalues: 153920 | GridSize: 18
Generation 699 | Revalues: 154134 | GridSize: 18
Generation 700 | Revalues: 154344 | GridSize: 18
Generation 701 | Revalues: 154564 | GridSize: 18
Generation 702 | Revalues: 154786 | GridSize: 18
Generation 703 | Revalues: 155004 | GridSize: 18
Generation 704 | Revalues: 155250 | GridSize: 18
Generation 705 | Revalues: 155472 | GridSize: 18
Generation 706 | Revalues: 155694 | GridSize: 18
Generation 707 | Revalues: 155916 | GridSize: 18
Generation 708 | Revalues: 156098 | GridSize: 19
Generation 709 | Revalues: 156296 | GridSize: 20
Generation 710 | Revalues: 156524 | GridSize: 20
Generation 711 | Revalues: 156742 | GridSize: 20
Generation 712 | Revalues: 156982 | GridSize: 20
Generation 713 | Revalues: 157186 | GridSize: 20
Generation 714 | Revalues: 157412 | GridSize: 20
Generation 715 | Revalues: 157646 | GridSize: 20
Generation 716 | Revalues: 157850 | GridSize: 20
Generation 717 | Revalues: 158064 | GridSize: 20
Generation 718 | Revalues: 158282 | GridSize: 20
Generation 719 | Revalues: 158512 | GridSize: 20
Generation 720 | Revalues: 158732 | GridSize: 20
Generation 721 | Revalues: 158946 | GridSize: 20
Generation 722 | Revalues: 159164 | GridSize: 20
Generation 723 | Revalues: 159378 | GridSize: 20
Generation 724 | Revalues: 159612 | GridSize: 20
Generation 725 | Revalues: 159826 | GridSize: 20
Generation 726 | Revalues: 160032 | GridSize: 20
Generation 727 | Revalues: 160238 | GridSize: 20
Generation 728 | Revalues: 160478 | GridSize: 20
Generation 729 | Revalues: 160692 | GridSize: 20
Generation 730 | Revalues: 160902 | GridSize: 20
Generation 731 | Revalues: 161120 | GridSize: 20
Generation 732 | Revalues: 161344 | GridSize: 20
Generation 733 | Revalues: 161560 | GridSize: 20
Generation 734 | Revalues: 161790 | GridSize: 20
Generation 735 | Revalues: 162000 | GridSize: 20
Generation 736 | Revalues: 162242 | GridSize: 20
Generation 737 | Revalues: 162476 | GridSize: 20
Generation 738 | Revalues: 162716 | GridSize: 20
Generation 739 | Revalues: 162950 | GridSize: 20
Generation 740 | Revalues: 163158 | GridSize: 20
Generation 741 | Revalues: 163392 | GridSize: 20
Generation 742 | Revalues: 163614 | GridSize: 20
Generation 743 | Revalues: 163836 | GridSize: 20
Generation 744 | Revalues: 164042 | GridSize: 20
Generation 745 | Revalues: 164258 | GridSize: 20
Generation 746 | Revalues: 164446 | GridSize: 20
Generation 747 | Revalues: 164666 | GridSize: 20
Generation 748 | Revalues: 164892 | GridSize: 20
Generation 749 | Revalues: 165106 | GridSize: 20
Generation 750 | Revalues: 165312 | GridSize: 20
Generation 751 | Revalues: 165530 | GridSize: 20
Generation 752 | Revalues: 165730 | GridSize: 20
Generation 753 | Revalues: 165946 | GridSize: 20
Generation 754 | Revalues: 166170 | GridSize: 20
Generation 755 | Revalues: 166398 | GridSize: 20
Generation 756 | Revalues: 166626 | GridSize: 20
Generation 757 | Revalues: 166830 | GridSize: 20
Generation 758 | Revalues: 167078 | GridSize: 20
Generation 759 | Revalues: 167288 | GridSize: 20
Generation 760 | Revalues: 167492 | GridSize: 20
Generation 761 | Revalues: 167706 | GridSize: 20
Generation 762 | Revalues: 167912 | GridSize: 20
Generation 763 | Revalues: 168122 | GridSize: 20
Generation 764 | Revalues: 168330 | GridSize: 20
Generation 765 | Revalues: 168570 | GridSize: 20
Generation 766 | Revalues: 168770 | GridSize: 20
Generation 767 | Revalues: 168994 | GridSize: 20
Generation 768 | Revalues: 169214 | GridSize: 20
Generation 769 | Revalues: 169430 | GridSize: 20
Generation 770 | Revalues: 169608 | GridSize: 20
Generation 771 | Revalues: 169840 | GridSize: 20
Generation 772 | Revalues: 170050 | GridSize: 20
Generation 773 | Revalues: 170262 | GridSize: 20
Generation 774 | Revalues: 170482 | GridSize: 20
Generation 775 | Revalues: 170688 | GridSize: 20
Generation 776 | Revalues: 170924 | GridSize: 20
Generation 777 | Revalues: 171128 | GridSize: 20
Generation 778 | Revalues: 171330 | GridSize: 20
Generation 779 | Revalues: 171542 | GridSize: 20
Generation 780 | Revalues: 171774 | GridSize: 20
Generation 781 | Revalues: 172004 | GridSize: 20
Generation 782 | Revalues: 172230 | GridSize: 20
Generation 783 | Revalues: 172434 | GridSize: 20
Generation 784 | Revalues: 172658 | GridSize: 20
Generation 785 | Revalues: 172852 | GridSize: 20
Generation 786 | Revalues: 173078 | GridSize: 20
Generation 787 | Revalues: 173300 | GridSize: 20
Generation 788 | Revalues: 173514 | GridSize: 20
Generation 789 | Revalues: 173726 | GridSize: 20
Generation 790 | Revalues: 173976 | GridSize: 20
Generation 791 | Revalues: 174218 | GridSize: 20
Generation 792 | Revalues: 174444 | GridSize: 20
Generation 793 | Revalues: 174654 | GridSize: 20
Generation 794 | Revalues: 174858 | GridSize: 20
Generation 795 | Revalues: 175080 | GridSize: 20
Generation 796 | Revalues: 175308 | GridSize: 20
Generation 797 | Revalues: 175536 | GridSize: 20
Generation 798 | Revalues: 175754 | GridSize: 20
Generation 799 | Revalues: 175972 | GridSize: 20
Generation 800 | Revalues: 176216 | GridSize: 20
Generation 801 | Revalues: 176432 | GridSize: 20
Generation 802 | Revalues: 176646 | GridSize: 20
Generation 803 | Revalues: 176870 | GridSize: 20
Generation 804 | Revalues: 177096 | GridSize: 20
Generation 805 | Revalues: 177304 | GridSize: 20
Generation 806 | Revalues: 177502 | GridSize: 20
Generation 807 | Revalues: 177740 | GridSize: 20
Generation 808 | Revalues: 177948 | GridSize: 20
Generation 809 | Revalues: 178166 | GridSize: 20
Generation 810 | Revalues: 178398 | GridSize: 20
Generation 811 | Revalues: 178612 | GridSize: 20
Generation 812 | Revalues: 178814 | GridSize: 20
Generation 813 | Revalues: 179048 | GridSize: 20
Generation 814 | Revalues: 179260 | GridSize: 20
Generation 815 | Revalues: 179494 | GridSize: 20
Generation 816 | Revalues: 179732 | GridSize: 20
Generation 817 | Revalues: 179958 | GridSize: 20
Generation 818 | Revalues: 180146 | GridSize: 20
Generation 819 | Revalues: 180366 | GridSize: 20
Generation 820 | Revalues: 180602 | GridSize: 20
Generation 821 | Revalues: 180832 | GridSize: 20
Generation 822 | Revalues: 181034 | GridSize: 20
Generation 823 | Revalues: 181246 | GridSize: 20
Generation 824 | Revalues: 181484 | GridSize: 20
Generation 825 | Revalues: 181720 | GridSize: 20
Generation 826 | Revalues: 181936 | GridSize: 20
Generation 827 | Revalues: 182178 | GridSize: 20
Generation 828 | Revalues: 182384 | GridSize: 20
Generation 829 | Revalues: 182618 | GridSize: 20
Generation 830 | Revalues: 182808 | GridSize: 20
Generation 831 | Revalues: 183040 | GridSize: 20
Generation 832 | Revalues: 183260 | GridSize: 20
Generation 833 | Revalues: 183476 | GridSize: 20
Generation 834 | Revalues: 183694 | GridSize: 20
Generation 835 | Revalues: 183918 | GridSize: 20
Generation 836 | Revalues: 184128 | GridSize: 20
Generation 837 | Revalues: 184362 | GridSize: 20
Generation 838 | Revalues: 184620 | GridSize: 20
Generation 839 | Revalues: 184836 | GridSize: 20
Generation 840 | Revalues: 185072 | GridSize: 20
Generation 841 | Revalues: 185290 | GridSize: 20
Generation 842 | Revalues: 185520 | GridSize: 20
Generation 843 | Revalues: 185740 | GridSize: 20
Generation 844 | Revalues: 185966 | GridSize: 20
Generation 845 | Revalues: 186196 | GridSize: 20
Generation 846 | Revalues: 186414 | GridSize: 20
Generation 847 | Revalues: 186628 | GridSize: 20
Generation 848 | Revalues: 186846 | GridSize: 20
Generation 849 | Revalues: 187072 | GridSize: 20
Generation 850 | Revalues: 187286 | GridSize: 20
Generation 851 | Revalues: 187494 | GridSize: 20
Generation 852 | Revalues: 187676 | GridSize: 20
Generation 853 | Revalues: 187872 | GridSize: 20
Generation 854 | Revalues: 188096 | GridSize: 20
Generation 855 | Revalues: 188282 | GridSize: 20
Generation 856 | Revalues: 188484 | GridSize: 20
Generation 857 | Revalues: 188698 | GridSize: 20
Generation 858 | Revalues: 188918 | GridSize: 21
Generation 859 | Revalues: 189162 | GridSize: 21
Generation 860 | Revalues: 189374 | GridSize: 21
Generation 861 | Revalues: 189586 | GridSize: 21
Generation 862 | Revalues: 189806 | GridSize: 21
Generation 863 | Revalues: 190028 | GridSize: 21
Generation 864 | Revalues: 190250 | GridSize: 21
Generation 865 | Revalues: 190470 | GridSize: 21
Generation 866 | Revalues: 190676 | GridSize: 21
Generation 867 | Revalues: 190900 | GridSize: 21
Generation 868 | Revalues: 191126 | GridSize: 21
Generation 869 | Revalues: 191332 | GridSize: 21
Generation 870 | Revalues: 191556 | GridSize: 21
Generation 871 | Revalues: 191772 | GridSize: 21
Generation 872 | Revalues: 192006 | GridSize: 21
Generation 873 | Revalues: 192244 | GridSize: 21
Generation 874 | Revalues: 192452 | GridSize: 21
Generation 875 | Revalues: 192658 | GridSize: 21
Generation 876 | Revalues: 192890 | GridSize: 21
Generation 877 | Revalues: 193112 | GridSize: 21
Generation 878 | Revalues: 193350 | GridSize: 21
Generation 879 | Revalues: 193564 | GridSize: 21
Generation 880 | Revalues: 193782 | GridSize: 21
Generation 881 | Revalues: 193988 | GridSize: 21
Generation 882 | Revalues: 194220 | GridSize: 21
Generation 883 | Revalues: 194444 | GridSize: 21
Generation 884 | Revalues: 194662 | GridSize: 21
Generation 885 | Revalues: 194884 | GridSize: 21
Generation 886 | Revalues: 195102 | GridSize: 21
Generation 887 | Revalues: 195324 | GridSize: 21
Generation 888 | Revalues: 195548 | GridSize: 21
Generation 889 | Revalues: 195778 | GridSize: 21
Generation 890 | Revalues: 195980 | GridSize: 21
Generation 891 | Revalues: 196172 | GridSize: 21
Generation 892 | Revalues: 196386 | GridSize: 21
Generation 893 | Revalues: 196600 | GridSize: 21
Generation 894 | Revalues: 196814 | GridSize: 21
Generation 895 | Revalues: 197048 | GridSize: 21
Generation 896 | Revalues: 197252 | GridSize: 21
Generation 897 | Revalues: 197460 | GridSize: 21
Generation 898 | Revalues: 197684 | GridSize: 21
Generation 899 | Revalues: 197910 | GridSize: 21
Generation 900 | Revalues: 198122 | GridSize: 21
Generation 901 | Revalues: 198356 | GridSize: 21
Generation 902 | Revalues: 198594 | GridSize: 21
Generation 903 | Revalues: 198808 | GridSize: 21
Generation 904 | Revalues: 199020 | GridSize: 21
Generation 905 | Revalues: 199242 | GridSize: 21
Generation 906 | Revalues: 199454 | GridSize: 22
Generation 907 | Revalues: 199678 | GridSize: 22
Generation 908 | Revalues: 199892 | GridSize: 22
Generation 909 | Revalues: 200128 | GridSize: 22
Generation 910 | Revalues: 200352 | GridSize: 22
Generation 911 | Revalues: 200568 | GridSize: 22
Generation 912 | Revalues: 200800 | GridSize: 22
Generation 913 | Revalues: 201002 | GridSize: 22
Generation 914 | Revalues: 201232 | GridSize: 22
Generation 915 | Revalues: 201466 | GridSize: 22
Generation 916 | Revalues: 201676 | GridSize: 22
Generation 917 | Revalues: 201908 | GridSize: 22
Generation 918 | Revalues: 202128 | GridSize: 22
Generation 919 | Revalues: 202354 | GridSize: 22
Generation 920 | Revalues: 202586 | GridSize: 22
Generation 921 | Revalues: 202834 | GridSize: 22
Generation 922 | Revalues: 203054 | GridSize: 22
Generation 923 | Revalues: 203286 | GridSize: 22
Generation 924 | Revalues: 203520 | GridSize: 22
Generation 925 | Revalues: 203748 | GridSize: 22
Generation 926 | Revalues: 203972 | GridSize: 22
Generation 927 | Revalues: 204202 | GridSize: 22
Generation 928 | Revalues: 204414 | GridSize: 22
Generation 929 | Revalues: 204636 | GridSize: 22
Generation 930 | Revalues: 204842 | GridSize: 22
Generation 931 | Revalues: 205068 | GridSize: 22
Generation 932 | Revalues: 205304 | GridSize: 22
