Generation 0 | Revalues: 100 | GridSize: 9
Generation 3862 | Revalues: 771400 | GridSize: 242
Generation 3863 | Revalues: 771608 | GridSize: 243
Generation 3864 | Revalues: 771822 | GridSize: 243
Generation 3865 | Revalues: 772024 | GridSize: 241
Generation 3866 | Revalues: 772202 | GridSize: 241
Generation 3867 | Revalues: 772408 | GridSize: 241
Generation 3868 | Revalues: 772594 | GridSize: 241
Generation 3869 | Revalues: 772820 | GridSize: 241
Generation 3870 | Revalues: 773028 | GridSize: 241
Generation 3871 | Revalues: 773248 | GridSize: 241
Generation 3872 | Revalues: 773448 | GridSize: 241
Generation 3873 | Revalues: 773650 | GridSize: 241
Generation 3874 | Revalues: 773830 | GridSize: 241
Generation 3875 | Revalues: 774032 | GridSize: 240
Generation 3876 | Revalues: 774228 | GridSize: 240
Generation 3877 | Revalues: 774426 | GridSize: 241
Generation 3878 | Revalues: 774620 | GridSize: 241
Generation 3879 | Revalues: 774820 | GridSize: 241
Generation 3880 | Revalues: 775002 | GridSize: 241
Generation 3881 | Revalues: 775192 | GridSize: 242
Generation 3882 | Revalues: 775376 | GridSize: 242
Generation 3883 | Revalues: 775582 | GridSize: 243
Generation 3884 | Revalues: 775774 | GridSize: 243
Generation 3885 | Revalues: 775990 | GridSize: 243
Generation 3886 | Revalues: 776192 | GridSize: 243
Generation 3887 | Revalues: 776376 | GridSize: 243
Generation 3888 | Revalues: 776572 | GridSize: 243
Generation 3889 | Revalues: 776748 | GridSize: 243
Generation 3890 | Revalues: 776946 | GridSize: 243
Generation 3891 | Revalues: 777148 | GridSize: 243
Generation 3892 | Revalues: 777358 | GridSize: 243
Generation 3893 | Revalues: 777560 | GridSize: 243
Generation 3894 | Revalues: 777718 | GridSize: 243
Generation 3895 | Revalues: 777934 | GridSize: 244
Generation 3896 | Revalues: 778156 | GridSize: 244
Generation 3897 | Revalues: 778390 | GridSize: 244
Generation 3898 | Revalues: 778596 | GridSize: 244
Generation 3899 | Revalues: 778752 | GridSize: 244
Generation 3900 | Revalues: 778956 | GridSize: 244
Generation 3901 | Revalues: 779162 | GridSize: 244
Generation 3902 | Revalues: 779344 | GridSize: 244
Generation 3903 | Revalues: 779550 | GridSize: 244
Generation 3904 | Revalues: 779760 | GridSize: 244
Generation 3905 | Revalues: 779944 | GridSize: 244
Generation 3906 | Revalues: 780162 | GridSize: 244
Generation 3907 | Revalues: 780376 | GridSize: 244
Generation 3908 | Revalues: 780570 | GridSize: 244
Generation 3909 | Revalues: 780798 | GridSize: 244
Generation 3910 | Revalues: 780970 | GridSize: 244
Generation 3911 | Revalues: 781216 | GridSize: 244
Generation 3912 | Revalues: 781406 | GridSize: 245
Generation 3913 | Revalues: 781592 | GridSize: 245
Generation 3914 | Revalues: 781800 | GridSize: 245
Generation 3915 | Revalues: 782002 | GridSize: 245
Generation 3916 | Revalues: 782206 | GridSize: 245
Generation 3917 | Revalues: 782400 | GridSize: 245
Generation 3918 | Revalues: 782600 | GridSize: 245
Generation 3919 | Revalues: 782820 | GridSize: 245
Generation 3920 | Revalues: 783036 | GridSize: 245
Generation 3921 | Revalues: 783240 | GridSize: 245
Generation 3922 | Revalues: 783444 | GridSize: 245
Generation 3923 | Revalues: 783644 | GridSize: 245
Generation 3924 | Revalues: 783846 | GridSize: 245
Generation 3925 | Revalues: 784036 | GridSize: 245
Generation 3926 | Revalues: 784230 | GridSize: 245
Generation 3927 | Revalues: 784444 | GridSize: 246
Generation 3928 | Revalues: 784648 | GridSize: 246
Generation 3929 | Revalues: 784828 | GridSize: 246
Generation 3930 | Revalues: 785040 | GridSize: 246
Generation 3931 | Revalues: 785236 | GridSize: 246
Generation 3932 | Revalues: 785432 | GridSize: 246
Generation 3933 | Revalues: 785622 | GridSize: 246
Generation 3934 | Revalues: 785804 | GridSize: 246
Generation 3935 | Revalues: 786006 | GridSize: 246
Generation 3936 | Revalues: 786216 | GridSize: 246
Generation 3937 | Revalues: 786402 | GridSize: 246
Generation 3938 | Revalues: 786592 | GridSize: 246
Generation 3939 | Revalues: 786788 | GridSize: 246
Generation 3940 | Revalues: 786968 | GridSize: 246
Generation 3941 | Revalues: 787198 | GridSize: 246
Generation 3942 | Revalues: 787422 | GridSize: 246
Generation 3943 | Revalues: 787610 | GridSize: 246
Generation 3944 | Revalues: 787818 | GridSize: 246
Generation 3945 | Revalues: 788054 | GridSize: 247
Generation 3946 | Revalues: 788274 | GridSize: 247
Generation 3947 | Revalues: 788458 | GridSize: 247
Generation 3948 | Revalues: 788670 | GridSize: 247
Generation 3949 | Revalues: 788864 | GridSize: 248
Generation 3950 | Revalues: 789064 | GridSize: 248
Generation 3951 | Revalues: 789276 | GridSize: 248
Generation 3952 | Revalues: 789482 | GridSize: 248
Generation 3953 | Revalues: 789690 | GridSize: 249
Generation 3954 | Revalues: 789896 | GridSize: 249
Generation 3955 | Revalues: 790092 | GridSize: 249
Generation 3956 | Revalues: 790278 | GridSize: 249
Generation 3957 | Revalues: 790488 | GridSize: 249
Generation 3958 | Revalues: 790678 | GridSize: 249
Generation 3959 | Revalues: 790894 | GridSize: 249
Generation 3960 | Revalues: 791114 | GridSize: 249
Generation 3961 | Revalues: 791318 | GridSize: 249
Generation 3962 | Revalues: 791488 | GridSize: 249
Generation 3963 | Revalues: 791670 | GridSize: 249
Generation 3964 | Revalues: 791840 | GridSize: 249
Generation 3965 | Revalues: 792044 | GridSize: 249
Generation 3966 | Revalues: 792272 | GridSize: 249
Generation 3967 | Revalues: 792490 | GridSize: 249
Generation 3968 | Revalues: 792680 | GridSize: 249
Generation 3969 | Revalues: 792894 | GridSize: 249
Generation 3970 | Revalues: 793096 | GridSize: 249
Generation 3971 | Revalues: 793308 | GridSize: 250
Generation 3972 | Revalues: 793510 | GridSize: 250
Generation 3973 | Revalues: 793688 | GridSize: 250
Generation 3974 | Revalues: 793880 | GridSize: 250
Generation 3975 | Revalues: 794072 | GridSize: 250
Generation 3976 | Revalues: 794268 | GridSize: 250
Generation 3977 | Revalues: 794450 | GridSize: 250
Generation 3978 | Revalues: 794628 | GridSize: 250
Generation 3979 | Revalues: 794844 | GridSize: 250
Generation 3980 | Revalues: 795050 | GridSize: 249
Generation 3981 | Revalues: 795252 | GridSize: 249
Generation 3982 | Revalues: 795464 | GridSize: 249
Generation 3983 | Revalues: 795660 | GridSize: 249
Generation 3984 | Revalues: 795838 | GridSize: 249
Generation 3985 | Revalues: 796044 | GridSize: 249
Generation 3986 | Revalues: 796224 | GridSize: 249
Generation 3987 | Revalues: 796414 | GridSize: 249
Generation 3988 | Revalues: 796604 | GridSize: 249
Generation 3989 | Revalues: 796798 | GridSize: 249
Generation 3990 | Revalues: 796998 | GridSize: 249
Generation 3991 | Revalues: 797194 | GridSize: 249
Generation 3992 | Revalues: 797402 | GridSize: 249
Generation 3993 | Revalues: 797612 | GridSize: 249
Generation 3994 | Revalues: 797816 | GridSize: 249
Generation 3995 | Revalues: 798022 | GridSize: 249
Generation 3996 | Revalues: 798194 | GridSize: 249
Generation 3997 | Revalues: 798374 | GridSize: 249
Generation 3998 | Revalues: 798600 | GridSize: 249
Generation 3999 | Revalues: 798820 | GridSize: 249
Generation 4000 | Revalues: 799014 | GridSize: 249
Generation 4001 | Revalues: 799216 | GridSize: 249
Generation 4002 | Revalues: 799412 | GridSize: 249
Generation 4003 | Revalues: 799630 | GridSize: 249
Generation 4004 | Revalues: 799824 | GridSize: 249
Generation 4005 | Revalues: 800022 | GridSize: 249
Generation 4006 | Revalues: 800246 | GridSize: 249
Generation 4007 | Revalues: 800442 | GridSize: 249
Generation 4008 | Revalues: 800634 | GridSize: 249
Generation 4009 | Revalues: 800826 | GridSize: 249
Generation 4010 | Revalues: 801036 | GridSize: 249
Generation 4011 | Revalues: 801250 | GridSize: 249
Generation 4012 | Revalues: 801452 | GridSize: 249
Generation 4013 | Revalues: 801658 | GridSize: 249
Generation 4014 | Revalues: 801856 | GridSize: 249
Generation 4015 | Revalues: 802042 | GridSize: 249
Generation 4016 | Revalues: 802236 | GridSize: 249
Generation 4017 | Revalues: 802428 | GridSize: 249
Generation 4018 | Revalues: 802614 | GridSize: 249
Generation 4019 | Revalues: 802820 | GridSize: 249
Generation 4020 | Revalues: 803022 | GridSize: 249
Generation 4021 | Revalues: 803224 | GridSize: 249
Generation 4022 | Revalues: 803420 | GridSize: 249
Generation 4023 | Revalues: 803618 | GridSize: 249
Generation 4024 | Revalues: 803824 | GridSize: 249
Generation 4025 | Revalues: 804038 | GridSize: 249
Generation 4026 | Revalues: 804226 | GridSize: 249
Generation 4027 | Revalues: 804410 | GridSize: 249
Generation 4028 | Revalues: 804598 | GridSize: 249
Generation 4029 | Revalues: 804788 | GridSize: 249
Generation 4030 | Revalues: 804988 | GridSize: 249
Generation 4031 | Revalues: 805204 | GridSize: 249
Generation 4032 | Revalues: 805426 | GridSize: 249
Generation 4033 | Revalues: 805644 | GridSize: 249
Generation 4034 | Revalues: 805846 | GridSize: 249
Generation 4035 | Revalues: 806052 | GridSize: 249
Generation 4036 | Revalues: 806258 | GridSize: 249
Generation 4037 | Revalues: 806464 | GridSize: 249
Generation 4038 | Revalues: 806676 | GridSize: 249
Generation 4039 | Revalues: 806886 | GridSize: 249
Generation 4040 | Revalues: 807106 | GridSize: 249
Generation 4041 | Revalues: 807304 | GridSize: 249
Generation 4042 | Revalues: 807506 | GridSize: 249
Generation 4043 | Revalues: 807734 | GridSize: 249
Generation 4044 | Revalues: 807924 | GridSize: 249
Generation 4045 | Revalues: 808134 | GridSize: 249
Generation 4046 | Revalues: 808354 | GridSize: 249
Generation 4047 | Revalues: 808544 | GridSize: 249
Generation 4048 | Revalues: 808750 | GridSize: 249
Generation 4049 | Revalues: 808918 | GridSize: 249
Generation 4050 | Revalues: 809114 | GridSize: 249
Generation 4051 | Revalues: 809296 | GridSize: 249
Generation 4052 | Revalues: 809496 | GridSize: 249
Generation 4053 | Revalues: 809678 | GridSize: 249
Generation 4054 | Revalues: 809864 | GridSize: 249
Generation 4055 | Revalues: 810060 | GridSize: 249
Generation 4056 | Revalues: 810262 | GridSize: 249
Generation 4057 | Revalues: 810448 | GridSize: 249
Generation 4058 | Revalues: 810632 | GridSize: 249
Generation 4059 | Revalues: 810850 | GridSize: 249
Generation 4060 | Revalues: 811040 | GridSize: 249
Generation 4061 | Revalues: 811242 | GridSize: 249
Generation 4062 | Revalues: 811416 | GridSize: 249
Generation 4063 | Revalues: 811610 | GridSize: 249
Generation 4064 | Revalues: 811786 | GridSize: 249
Generation 4065 | Revalues: 811996 | GridSize: 249
Generation 4066 | Revalues: 812192 | GridSize: 249
Generation 4067 | Revalues: 812398 | GridSize: 249
Generation 4068 | Revalues: 812596 | GridSize: 249
Generation 4069 | Revalues: 812786 | GridSize: 249
Generation 4070 | Revalues: 812972 | GridSize: 249
Generation 4071 | Revalues: 813170 | GridSize: 249
Generation 4072 | Revalues: 813388 | GridSize: 249
Generation 4073 | Revalues: 813596 | GridSize: 249
Generation 4074 | Revalues: 813808 | GridSize: 249
Generation 4075 | Revalues: 814010 | GridSize: 249
Generation 4076 | Revalues: 814226 | GridSize: 249
Generation 4077 | Revalues: 814448 | GridSize: 249
Generation 4078 | Revalues: 814652 | GridSize: 249
Generation 4079 | Revalues: 814838 | GridSize: 249
Generation 4080 | Revalues: 815030 | GridSize: 249
Generation 4081 | Revalues: 815224 | GridSize: 249
Generation 4082 | Revalues: 815410 | GridSize: 249
Generation 4083 | Revalues: 815596 | GridSize: 249
Generation 4084 | Revalues: 815820 | GridSize: 249
Generation 4085 | Revalues: 816020 | GridSize: 249
Generation 4086 | Revalues: 816214 | GridSize: 249
Generation 4087 | Revalues: 816402 | GridSize: 249
Generation 4088 | Revalues: 816588 | GridSize: 249
Generation 4089 | Revalues: 816762 | GridSize: 249
Generation 4090 | Revalues: 816986 | GridSize: 249
Generation 4091 | Revalues: 817184 | GridSize: 249
Generation 4092 | Revalues: 817406 | GridSize: 249
Generation 4093 | Revalues: 817604 | GridSize: 249
Generation 4094 | Revalues: 817808 | GridSize: 248
Generation 4095 | Revalues: 818010 | GridSize: 248
Generation 4096 | Revalues: 818222 | GridSize: 248
Generation 4097 | Revalues: 818430 | GridSize: 248
Generation 4098 | Revalues: 818642 | GridSize: 248
Generation 4099 | Revalues: 818846 | GridSize: 248
Generation 4100 | Revalues: 819074 | GridSize: 248
Generation 4101 | Revalues: 819272 | GridSize: 248
Generation 4102 | Revalues: 819452 | GridSize: 248
Generation 4103 | Revalues: 819644 | GridSize: 248
Generation 4104 | Revalues: 819840 | GridSize: 248
Generation 4105 | Revalues: 820062 | GridSize: 248
Generation 4106 | Revalues: 820266 | GridSize: 248
Generation 4107 | Revalues: 820462 | GridSize: 248
Generation 4108 | Revalues: 820658 | GridSize: 248
Generation 4109 | Revalues: 820874 | GridSize: 248
Generation 4110 | Revalues: 821056 | GridSize: 248
Generation 4111 | Revalues: 821276 | GridSize: 248
Generation 4112 | Revalues: 821476 | GridSize: 248
Generation 4113 | Revalues: 821664 | GridSize: 248
Generation 4114 | Revalues: 821864 | GridSize: 248
Generation 4115 | Revalues: 822064 | GridSize: 248
Generation 4116 | Revalues: 822238 | GridSize: 248
Generation 4117 | Revalues: 822444 | GridSize: 248
Generation 4118 | Revalues: 822642 | GridSize: 248
Generation 4119 | Revalues: 822842 | GridSize: 248
Generation 4120 | Revalues: 823058 | GridSize: 248
Generation 4121 | Revalues: 823260 | GridSize: 248
Generation 4122 | Revalues: 823476 | GridSize: 248
Generation 4123 | Revalues: 823674 | GridSize: 248
Generation 4124 | Revalues: 823870 | GridSize: 248
Generation 4125 | Revalues: 824052 | GridSize: 248
Generation 4126 | Revalues: 824256 | GridSize: 248
Generation 4127 | Revalues: 824466 | GridSize: 248
Generation 4128 | Revalues: 824670 | GridSize: 248
Generation 4129 | Revalues: 824894 | GridSize: 248
Generation 4130 | Revalues: 825086 | GridSize: 248
Generation 4131 | Revalues: 825298 | GridSize: 248
Generation 4132 | Revalues: 825494 | GridSize: 248
Generation 4133 | Revalues: 825716 | GridSize: 248
Generation 4134 | Revalues: 825928 | GridSize: 248
Generation 4135 | Revalues: 826110 | GridSize: 248
Generation 4136 | Revalues: 826298 | GridSize: 248
Generation 4137 | Revalues: 826504 | GridSize: 248
Generation 4138 | Revalues: 826698 | GridSize: 248
Generation 4139 | Revalues: 826880 | GridSize: 248
Generation 4140 | Revalues: 827090 | GridSize: 248
Generation 4141 | Revalues: 827292 | GridSize: 248
Generation 4142 | Revalues: 827496 | GridSize: 249
Generation 4143 | Revalues: 827696 | GridSize: 249
Generation 4144 | Revalues: 827908 | GridSize: 249
Generation 4145 | Revalues: 828094 | GridSize: 249
Generation 4146 | Revalues: 828290 | GridSize: 249
Generation 4147 | Revalues: 828494 | GridSize: 249
Generation 4148 | Revalues: 828700 | GridSize: 249
Generation 4149 | Revalues: 828890 | GridSize: 249
Generation 4150 | Revalues: 829114 | GridSize: 249
Generation 4151 | Revalues: 829320 | GridSize: 249
Generation 4152 | Revalues: 829522 | GridSize: 249
Generation 4153 | Revalues: 829718 | GridSize: 249
Generation 4154 | Revalues: 829918 | GridSize: 249
Generation 4155 | Revalues: 830122 | GridSize: 249
Generation 4156 | Revalues: 830326 | GridSize: 249
Generation 4157 | Revalues: 830524 | GridSize: 249
Generation 4158 | Revalues: 830734 | GridSize: 249
Generation 4159 | Revalues: 830914 | GridSize: 249
Generation 4160 | Revalues: 831120 | GridSize: 249
Generation 4161 | Revalues: 831302 | GridSize: 249
Generation 4162 | Revalues: 831494 | GridSize: 249
Generation 4163 | Revalues: 831692 | GridSize: 249
Generation 4164 | Revalues: 831894 | GridSize: 249
Generation 4165 | Revalues: 832104 | GridSize: 249
Generation 4166 | Revalues: 832314 | GridSize: 249
Generation 4167 | Revalues: 832476 | GridSize: 249
Generation 4168 | Revalues: 832676 | GridSize: 249
Generation 4169 | Revalues: 832890 | GridSize: 249
Generation 4170 | Revalues: 833074 | GridSize: 249
Generation 4171 | Revalues: 833264 | GridSize: 249
Generation 4172 | Revalues: 833460 | GridSize: 249
Generation 4173 | Revalues: 833666 | GridSize: 249
Generation 4174 | Revalues: 833848 | GridSize: 249
Generation 4175 | Revalues: 834066 | GridSize: 249
Generation 4176 | Revalues: 834278 | GridSize: 249
Generation 4177 | Revalues: 834464 | GridSize: 249
Generation 4178 | Revalues: 834652 | GridSize: 249
Generation 4179 | Revalues: 834846 | GridSize: 249
Generation 4180 | Revalues: 835064 | GridSize: 249
Generation 4181 | Revalues: 835272 | GridSize: 249
Generation 4182 | Revalues: 835472 | GridSize: 249
Generation 4183 | Revalues: 835660 | GridSize: 249
Generation 4184 | Revalues: 835856 | GridSize: 249
Generation 4185 | Revalues: 836056 | GridSize: 249
Generation 4186 | Revalues: 836252 | GridSize: 249
Generation 4187 | Revalues: 836474 | GridSize: 249
Generation 4188 | Revalues: 836680 | GridSize: 249
Generation 4189 | Revalues: 836880 | GridSize: 249
Generation 4190 | Revalues: 837084 | GridSize: 249
Generation 4191 | Revalues: 837292 | GridSize: 249
Generation 4192 | Revalues: 837482 | GridSize: 249
Generation 4193 | Revalues: 837688 | GridSize: 249
Generation 4194 | Revalues: 837886 | GridSize: 249
Generation 4195 | Revalues: 838100 | GridSize: 250
Generation 4196 | Revalues: 838308 | GridSize: 250
Generation 4197 | Revalues: 838510 | GridSize: 250
Generation 4198 | Revalues: 838714 | GridSize: 250
Generation 4199 | Revalues: 838904 | GridSize: 250
Generation 4200 | Revalues: 839076 | GridSize: 250
Generation 4201 | Revalues: 839300 | GridSize: 250
Generation 4202 | Revalues: 839480 | GridSize: 250
Generation 4203 | Revalues: 839692 | GridSize: 250
Generation 4204 | Revalues: 839916 | GridSize: 250
Generation 4205 | Revalues: 840102 | GridSize: 250
Generation 4206 | Revalues: 840304 | GridSize: 250
Generation 4207 | Revalues: 840518 | GridSize: 250
Generation 4208 | Revalues: 840708 | GridSize: 250
Generation 4209 | Revalues: 840896 | GridSize: 250
Generation 4210 | Revalues: 841082 | GridSize: 250
Generation 4211 | Revalues: 841276 | GridSize: 250
Generation 4212 | Revalues: 841470 | GridSize: 250
Generation 4213 | Revalues: 841698 | GridSize: 250
Generation 4214 | Revalues: 841904 | GridSize: 250
Generation 4215 | Revalues: 842108 | GridSize: 250
Generation 4216 | Revalues: 842302 | GridSize: 250
Generation 4217 | Revalues: 842524 | GridSize: 250
Generation 4218 | Revalues: 842740 | GridSize: 250
Generation 4219 | Revalues: 842934 | GridSize: 250
Generation 4220 | Revalues: 843146 | GridSize: 250
Generation 4221 | Revalues: 843346 | GridSize: 250
Generation 4222 | Revalues: 843538 | GridSize: 250
Generation 4223 | Revalues: 843730 | GridSize: 250
Generation 4224 | Revalues: 843928 | GridSize: 250
Generation 4225 | Revalues: 844138 | GridSize: 250
Generation 4226 | Revalues: 844350 | GridSize: 250
Generation 4227 | Revalues: 844536 | GridSize: 250
Generation 4228 | Revalues: 844726 | GridSize: 251
Generation 4229 | Revalues: 844916 | GridSize: 251
Generation 4230 | Revalues: 845110 | GridSize: 251
Generation 4231 | Revalues: 845316 | GridSize: 251
Generation 4232 | Revalues: 845518 | GridSize: 251
Generation 4233 | Revalues: 845712 | GridSize: 251
Generation 4234 | Revalues: 845880 | GridSize: 251
Generation 4235 | Revalues: 846076 | GridSize: 251
Generation 4236 | Revalues: 846260 | GridSize: 251
Generation 4237 | Revalues: 846452 | GridSize: 251
Generation 4238 | Revalues: 846664 | GridSize: 251
Generation 4239 | Revalues: 846878 | GridSize: 251
Generation 4240 | Revalues: 847100 | GridSize: 251
Generation 4241 | Revalues: 847294 | GridSize: 251
Generation 4242 | Revalues: 847510 | GridSize: 251
Generation 4243 | Revalues: 847718 | GridSize: 252
Generation 4244 | Revalues: 847922 | GridSize: 252
Generation 4245 | Revalues: 848116 | GridSize: 252
Generation 4246 | Revalues: 848310 | GridSize: 252
Generation 4247 | Revalues: 848518 | GridSize: 253
Generation 4248 | Revalues: 848706 | GridSize: 253
Generation 4249 | Revalues: 848930 | GridSize: 253
Generation 4250 | Revalues: 849128 | GridSize: 253
Generation 4251 | Revalues: 849348 | GridSize: 253
Generation 4252 | Revalues: 849524 | GridSize: 253
Generation 4253 | Revalues: 849726 | GridSize: 253
Generation 4254 | Revalues: 849918 | GridSize: 253
Generation 4255 | Revalues: 850098 | GridSize: 253
Generation 4256 | Revalues: 850294 | GridSize: 253
Generation 4257 | Revalues: 850482 | GridSize: 253
Generation 4258 | Revalues: 850696 | GridSize: 253
Generation 4259 | Revalues: 850920 | GridSize: 253
Generation 4260 | Revalues: 851122 | GridSize: 253
Generation 4261 | Revalues: 851302 | GridSize: 253
Generation 4262 | Revalues: 851518 | GridSize: 253
Generation 4263 | Revalues: 851708 | GridSize: 253
Generation 4264 | Revalues: 851904 | GridSize: 253
Generation 4265 | Revalues: 852092 | GridSize: 253
Generation 4266 | Revalues: 852280 | GridSize: 253
Generation 4267 | Revalues: 852506 | GridSize: 253
Generation 4268 | Revalues: 852702 | GridSize: 253
Generation 4269 | Revalues: 852914 | GridSize: 253
Generation 4270 | Revalues: 853106 | GridSize: 253
Generation 4271 | Revalues: 853312 | GridSize: 253
Generation 4272 | Revalues: 853542 | GridSize: 253
Generation 4273 | Revalues: 853742 | GridSize: 251
Generation 4274 | Revalues: 853932 | GridSize: 251
Generation 4275 | Revalues: 854116 | GridSize: 251
Generation 4276 | Revalues: 854310 | GridSize: 251
Generation 4277 | Revalues: 854502 | GridSize: 251
Generation 4278 | Revalues: 854698 | GridSize: 251
Generation 4279 | Revalues: 854910 | GridSize: 251
Generation 4280 | Revalues: 855074 | GridSize: 251
Generation 4281 | Revalues: 855276 | GridSize: 251
Generation 4282 | Revalues: 855464 | GridSize: 251
Generation 4283 | Revalues: 855654 | GridSize: 251
Generation 4284 | Revalues: 855864 | GridSize: 251
Generation 4285 | Revalues: 856074 | GridSize: 251
Generation 4286 | Revalues: 856286 | GridSize: 251
Generation 4287 | Revalues: 856492 | GridSize: 251
Generation 4288 | Revalues: 856696 | GridSize: 251
Generation 4289 | Revalues: 856926 | GridSize: 251
Generation 4290 | Revalues: 857156 | GridSize: 251
Generation 4291 | Revalues: 857356 | GridSize: 251
Generation 4292 | Revalues: 857558 | GridSize: 251
Generation 4293 | Revalues: 857744 | GridSize: 251
Generation 4294 | Revalues: 857946 | GridSize: 251
Generation 4295 | Revalues: 858144 | GridSize: 251
Generation 4296 | Revalues: 858336 | GridSize: 251
Generation 4297 | Revalues: 858528 | GridSize: 251
Generation 4298 | Revalues: 858742 | GridSize: 251
Generation 4299 | Revalues: 858936 | GridSize: 251
Generation 4300 | Revalues: 859136 | GridSize: 252
Generation 4301 | Revalues: 859356 | GridSize: 252
Generation 4302 | Revalues: 859578 | GridSize: 251
Generation 4303 | Revalues: 859790 | GridSize: 251
Generation 4304 | Revalues: 860014 | GridSize: 251
Generation 4305 | Revalues: 860208 | GridSize: 251
Generation 4306 | Revalues: 860408 | GridSize: 251
Generation 4307 | Revalues: 860610 | GridSize: 251
Generation 4308 | Revalues: 860818 | GridSize: 252
Generation 4309 | Revalues: 860996 | GridSize: 252
Generation 4310 | Revalues: 861180 | GridSize: 252
Generation 4311 | Revalues: 861376 | GridSize: 252
Generation 4312 | Revalues: 861568 | GridSize: 252
Generation 4313 | Revalues: 861780 | GridSize: 252
Generation 4314 | Revalues: 861990 | GridSize: 252
Generation 4315 | Revalues: 862192 | GridSize: 252
Generation 4316 | Revalues: 862380 | GridSize: 250
Generation 4317 | Revalues: 862578 | GridSize: 250
Generation 4318 | Revalues: 862746 | GridSize: 250
Generation 4319 | Revalues: 862930 | GridSize: 250
Generation 4320 | Revalues: 863132 | GridSize: 250
Generation 4321 | Revalues: 863342 | GridSize: 250
Generation 4322 | Revalues: 863528 | GridSize: 250
Generation 4323 | Revalues: 863732 | GridSize: 250
Generation 4324 | Revalues: 863922 | GridSize: 250
Generation 4325 | Revalues: 864114 | GridSize: 250
Generation 4326 | Revalues: 864310 | GridSize: 250
Generation 4327 | Revalues: 864520 | GridSize: 250
Generation 4328 | Revalues: 864718 | GridSize: 250
Generation 4329 | Revalues: 864942 | GridSize: 250
Generation 4330 | Revalues: 865162 | GridSize: 250
Generation 4331 | Revalues: 865360 | GridSize: 250
Generation 4332 | Revalues: 865582 | GridSize: 250
Generation 4333 | Revalues: 865768 | GridSize: 250
Generation 4334 | Revalues: 865952 | GridSize: 250
Generation 4335 | Revalues: 866138 | GridSize: 250
Generation 4336 | Revalues: 866328 | GridSize: 250
Generation 4337 | Revalues: 866540 | GridSize: 250
Generation 4338 | Revalues: 866746 | GridSize: 250
Generation 4339 | Revalues: 866946 | GridSize: 250
Generation 4340 | Revalues: 867146 | GridSize: 249
Generation 4341 | Revalues: 867336 | GridSize: 249
Generation 4342 | Revalues: 867516 | GridSize: 249
Generation 4343 | Revalues: 867730 | GridSize: 249
Generation 4344 | Revalues: 867936 | GridSize: 249
Generation 4345 | Revalues: 868128 | GridSize: 249
Generation 4346 | Revalues: 868326 | GridSize: 249
Generation 4347 | Revalues: 868504 | GridSize: 249
Generation 4348 | Revalues: 868722 | GridSize: 249
Generation 4349 | Revalues: 868908 | GridSize: 249
Generation 4350 | Revalues: 869110 | GridSize: 249
Generation 4351 | Revalues: 869324 | GridSize: 250
Generation 4352 | Revalues: 869548 | GridSize: 250
Generation 4353 | Revalues: 869724 | GridSize: 250
Generation 4354 | Revalues: 869912 | GridSize: 250
Generation 4355 | Revalues: 870112 | GridSize: 250
Generation 4356 | Revalues: 870306 | GridSize: 250
Generation 4357 | Revalues: 870510 | GridSize: 250
Generation 4358 | Revalues: 870716 | GridSize: 250
Generation 4359 | Revalues: 870906 | GridSize: 250
Generation 4360 | Revalues: 871148 | GridSize: 250
Generation 4361 | Revalues: 871352 | GridSize: 250
Generation 4362 | Revalues: 871528 | GridSize: 250
Generation 4363 | Revalues: 871720 | GridSize: 250
Generation 4364 | Revalues: 871910 | GridSize: 250
Generation 4365 | Revalues: 872130 | GridSize: 250
Generation 4366 | Revalues: 872360 | GridSize: 250
Generation 4367 | Revalues: 872556 | GridSize: 250
Generation 4368 | Revalues: 872766 | GridSize: 250
Generation 4369 | Revalues: 872954 | GridSize: 250
Generation 4370 | Revalues: 873156 | GridSize: 250
Generation 4371 | Revalues: 873340 | GridSize: 250
Generation 4372 | Revalues: 873554 | GridSize: 250
Generation 4373 | Revalues: 873726 | GridSize: 250
Generation 4374 | Revalues: 873924 | GridSize: 250
Generation 4375 | Revalues: 874112 | GridSize: 250
Generation 4376 | Revalues: 874294 | GridSize: 250
Generation 4377 | Revalues: 874510 | GridSize: 250
Generation 4378 | Revalues: 874716 | GridSize: 250
Generation 4379 | Revalues: 874898 | GridSize: 250
Generation 4380 | Revalues: 875104 | GridSize: 250
Generation 4381 | Revalues: 875310 | GridSize: 250
Generation 4382 | Revalues: 875494 | GridSize: 250
Generation 4383 | Revalues: 875720 | GridSize: 250
Generation 4384 | Revalues: 875940 | GridSize: 250
Generation 4385 | Revalues: 876114 | GridSize: 250
Generation 4386 | Revalues: 876322 | GridSize: 250
Generation 4387 | Revalues: 876498 | GridSize: 250
Generation 4388 | Revalues: 876706 | GridSize: 250
Generation 4389 | Revalues: 876900 | GridSize: 250
Generation 4390 | Revalues: 877086 | GridSize: 250
Generation 4391 | Revalues: 877286 | GridSize: 250
Generation 4392 | Revalues: 877498 | GridSize: 250
Generation 4393 | Revalues: 877722 | GridSize: 250
Generation 4394 | Revalues: 877930 | GridSize: 250
Generation 4395 | Revalues: 878142 | GridSize: 250
Generation 4396 | Revalues: 878328 | GridSize: 246
Generation 4397 | Revalues: 878532 | GridSize: 246
Generation 4398 | Revalues: 878734 | GridSize: 246
