Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112120 | GridSize: 112
Generation 560 | Revalues: 112326 | GridSize: 113
Generation 561 | Revalues: 112548 | GridSize: 114
Generation 562 | Revalues: 112736 | GridSize: 114
Generation 563 | Revalues: 112934 | GridSize: 114
Generation 564 | Revalues: 113130 | GridSize: 114
Generation 565 | Revalues: 113328 | GridSize: 115
Generation 566 | Revalues: 113530 | GridSize: 115
Generation 567 | Revalues: 113760 | GridSize: 115
Generation 568 | Revalues: 113960 | GridSize: 115
Generation 569 | Revalues: 114150 | GridSize: 116
Generation 570 | Revalues: 114354 | GridSize: 116
Generation 571 | Revalues: 114560 | GridSize: 116
Generation 572 | Revalues: 114754 | GridSize: 116
Generation 573 | Revalues: 114980 | GridSize: 116
Generation 574 | Revalues: 115186 | GridSize: 117
Generation 575 | Revalues: 115374 | GridSize: 117
Generation 576 | Revalues: 115600 | GridSize: 117
Generation 577 | Revalues: 115794 | GridSize: 118
Generation 578 | Revalues: 115980 | GridSize: 119
Generation 579 | Revalues: 116176 | GridSize: 115
Generation 580 | Revalues: 116366 | GridSize: 115
Generation 581 | Revalues: 116586 | GridSize: 115
Generation 582 | Revalues: 116792 | GridSize: 115
Generation 583 | Revalues: 116990 | GridSize: 115
Generation 584 | Revalues: 117190 | GridSize: 115
Generation 585 | Revalues: 117394 | GridSize: 115
Generation 586 | Revalues: 117600 | GridSize: 115
Generation 587 | Revalues: 117798 | GridSize: 115
Generation 588 | Revalues: 118028 | GridSize: 115
Generation 589 | Revalues: 118218 | GridSize: 115
Generation 590 | Revalues: 118420 | GridSize: 115
Generation 591 | Revalues: 118622 | GridSize: 115
Generation 592 | Revalues: 118824 | GridSize: 115
Generation 593 | Revalues: 119020 | GridSize: 115
Generation 594 | Revalues: 119212 | GridSize: 115
Generation 595 | Revalues: 119414 | GridSize: 115
Generation 596 | Revalues: 119594 | GridSize: 115
Generation 597 | Revalues: 119758 | GridSize: 115
Generation 598 | Revalues: 119956 | GridSize: 116
Generation 599 | Revalues: 120162 | GridSize: 116
Generation 600 | Revalues: 120364 | GridSize: 116
Generation 601 | Revalues: 120562 | GridSize: 116
Generation 602 | Revalues: 120766 | GridSize: 116
Generation 603 | Revalues: 120960 | GridSize: 116
Generation 604 | Revalues: 121162 | GridSize: 117
Generation 605 | Revalues: 121348 | GridSize: 117
Generation 606 | Revalues: 121544 | GridSize: 117
Generation 607 | Revalues: 121748 | GridSize: 117
Generation 608 | Revalues: 121936 | GridSize: 115
Generation 609 | Revalues: 122120 | GridSize: 117
Generation 610 | Revalues: 122344 | GridSize: 117
Generation 611 | Revalues: 122540 | GridSize: 117
Generation 612 | Revalues: 122758 | GridSize: 117
Generation 613 | Revalues: 122952 | GridSize: 117
Generation 614 | Revalues: 123146 | GridSize: 117
Generation 615 | Revalues: 123328 | GridSize: 117
Generation 616 | Revalues: 123498 | GridSize: 117
Generation 617 | Revalues: 123696 | GridSize: 117
Generation 618 | Revalues: 123908 | GridSize: 118
Generation 619 | Revalues: 124128 | GridSize: 118
Generation 620 | Revalues: 124328 | GridSize: 118
Generation 621 | Revalues: 124520 | GridSize: 118
Generation 622 | Revalues: 124726 | GridSize: 118
Generation 623 | Revalues: 124926 | GridSize: 118
Generation 624 | Revalues: 125132 | GridSize: 118
Generation 625 | Revalues: 125348 | GridSize: 118
Generation 626 | Revalues: 125550 | GridSize: 118
Generation 627 | Revalues: 125736 | GridSize: 118
Generation 628 | Revalues: 125920 | GridSize: 118
Generation 629 | Revalues: 126136 | GridSize: 119
Generation 630 | Revalues: 126330 | GridSize: 121
Generation 631 | Revalues: 126540 | GridSize: 121
Generation 632 | Revalues: 126748 | GridSize: 122
Generation 633 | Revalues: 126932 | GridSize: 123
Generation 634 | Revalues: 127176 | GridSize: 125
Generation 635 | Revalues: 127404 | GridSize: 126
Generation 636 | Revalues: 127618 | GridSize: 126
Generation 637 | Revalues: 127834 | GridSize: 126
Generation 638 | Revalues: 128040 | GridSize: 126
Generation 639 | Revalues: 128242 | GridSize: 126
Generation 640 | Revalues: 128438 | GridSize: 126
Generation 641 | Revalues: 128670 | GridSize: 126
Generation 642 | Revalues: 128878 | GridSize: 127
Generation 643 | Revalues: 129070 | GridSize: 127
Generation 644 | Revalues: 129272 | GridSize: 128
Generation 645 | Revalues: 129482 | GridSize: 129
Generation 646 | Revalues: 129662 | GridSize: 129
Generation 647 | Revalues: 129862 | GridSize: 129
Generation 648 | Revalues: 130060 | GridSize: 129
Generation 649 | Revalues: 130258 | GridSize: 129
Generation 650 | Revalues: 130482 | GridSize: 129
Generation 651 | Revalues: 130708 | GridSize: 129
Generation 652 | Revalues: 130896 | GridSize: 129
Generation 653 | Revalues: 131098 | GridSize: 129
Generation 654 | Revalues: 131298 | GridSize: 129
Generation 655 | Revalues: 131498 | GridSize: 129
Generation 656 | Revalues: 131706 | GridSize: 129
Generation 657 | Revalues: 131922 | GridSize: 129
Generation 658 | Revalues: 132126 | GridSize: 128
Generation 659 | Revalues: 132324 | GridSize: 127
Generation 660 | Revalues: 132544 | GridSize: 128
Generation 661 | Revalues: 132736 | GridSize: 129
Generation 662 | Revalues: 132930 | GridSize: 130
Generation 663 | Revalues: 133122 | GridSize: 131
Generation 664 | Revalues: 133332 | GridSize: 131
Generation 665 | Revalues: 133540 | GridSize: 131
Generation 666 | Revalues: 133728 | GridSize: 131
Generation 667 | Revalues: 133916 | GridSize: 131
Generation 668 | Revalues: 134116 | GridSize: 131
Generation 669 | Revalues: 134320 | GridSize: 131
Generation 670 | Revalues: 134530 | GridSize: 131
Generation 671 | Revalues: 134692 | GridSize: 131
Generation 672 | Revalues: 134892 | GridSize: 130
Generation 673 | Revalues: 135088 | GridSize: 130
Generation 674 | Revalues: 135266 | GridSize: 131
Generation 675 | Revalues: 135458 | GridSize: 132
Generation 676 | Revalues: 135654 | GridSize: 132
Generation 677 | Revalues: 135846 | GridSize: 133
Generation 678 | Revalues: 136048 | GridSize: 131
Generation 679 | Revalues: 136274 | GridSize: 127
Generation 680 | Revalues: 136476 | GridSize: 127
Generation 681 | Revalues: 136694 | GridSize: 128
Generation 682 | Revalues: 136888 | GridSize: 128
Generation 683 | Revalues: 137098 | GridSize: 129
Generation 684 | Revalues: 137302 | GridSize: 129
Generation 685 | Revalues: 137488 | GridSize: 127
Generation 686 | Revalues: 137712 | GridSize: 128
Generation 687 | Revalues: 137924 | GridSize: 128
Generation 688 | Revalues: 138132 | GridSize: 127
Generation 689 | Revalues: 138342 | GridSize: 127
Generation 690 | Revalues: 138530 | GridSize: 126
Generation 691 | Revalues: 138742 | GridSize: 126
Generation 692 | Revalues: 138956 | GridSize: 127
Generation 693 | Revalues: 139174 | GridSize: 126
Generation 694 | Revalues: 139408 | GridSize: 126
Generation 695 | Revalues: 139604 | GridSize: 127
Generation 696 | Revalues: 139810 | GridSize: 126
Generation 697 | Revalues: 139998 | GridSize: 127
Generation 698 | Revalues: 140180 | GridSize: 126
Generation 699 | Revalues: 140362 | GridSize: 128
Generation 700 | Revalues: 140552 | GridSize: 127
Generation 701 | Revalues: 140732 | GridSize: 128
Generation 702 | Revalues: 140930 | GridSize: 128
Generation 703 | Revalues: 141126 | GridSize: 129
Generation 704 | Revalues: 141344 | GridSize: 132
Generation 705 | Revalues: 141528 | GridSize: 132
Generation 706 | Revalues: 141742 | GridSize: 133
Generation 707 | Revalues: 141964 | GridSize: 133
Generation 708 | Revalues: 142180 | GridSize: 133
Generation 709 | Revalues: 142384 | GridSize: 133
Generation 710 | Revalues: 142580 | GridSize: 133
Generation 711 | Revalues: 142764 | GridSize: 133
Generation 712 | Revalues: 142962 | GridSize: 133
Generation 713 | Revalues: 143162 | GridSize: 129
Generation 714 | Revalues: 143344 | GridSize: 129
Generation 715 | Revalues: 143558 | GridSize: 129
Generation 716 | Revalues: 143762 | GridSize: 130
Generation 717 | Revalues: 143944 | GridSize: 130
Generation 718 | Revalues: 144148 | GridSize: 130
Generation 719 | Revalues: 144348 | GridSize: 131
Generation 720 | Revalues: 144586 | GridSize: 133
Generation 721 | Revalues: 144782 | GridSize: 134
Generation 722 | Revalues: 144954 | GridSize: 131
Generation 723 | Revalues: 145172 | GridSize: 131
Generation 724 | Revalues: 145386 | GridSize: 131
Generation 725 | Revalues: 145602 | GridSize: 131
Generation 726 | Revalues: 145816 | GridSize: 132
Generation 727 | Revalues: 146028 | GridSize: 132
Generation 728 | Revalues: 146194 | GridSize: 132
Generation 729 | Revalues: 146384 | GridSize: 132
Generation 730 | Revalues: 146552 | GridSize: 132
Generation 731 | Revalues: 146758 | GridSize: 133
Generation 732 | Revalues: 146982 | GridSize: 133
Generation 733 | Revalues: 147182 | GridSize: 133
Generation 734 | Revalues: 147374 | GridSize: 134
Generation 735 | Revalues: 147606 | GridSize: 134
Generation 736 | Revalues: 147806 | GridSize: 135
Generation 737 | Revalues: 147990 | GridSize: 135
Generation 738 | Revalues: 148200 | GridSize: 135
Generation 739 | Revalues: 148408 | GridSize: 135
Generation 740 | Revalues: 148598 | GridSize: 135
Generation 741 | Revalues: 148782 | GridSize: 135
Generation 742 | Revalues: 148986 | GridSize: 136
Generation 743 | Revalues: 149170 | GridSize: 136
Generation 744 | Revalues: 149394 | GridSize: 136
Generation 745 | Revalues: 149580 | GridSize: 136
Generation 746 | Revalues: 149786 | GridSize: 136
Generation 747 | Revalues: 149972 | GridSize: 136
Generation 748 | Revalues: 150158 | GridSize: 136
Generation 749 | Revalues: 150338 | GridSize: 136
Generation 750 | Revalues: 150530 | GridSize: 136
Generation 751 | Revalues: 150750 | GridSize: 138
Generation 752 | Revalues: 150934 | GridSize: 138
Generation 753 | Revalues: 151124 | GridSize: 138
Generation 754 | Revalues: 151334 | GridSize: 138
Generation 755 | Revalues: 151564 | GridSize: 139
Generation 756 | Revalues: 151758 | GridSize: 139
Generation 757 | Revalues: 151966 | GridSize: 139
Generation 758 | Revalues: 152152 | GridSize: 139
Generation 759 | Revalues: 152338 | GridSize: 139
Generation 760 | Revalues: 152538 | GridSize: 139
Generation 761 | Revalues: 152728 | GridSize: 139
Generation 762 | Revalues: 152910 | GridSize: 137
Generation 763 | Revalues: 153134 | GridSize: 137
Generation 764 | Revalues: 153344 | GridSize: 137
Generation 765 | Revalues: 153530 | GridSize: 137
Generation 766 | Revalues: 153726 | GridSize: 137
Generation 767 | Revalues: 153898 | GridSize: 138
Generation 768 | Revalues: 154090 | GridSize: 138
Generation 769 | Revalues: 154278 | GridSize: 139
Generation 770 | Revalues: 154458 | GridSize: 139
Generation 771 | Revalues: 154646 | GridSize: 139
Generation 772 | Revalues: 154828 | GridSize: 139
Generation 773 | Revalues: 155038 | GridSize: 139
Generation 774 | Revalues: 155260 | GridSize: 139
Generation 775 | Revalues: 155448 | GridSize: 140
Generation 776 | Revalues: 155660 | GridSize: 140
Generation 777 | Revalues: 155850 | GridSize: 140
Generation 778 | Revalues: 156072 | GridSize: 140
Generation 779 | Revalues: 156296 | GridSize: 140
Generation 780 | Revalues: 156474 | GridSize: 140
Generation 781 | Revalues: 156674 | GridSize: 140
Generation 782 | Revalues: 156872 | GridSize: 140
Generation 783 | Revalues: 157062 | GridSize: 140
Generation 784 | Revalues: 157252 | GridSize: 140
Generation 785 | Revalues: 157416 | GridSize: 141
Generation 786 | Revalues: 157622 | GridSize: 141
Generation 787 | Revalues: 157838 | GridSize: 141
Generation 788 | Revalues: 158040 | GridSize: 141
Generation 789 | Revalues: 158242 | GridSize: 141
Generation 790 | Revalues: 158464 | GridSize: 141
Generation 791 | Revalues: 158668 | GridSize: 141
Generation 792 | Revalues: 158888 | GridSize: 141
Generation 793 | Revalues: 159096 | GridSize: 141
Generation 794 | Revalues: 159332 | GridSize: 141
Generation 795 | Revalues: 159540 | GridSize: 141
Generation 796 | Revalues: 159728 | GridSize: 141
Generation 797 | Revalues: 159906 | GridSize: 141
Generation 798 | Revalues: 160126 | GridSize: 141
Generation 799 | Revalues: 160300 | GridSize: 141
Generation 800 | Revalues: 160530 | GridSize: 139
Generation 801 | Revalues: 160754 | GridSize: 139
Generation 802 | Revalues: 160958 | GridSize: 139
Generation 803 | Revalues: 161168 | GridSize: 140
Generation 804 | Revalues: 161336 | GridSize: 140
Generation 805 | Revalues: 161514 | GridSize: 140
Generation 806 | Revalues: 161758 | GridSize: 140
Generation 807 | Revalues: 161930 | GridSize: 140
Generation 808 | Revalues: 162114 | GridSize: 140
Generation 809 | Revalues: 162312 | GridSize: 140
Generation 810 | Revalues: 162486 | GridSize: 140
Generation 811 | Revalues: 162692 | GridSize: 140
Generation 812 | Revalues: 162908 | GridSize: 140
Generation 813 | Revalues: 163102 | GridSize: 140
Generation 814 | Revalues: 163338 | GridSize: 140
Generation 815 | Revalues: 163526 | GridSize: 140
Generation 816 | Revalues: 163710 | GridSize: 140
Generation 817 | Revalues: 163914 | GridSize: 140
Generation 818 | Revalues: 164104 | GridSize: 140
Generation 819 | Revalues: 164300 | GridSize: 140
Generation 820 | Revalues: 164504 | GridSize: 140
Generation 821 | Revalues: 164704 | GridSize: 140
Generation 822 | Revalues: 164882 | GridSize: 140
Generation 823 | Revalues: 165060 | GridSize: 140
Generation 824 | Revalues: 165258 | GridSize: 140
Generation 825 | Revalues: 165468 | GridSize: 141
Generation 826 | Revalues: 165662 | GridSize: 141
Generation 827 | Revalues: 165850 | GridSize: 141
Generation 828 | Revalues: 166052 | GridSize: 142
Generation 829 | Revalues: 166282 | GridSize: 142
Generation 830 | Revalues: 166476 | GridSize: 142
Generation 831 | Revalues: 166690 | GridSize: 142
Generation 832 | Revalues: 166902 | GridSize: 142
Generation 833 | Revalues: 167098 | GridSize: 142
Generation 834 | Revalues: 167276 | GridSize: 142
Generation 835 | Revalues: 167476 | GridSize: 142
Generation 836 | Revalues: 167672 | GridSize: 139
Generation 837 | Revalues: 167896 | GridSize: 139
Generation 838 | Revalues: 168102 | GridSize: 140
Generation 839 | Revalues: 168292 | GridSize: 140
Generation 840 | Revalues: 168516 | GridSize: 140
Generation 841 | Revalues: 168750 | GridSize: 140
Generation 842 | Revalues: 168964 | GridSize: 140
Generation 843 | Revalues: 169192 | GridSize: 140
Generation 844 | Revalues: 169410 | GridSize: 140
Generation 845 | Revalues: 169584 | GridSize: 140
Generation 846 | Revalues: 169796 | GridSize: 141
Generation 847 | Revalues: 169990 | GridSize: 141
Generation 848 | Revalues: 170186 | GridSize: 141
Generation 849 | Revalues: 170372 | GridSize: 141
Generation 850 | Revalues: 170568 | GridSize: 141
Generation 851 | Revalues: 170776 | GridSize: 141
Generation 852 | Revalues: 170978 | GridSize: 141
Generation 853 | Revalues: 171202 | GridSize: 141
Generation 854 | Revalues: 171408 | GridSize: 141
Generation 855 | Revalues: 171616 | GridSize: 141
Generation 856 | Revalues: 171792 | GridSize: 137
Generation 857 | Revalues: 172002 | GridSize: 138
Generation 858 | Revalues: 172176 | GridSize: 138
Generation 859 | Revalues: 172394 | GridSize: 138
Generation 860 | Revalues: 172600 | GridSize: 138
Generation 861 | Revalues: 172786 | GridSize: 138
Generation 862 | Revalues: 172962 | GridSize: 138
Generation 863 | Revalues: 173182 | GridSize: 138
Generation 864 | Revalues: 173392 | GridSize: 139
Generation 865 | Revalues: 173586 | GridSize: 139
Generation 866 | Revalues: 173808 | GridSize: 139
Generation 867 | Revalues: 174008 | GridSize: 140
Generation 868 | Revalues: 174212 | GridSize: 140
Generation 869 | Revalues: 174410 | GridSize: 140
Generation 870 | Revalues: 174590 | GridSize: 140
Generation 871 | Revalues: 174788 | GridSize: 140
Generation 872 | Revalues: 175002 | GridSize: 140
Generation 873 | Revalues: 175194 | GridSize: 139
Generation 874 | Revalues: 175366 | GridSize: 139
Generation 875 | Revalues: 175604 | GridSize: 139
Generation 876 | Revalues: 175784 | GridSize: 139
Generation 877 | Revalues: 175978 | GridSize: 139
Generation 878 | Revalues: 176186 | GridSize: 139
Generation 879 | Revalues: 176400 | GridSize: 139
Generation 880 | Revalues: 176628 | GridSize: 140
Generation 881 | Revalues: 176830 | GridSize: 141
Generation 882 | Revalues: 177032 | GridSize: 141
Generation 883 | Revalues: 177224 | GridSize: 141
Generation 884 | Revalues: 177416 | GridSize: 141
Generation 885 | Revalues: 177616 | GridSize: 141
Generation 886 | Revalues: 177826 | GridSize: 141
Generation 887 | Revalues: 178004 | GridSize: 141
Generation 888 | Revalues: 178216 | GridSize: 142
Generation 889 | Revalues: 178422 | GridSize: 142
Generation 890 | Revalues: 178604 | GridSize: 142
Generation 891 | Revalues: 178828 | GridSize: 142
Generation 892 | Revalues: 179042 | GridSize: 142
Generation 893 | Revalues: 179254 | GridSize: 140
Generation 894 | Revalues: 179462 | GridSize: 140
Generation 895 | Revalues: 179660 | GridSize: 140
Generation 896 | Revalues: 179856 | GridSize: 140
Generation 897 | Revalues: 180070 | GridSize: 140
Generation 898 | Revalues: 180248 | GridSize: 140
Generation 899 | Revalues: 180448 | GridSize: 140
Generation 900 | Revalues: 180648 | GridSize: 140
Generation 901 | Revalues: 180858 | GridSize: 140
Generation 902 | Revalues: 181066 | GridSize: 140
Generation 903 | Revalues: 181262 | GridSize: 140
Generation 904 | Revalues: 181486 | GridSize: 140
Generation 905 | Revalues: 181674 | GridSize: 140
Generation 906 | Revalues: 181854 | GridSize: 141
Generation 907 | Revalues: 182054 | GridSize: 141
Generation 908 | Revalues: 182266 | GridSize: 141
Generation 909 | Revalues: 182464 | GridSize: 141
Generation 910 | Revalues: 182666 | GridSize: 141
Generation 911 | Revalues: 182846 | GridSize: 141
Generation 912 | Revalues: 183016 | GridSize: 141
Generation 913 | Revalues: 183236 | GridSize: 141
Generation 914 | Revalues: 183426 | GridSize: 141
Generation 915 | Revalues: 183618 | GridSize: 141
Generation 916 | Revalues: 183826 | GridSize: 141
Generation 917 | Revalues: 184024 | GridSize: 141
Generation 918 | Revalues: 184222 | GridSize: 141
Generation 919 | Revalues: 184414 | GridSize: 141
Generation 920 | Revalues: 184586 | GridSize: 141
Generation 921 | Revalues: 184798 | GridSize: 141
Generation 922 | Revalues: 185016 | GridSize: 141
