Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112340 | GridSize: 227
Generation 560 | Revalues: 112552 | GridSize: 228
Generation 561 | Revalues: 112772 | GridSize: 226
Generation 562 | Revalues: 112950 | GridSize: 231
Generation 563 | Revalues: 113160 | GridSize: 235
Generation 564 | Revalues: 113344 | GridSize: 238
Generation 565 | Revalues: 113530 | GridSize: 239
Generation 566 | Revalues: 113734 | GridSize: 240
Generation 567 | Revalues: 113920 | GridSize: 230
Generation 568 | Revalues: 114130 | GridSize: 225
Generation 569 | Revalues: 114308 | GridSize: 221
Generation 570 | Revalues: 114486 | GridSize: 225
Generation 571 | Revalues: 114694 | GridSize: 227
Generation 572 | Revalues: 114878 | GridSize: 225
Generation 573 | Revalues: 115086 | GridSize: 228
Generation 574 | Revalues: 115288 | GridSize: 230
Generation 575 | Revalues: 115488 | GridSize: 225
Generation 576 | Revalues: 115702 | GridSize: 228
Generation 577 | Revalues: 115916 | GridSize: 236
Generation 578 | Revalues: 116110 | GridSize: 240
Generation 579 | Revalues: 116334 | GridSize: 242
Generation 580 | Revalues: 116530 | GridSize: 244
Generation 581 | Revalues: 116716 | GridSize: 245
Generation 582 | Revalues: 116900 | GridSize: 244
Generation 583 | Revalues: 117090 | GridSize: 244
Generation 584 | Revalues: 117272 | GridSize: 247
Generation 585 | Revalues: 117492 | GridSize: 252
Generation 586 | Revalues: 117684 | GridSize: 253
Generation 587 | Revalues: 117876 | GridSize: 252
Generation 588 | Revalues: 118076 | GridSize: 256
Generation 589 | Revalues: 118270 | GridSize: 255
Generation 590 | Revalues: 118496 | GridSize: 253
Generation 591 | Revalues: 118674 | GridSize: 250
Generation 592 | Revalues: 118874 | GridSize: 250
Generation 593 | Revalues: 119078 | GridSize: 247
Generation 594 | Revalues: 119274 | GridSize: 250
Generation 595 | Revalues: 119482 | GridSize: 248
Generation 596 | Revalues: 119686 | GridSize: 247
Generation 597 | Revalues: 119888 | GridSize: 245
Generation 598 | Revalues: 120120 | GridSize: 247
Generation 599 | Revalues: 120330 | GridSize: 247
Generation 600 | Revalues: 120564 | GridSize: 247
Generation 601 | Revalues: 120822 | GridSize: 242
Generation 602 | Revalues: 120992 | GridSize: 241
Generation 603 | Revalues: 121180 | GridSize: 243
Generation 604 | Revalues: 121370 | GridSize: 247
Generation 605 | Revalues: 121572 | GridSize: 246
Generation 606 | Revalues: 121760 | GridSize: 249
Generation 607 | Revalues: 121964 | GridSize: 251
Generation 608 | Revalues: 122156 | GridSize: 245
Generation 609 | Revalues: 122362 | GridSize: 246
Generation 610 | Revalues: 122546 | GridSize: 246
Generation 611 | Revalues: 122746 | GridSize: 248
Generation 612 | Revalues: 122952 | GridSize: 248
Generation 613 | Revalues: 123134 | GridSize: 244
Generation 614 | Revalues: 123310 | GridSize: 237
Generation 615 | Revalues: 123508 | GridSize: 238
Generation 616 | Revalues: 123708 | GridSize: 240
Generation 617 | Revalues: 123908 | GridSize: 244
Generation 618 | Revalues: 124102 | GridSize: 238
Generation 619 | Revalues: 124308 | GridSize: 235
Generation 620 | Revalues: 124474 | GridSize: 235
Generation 621 | Revalues: 124694 | GridSize: 230
Generation 622 | Revalues: 124880 | GridSize: 225
Generation 623 | Revalues: 125066 | GridSize: 224
Generation 624 | Revalues: 125258 | GridSize: 223
Generation 625 | Revalues: 125460 | GridSize: 223
Generation 626 | Revalues: 125674 | GridSize: 225
Generation 627 | Revalues: 125894 | GridSize: 226
Generation 628 | Revalues: 126092 | GridSize: 227
Generation 629 | Revalues: 126286 | GridSize: 231
Generation 630 | Revalues: 126480 | GridSize: 233
Generation 631 | Revalues: 126676 | GridSize: 236
Generation 632 | Revalues: 126888 | GridSize: 230
Generation 633 | Revalues: 127108 | GridSize: 228
Generation 634 | Revalues: 127312 | GridSize: 225
Generation 635 | Revalues: 127500 | GridSize: 228
Generation 636 | Revalues: 127714 | GridSize: 227
Generation 637 | Revalues: 127886 | GridSize: 225
Generation 638 | Revalues: 128082 | GridSize: 226
Generation 639 | Revalues: 128272 | GridSize: 227
Generation 640 | Revalues: 128460 | GridSize: 228
Generation 641 | Revalues: 128670 | GridSize: 222
Generation 642 | Revalues: 128874 | GridSize: 226
Generation 643 | Revalues: 129076 | GridSize: 228
Generation 644 | Revalues: 129284 | GridSize: 227
Generation 645 | Revalues: 129482 | GridSize: 229
Generation 646 | Revalues: 129676 | GridSize: 226
Generation 647 | Revalues: 129858 | GridSize: 226
Generation 648 | Revalues: 130050 | GridSize: 228
Generation 649 | Revalues: 130234 | GridSize: 229
Generation 650 | Revalues: 130426 | GridSize: 230
Generation 651 | Revalues: 130624 | GridSize: 231
Generation 652 | Revalues: 130842 | GridSize: 235
Generation 653 | Revalues: 131030 | GridSize: 228
Generation 654 | Revalues: 131210 | GridSize: 226
Generation 655 | Revalues: 131408 | GridSize: 225
Generation 656 | Revalues: 131594 | GridSize: 223
Generation 657 | Revalues: 131794 | GridSize: 223
Generation 658 | Revalues: 131992 | GridSize: 226
Generation 659 | Revalues: 132196 | GridSize: 228
Generation 660 | Revalues: 132388 | GridSize: 225
Generation 661 | Revalues: 132598 | GridSize: 222
Generation 662 | Revalues: 132808 | GridSize: 224
Generation 663 | Revalues: 133016 | GridSize: 226
Generation 664 | Revalues: 133204 | GridSize: 231
Generation 665 | Revalues: 133416 | GridSize: 230
Generation 666 | Revalues: 133622 | GridSize: 229
Generation 667 | Revalues: 133838 | GridSize: 234
Generation 668 | Revalues: 134058 | GridSize: 231
Generation 669 | Revalues: 134258 | GridSize: 239
Generation 670 | Revalues: 134466 | GridSize: 240
Generation 671 | Revalues: 134674 | GridSize: 239
Generation 672 | Revalues: 134858 | GridSize: 240
Generation 673 | Revalues: 135068 | GridSize: 239
Generation 674 | Revalues: 135240 | GridSize: 237
Generation 675 | Revalues: 135450 | GridSize: 233
Generation 676 | Revalues: 135646 | GridSize: 234
Generation 677 | Revalues: 135836 | GridSize: 238
Generation 678 | Revalues: 136016 | GridSize: 243
Generation 679 | Revalues: 136222 | GridSize: 236
Generation 680 | Revalues: 136430 | GridSize: 239
Generation 681 | Revalues: 136618 | GridSize: 238
Generation 682 | Revalues: 136810 | GridSize: 237
Generation 683 | Revalues: 137012 | GridSize: 239
Generation 684 | Revalues: 137206 | GridSize: 243
Generation 685 | Revalues: 137396 | GridSize: 243
Generation 686 | Revalues: 137602 | GridSize: 246
Generation 687 | Revalues: 137804 | GridSize: 243
Generation 688 | Revalues: 137988 | GridSize: 236
Generation 689 | Revalues: 138196 | GridSize: 228
Generation 690 | Revalues: 138382 | GridSize: 222
Generation 691 | Revalues: 138566 | GridSize: 222
Generation 692 | Revalues: 138780 | GridSize: 225
Generation 693 | Revalues: 139018 | GridSize: 225
Generation 694 | Revalues: 139200 | GridSize: 225
Generation 695 | Revalues: 139384 | GridSize: 226
Generation 696 | Revalues: 139584 | GridSize: 221
Generation 697 | Revalues: 139796 | GridSize: 220
Generation 698 | Revalues: 139982 | GridSize: 221
Generation 699 | Revalues: 140186 | GridSize: 224
Generation 700 | Revalues: 140382 | GridSize: 223
Generation 701 | Revalues: 140586 | GridSize: 221
Generation 702 | Revalues: 140780 | GridSize: 224
Generation 703 | Revalues: 140976 | GridSize: 225
Generation 704 | Revalues: 141172 | GridSize: 228
Generation 705 | Revalues: 141368 | GridSize: 228
Generation 706 | Revalues: 141572 | GridSize: 223
Generation 707 | Revalues: 141766 | GridSize: 220
Generation 708 | Revalues: 141954 | GridSize: 220
Generation 709 | Revalues: 142154 | GridSize: 219
Generation 710 | Revalues: 142334 | GridSize: 214
Generation 711 | Revalues: 142558 | GridSize: 218
Generation 712 | Revalues: 142748 | GridSize: 219
Generation 713 | Revalues: 142928 | GridSize: 221
Generation 714 | Revalues: 143134 | GridSize: 220
Generation 715 | Revalues: 143334 | GridSize: 223
Generation 716 | Revalues: 143544 | GridSize: 222
Generation 717 | Revalues: 143742 | GridSize: 220
Generation 718 | Revalues: 143942 | GridSize: 223
Generation 719 | Revalues: 144142 | GridSize: 227
Generation 720 | Revalues: 144344 | GridSize: 227
Generation 721 | Revalues: 144552 | GridSize: 226
Generation 722 | Revalues: 144740 | GridSize: 229
Generation 723 | Revalues: 144934 | GridSize: 226
Generation 724 | Revalues: 145142 | GridSize: 227
Generation 725 | Revalues: 145322 | GridSize: 228
Generation 726 | Revalues: 145520 | GridSize: 226
Generation 727 | Revalues: 145722 | GridSize: 227
Generation 728 | Revalues: 145916 | GridSize: 221
Generation 729 | Revalues: 146108 | GridSize: 225
Generation 730 | Revalues: 146340 | GridSize: 223
Generation 731 | Revalues: 146544 | GridSize: 222
Generation 732 | Revalues: 146778 | GridSize: 227
Generation 733 | Revalues: 146994 | GridSize: 226
Generation 734 | Revalues: 147190 | GridSize: 221
Generation 735 | Revalues: 147394 | GridSize: 218
Generation 736 | Revalues: 147604 | GridSize: 222
Generation 737 | Revalues: 147812 | GridSize: 219
Generation 738 | Revalues: 147998 | GridSize: 219
Generation 739 | Revalues: 148174 | GridSize: 219
Generation 740 | Revalues: 148368 | GridSize: 218
Generation 741 | Revalues: 148590 | GridSize: 220
Generation 742 | Revalues: 148778 | GridSize: 221
Generation 743 | Revalues: 149000 | GridSize: 221
Generation 744 | Revalues: 149210 | GridSize: 222
Generation 745 | Revalues: 149400 | GridSize: 221
Generation 746 | Revalues: 149602 | GridSize: 222
Generation 747 | Revalues: 149804 | GridSize: 221
Generation 748 | Revalues: 150004 | GridSize: 223
Generation 749 | Revalues: 150204 | GridSize: 222
Generation 750 | Revalues: 150418 | GridSize: 223
Generation 751 | Revalues: 150628 | GridSize: 226
Generation 752 | Revalues: 150808 | GridSize: 225
Generation 753 | Revalues: 151032 | GridSize: 222
Generation 754 | Revalues: 151248 | GridSize: 221
Generation 755 | Revalues: 151486 | GridSize: 222
Generation 756 | Revalues: 151704 | GridSize: 221
Generation 757 | Revalues: 151894 | GridSize: 220
Generation 758 | Revalues: 152074 | GridSize: 220
Generation 759 | Revalues: 152276 | GridSize: 221
Generation 760 | Revalues: 152454 | GridSize: 220
Generation 761 | Revalues: 152668 | GridSize: 221
Generation 762 | Revalues: 152858 | GridSize: 223
Generation 763 | Revalues: 153088 | GridSize: 227
Generation 764 | Revalues: 153284 | GridSize: 226
Generation 765 | Revalues: 153508 | GridSize: 225
Generation 766 | Revalues: 153686 | GridSize: 223
Generation 767 | Revalues: 153902 | GridSize: 224
Generation 768 | Revalues: 154108 | GridSize: 226
Generation 769 | Revalues: 154298 | GridSize: 226
Generation 770 | Revalues: 154498 | GridSize: 224
Generation 771 | Revalues: 154684 | GridSize: 226
Generation 772 | Revalues: 154888 | GridSize: 226
Generation 773 | Revalues: 155104 | GridSize: 216
Generation 774 | Revalues: 155298 | GridSize: 216
Generation 775 | Revalues: 155482 | GridSize: 215
Generation 776 | Revalues: 155672 | GridSize: 215
Generation 777 | Revalues: 155876 | GridSize: 216
Generation 778 | Revalues: 156086 | GridSize: 219
Generation 779 | Revalues: 156286 | GridSize: 221
Generation 780 | Revalues: 156448 | GridSize: 223
Generation 781 | Revalues: 156668 | GridSize: 225
Generation 782 | Revalues: 156876 | GridSize: 228
Generation 783 | Revalues: 157090 | GridSize: 230
Generation 784 | Revalues: 157306 | GridSize: 228
Generation 785 | Revalues: 157504 | GridSize: 229
Generation 786 | Revalues: 157690 | GridSize: 229
Generation 787 | Revalues: 157884 | GridSize: 231
Generation 788 | Revalues: 158076 | GridSize: 222
Generation 789 | Revalues: 158276 | GridSize: 220
Generation 790 | Revalues: 158462 | GridSize: 220
Generation 791 | Revalues: 158670 | GridSize: 221
Generation 792 | Revalues: 158890 | GridSize: 219
Generation 793 | Revalues: 159120 | GridSize: 218
Generation 794 | Revalues: 159338 | GridSize: 219
Generation 795 | Revalues: 159528 | GridSize: 220
Generation 796 | Revalues: 159730 | GridSize: 221
Generation 797 | Revalues: 159942 | GridSize: 222
Generation 798 | Revalues: 160108 | GridSize: 218
Generation 799 | Revalues: 160300 | GridSize: 220
Generation 800 | Revalues: 160466 | GridSize: 221
Generation 801 | Revalues: 160672 | GridSize: 213
Generation 802 | Revalues: 160866 | GridSize: 212
Generation 803 | Revalues: 161062 | GridSize: 199
Generation 804 | Revalues: 161284 | GridSize: 203
Generation 805 | Revalues: 161490 | GridSize: 201
Generation 806 | Revalues: 161712 | GridSize: 200
Generation 807 | Revalues: 161914 | GridSize: 189
Generation 808 | Revalues: 162110 | GridSize: 190
Generation 809 | Revalues: 162314 | GridSize: 193
Generation 810 | Revalues: 162528 | GridSize: 195
Generation 811 | Revalues: 162738 | GridSize: 195
Generation 812 | Revalues: 162926 | GridSize: 194
Generation 813 | Revalues: 163120 | GridSize: 189
Generation 814 | Revalues: 163328 | GridSize: 190
Generation 815 | Revalues: 163524 | GridSize: 192
Generation 816 | Revalues: 163766 | GridSize: 195
Generation 817 | Revalues: 163962 | GridSize: 194
Generation 818 | Revalues: 164114 | GridSize: 200
Generation 819 | Revalues: 164322 | GridSize: 192
Generation 820 | Revalues: 164518 | GridSize: 198
Generation 821 | Revalues: 164698 | GridSize: 197
Generation 822 | Revalues: 164882 | GridSize: 199
Generation 823 | Revalues: 165062 | GridSize: 199
Generation 824 | Revalues: 165264 | GridSize: 201
Generation 825 | Revalues: 165460 | GridSize: 199
Generation 826 | Revalues: 165648 | GridSize: 197
Generation 827 | Revalues: 165858 | GridSize: 199
Generation 828 | Revalues: 166070 | GridSize: 202
Generation 829 | Revalues: 166272 | GridSize: 199
Generation 830 | Revalues: 166472 | GridSize: 198
Generation 831 | Revalues: 166674 | GridSize: 199
Generation 832 | Revalues: 166876 | GridSize: 202
Generation 833 | Revalues: 167058 | GridSize: 203
Generation 834 | Revalues: 167256 | GridSize: 203
Generation 835 | Revalues: 167474 | GridSize: 206
Generation 836 | Revalues: 167664 | GridSize: 209
Generation 837 | Revalues: 167862 | GridSize: 211
Generation 838 | Revalues: 168070 | GridSize: 211
Generation 839 | Revalues: 168286 | GridSize: 214
Generation 840 | Revalues: 168514 | GridSize: 215
Generation 841 | Revalues: 168712 | GridSize: 219
Generation 842 | Revalues: 168938 | GridSize: 224
Generation 843 | Revalues: 169156 | GridSize: 228
Generation 844 | Revalues: 169362 | GridSize: 231
Generation 845 | Revalues: 169564 | GridSize: 229
Generation 846 | Revalues: 169764 | GridSize: 230
Generation 847 | Revalues: 169962 | GridSize: 235
Generation 848 | Revalues: 170150 | GridSize: 231
Generation 849 | Revalues: 170342 | GridSize: 232
Generation 850 | Revalues: 170536 | GridSize: 235
Generation 851 | Revalues: 170714 | GridSize: 236
Generation 852 | Revalues: 170922 | GridSize: 230
Generation 853 | Revalues: 171126 | GridSize: 229
Generation 854 | Revalues: 171320 | GridSize: 231
Generation 855 | Revalues: 171526 | GridSize: 231
Generation 856 | Revalues: 171718 | GridSize: 227
Generation 857 | Revalues: 171916 | GridSize: 228
Generation 858 | Revalues: 172114 | GridSize: 229
Generation 859 | Revalues: 172316 | GridSize: 229
Generation 860 | Revalues: 172512 | GridSize: 227
Generation 861 | Revalues: 172726 | GridSize: 227
Generation 862 | Revalues: 172950 | GridSize: 230
Generation 863 | Revalues: 173146 | GridSize: 232
Generation 864 | Revalues: 173344 | GridSize: 231
Generation 865 | Revalues: 173556 | GridSize: 229
Generation 866 | Revalues: 173770 | GridSize: 235
Generation 867 | Revalues: 173946 | GridSize: 234
Generation 868 | Revalues: 174142 | GridSize: 234
Generation 869 | Revalues: 174352 | GridSize: 236
Generation 870 | Revalues: 174542 | GridSize: 231
Generation 871 | Revalues: 174754 | GridSize: 232
Generation 872 | Revalues: 174944 | GridSize: 231
Generation 873 | Revalues: 175148 | GridSize: 230
Generation 874 | Revalues: 175350 | GridSize: 228
Generation 875 | Revalues: 175556 | GridSize: 230
Generation 876 | Revalues: 175764 | GridSize: 231
Generation 877 | Revalues: 175972 | GridSize: 232
Generation 878 | Revalues: 176162 | GridSize: 230
Generation 879 | Revalues: 176360 | GridSize: 229
Generation 880 | Revalues: 176574 | GridSize: 229
Generation 881 | Revalues: 176788 | GridSize: 226
Generation 882 | Revalues: 176982 | GridSize: 227
Generation 883 | Revalues: 177180 | GridSize: 228
Generation 884 | Revalues: 177358 | GridSize: 229
Generation 885 | Revalues: 177532 | GridSize: 231
Generation 886 | Revalues: 177740 | GridSize: 231
Generation 887 | Revalues: 177970 | GridSize: 233
Generation 888 | Revalues: 178156 | GridSize: 235
Generation 889 | Revalues: 178378 | GridSize: 241
Generation 890 | Revalues: 178568 | GridSize: 242
Generation 891 | Revalues: 178792 | GridSize: 245
Generation 892 | Revalues: 179012 | GridSize: 247
Generation 893 | Revalues: 179216 | GridSize: 245
Generation 894 | Revalues: 179402 | GridSize: 245
Generation 895 | Revalues: 179592 | GridSize: 249
Generation 896 | Revalues: 179804 | GridSize: 253
Generation 897 | Revalues: 180002 | GridSize: 249
Generation 898 | Revalues: 180210 | GridSize: 249
Generation 899 | Revalues: 180424 | GridSize: 247
Generation 900 | Revalues: 180602 | GridSize: 245
Generation 901 | Revalues: 180796 | GridSize: 243
Generation 902 | Revalues: 180980 | GridSize: 244
Generation 903 | Revalues: 181166 | GridSize: 247
Generation 904 | Revalues: 181348 | GridSize: 247
Generation 905 | Revalues: 181534 | GridSize: 250
Generation 906 | Revalues: 181732 | GridSize: 251
Generation 907 | Revalues: 181938 | GridSize: 254
Generation 908 | Revalues: 182120 | GridSize: 255
Generation 909 | Revalues: 182324 | GridSize: 253
Generation 910 | Revalues: 182554 | GridSize: 255
Generation 911 | Revalues: 182724 | GridSize: 258
Generation 912 | Revalues: 182916 | GridSize: 254
Generation 913 | Revalues: 183128 | GridSize: 255
Generation 914 | Revalues: 183326 | GridSize: 257
Generation 915 | Revalues: 183544 | GridSize: 259
