Generation 0 | Revalues: 100 | GridSize: 1
Generation 4089 | Revalues: 818554 | GridSize: 46
Generation 4090 | Revalues: 818752 | GridSize: 46
Generation 4091 | Revalues: 818952 | GridSize: 46
Generation 4092 | Revalues: 819154 | GridSize: 46
Generation 4093 | Revalues: 819344 | GridSize: 46
Generation 4094 | Revalues: 819538 | GridSize: 46
Generation 4095 | Revalues: 819744 | GridSize: 46
Generation 4096 | Revalues: 819908 | GridSize: 46
Generation 4097 | Revalues: 820092 | GridSize: 46
Generation 4098 | Revalues: 820298 | GridSize: 46
Generation 4099 | Revalues: 820480 | GridSize: 46
Generation 4100 | Revalues: 820660 | GridSize: 46
Generation 4101 | Revalues: 820870 | GridSize: 46
Generation 4102 | Revalues: 821074 | GridSize: 46
Generation 4103 | Revalues: 821260 | GridSize: 46
Generation 4104 | Revalues: 821446 | GridSize: 46
Generation 4105 | Revalues: 821638 | GridSize: 46
Generation 4106 | Revalues: 821864 | GridSize: 46
Generation 4107 | Revalues: 822070 | GridSize: 46
Generation 4108 | Revalues: 822282 | GridSize: 46
Generation 4109 | Revalues: 822464 | GridSize: 46
Generation 4110 | Revalues: 822678 | GridSize: 46
Generation 4111 | Revalues: 822900 | GridSize: 46
Generation 4112 | Revalues: 823112 | GridSize: 46
Generation 4113 | Revalues: 823328 | GridSize: 46
Generation 4114 | Revalues: 823514 | GridSize: 46
Generation 4115 | Revalues: 823714 | GridSize: 46
Generation 4116 | Revalues: 823914 | GridSize: 46
Generation 4117 | Revalues: 824144 | GridSize: 46
Generation 4118 | Revalues: 824338 | GridSize: 46
Generation 4119 | Revalues: 824530 | GridSize: 46
Generation 4120 | Revalues: 824716 | GridSize: 46
Generation 4121 | Revalues: 824918 | GridSize: 46
Generation 4122 | Revalues: 825154 | GridSize: 46
Generation 4123 | Revalues: 825338 | GridSize: 46
Generation 4124 | Revalues: 825546 | GridSize: 46
Generation 4125 | Revalues: 825756 | GridSize: 46
Generation 4126 | Revalues: 825950 | GridSize: 46
Generation 4127 | Revalues: 826138 | GridSize: 46
Generation 4128 | Revalues: 826346 | GridSize: 46
Generation 4129 | Revalues: 826560 | GridSize: 46
Generation 4130 | Revalues: 826750 | GridSize: 46
Generation 4131 | Revalues: 826964 | GridSize: 46
Generation 4132 | Revalues: 827178 | GridSize: 46
Generation 4133 | Revalues: 827388 | GridSize: 46
Generation 4134 | Revalues: 827584 | GridSize: 46
Generation 4135 | Revalues: 827774 | GridSize: 46
Generation 4136 | Revalues: 827958 | GridSize: 46
Generation 4137 | Revalues: 828166 | GridSize: 46
Generation 4138 | Revalues: 828374 | GridSize: 46
Generation 4139 | Revalues: 828578 | GridSize: 46
Generation 4140 | Revalues: 828764 | GridSize: 46
Generation 4141 | Revalues: 828984 | GridSize: 46
Generation 4142 | Revalues: 829174 | GridSize: 46
Generation 4143 | Revalues: 829384 | GridSize: 46
Generation 4144 | Revalues: 829592 | GridSize: 46
Generation 4145 | Revalues: 829784 | GridSize: 46
Generation 4146 | Revalues: 829958 | GridSize: 46
Generation 4147 | Revalues: 830174 | GridSize: 46
Generation 4148 | Revalues: 830360 | GridSize: 46
Generation 4149 | Revalues: 830572 | GridSize: 46
Generation 4150 | Revalues: 830740 | GridSize: 46
Generation 4151 | Revalues: 830914 | GridSize: 46
Generation 4152 | Revalues: 831124 | GridSize: 46
Generation 4153 | Revalues: 831318 | GridSize: 46
Generation 4154 | Revalues: 831492 | GridSize: 46
Generation 4155 | Revalues: 831700 | GridSize: 46
Generation 4156 | Revalues: 831912 | GridSize: 46
Generation 4157 | Revalues: 832098 | GridSize: 46
Generation 4158 | Revalues: 832304 | GridSize: 46
Generation 4159 | Revalues: 832500 | GridSize: 46
Generation 4160 | Revalues: 832718 | GridSize: 46
Generation 4161 | Revalues: 832922 | GridSize: 46
Generation 4162 | Revalues: 833108 | GridSize: 46
Generation 4163 | Revalues: 833292 | GridSize: 46
Generation 4164 | Revalues: 833500 | GridSize: 46
Generation 4165 | Revalues: 833722 | GridSize: 46
Generation 4166 | Revalues: 833928 | GridSize: 46
Generation 4167 | Revalues: 834136 | GridSize: 46
Generation 4168 | Revalues: 834334 | GridSize: 46
Generation 4169 | Revalues: 834522 | GridSize: 46
Generation 4170 | Revalues: 834718 | GridSize: 46
Generation 4171 | Revalues: 834928 | GridSize: 46
Generation 4172 | Revalues: 835118 | GridSize: 46
Generation 4173 | Revalues: 835330 | GridSize: 46
Generation 4174 | Revalues: 835550 | GridSize: 46
Generation 4175 | Revalues: 835750 | GridSize: 46
Generation 4176 | Revalues: 835950 | GridSize: 46
Generation 4177 | Revalues: 836134 | GridSize: 46
Generation 4178 | Revalues: 836332 | GridSize: 46
Generation 4179 | Revalues: 836540 | GridSize: 46
Generation 4180 | Revalues: 836764 | GridSize: 46
Generation 4181 | Revalues: 836976 | GridSize: 46
Generation 4182 | Revalues: 837168 | GridSize: 46
Generation 4183 | Revalues: 837374 | GridSize: 46
Generation 4184 | Revalues: 837576 | GridSize: 46
Generation 4185 | Revalues: 837780 | GridSize: 46
Generation 4186 | Revalues: 837986 | GridSize: 46
Generation 4187 | Revalues: 838194 | GridSize: 46
Generation 4188 | Revalues: 838378 | GridSize: 46
Generation 4189 | Revalues: 838556 | GridSize: 46
Generation 4190 | Revalues: 838782 | GridSize: 46
Generation 4191 | Revalues: 838982 | GridSize: 46
Generation 4192 | Revalues: 839158 | GridSize: 46
Generation 4193 | Revalues: 839344 | GridSize: 46
Generation 4194 | Revalues: 839532 | GridSize: 46
Generation 4195 | Revalues: 839754 | GridSize: 46
Generation 4196 | Revalues: 839980 | GridSize: 46
Generation 4197 | Revalues: 840168 | GridSize: 46
Generation 4198 | Revalues: 840366 | GridSize: 46
Generation 4199 | Revalues: 840568 | GridSize: 46
Generation 4200 | Revalues: 840762 | GridSize: 46
Generation 4201 | Revalues: 840958 | GridSize: 46
Generation 4202 | Revalues: 841162 | GridSize: 46
Generation 4203 | Revalues: 841370 | GridSize: 46
Generation 4204 | Revalues: 841574 | GridSize: 46
Generation 4205 | Revalues: 841774 | GridSize: 46
Generation 4206 | Revalues: 841972 | GridSize: 46
Generation 4207 | Revalues: 842160 | GridSize: 46
Generation 4208 | Revalues: 842374 | GridSize: 46
Generation 4209 | Revalues: 842586 | GridSize: 46
Generation 4210 | Revalues: 842760 | GridSize: 46
Generation 4211 | Revalues: 842968 | GridSize: 46
Generation 4212 | Revalues: 843196 | GridSize: 46
Generation 4213 | Revalues: 843394 | GridSize: 46
Generation 4214 | Revalues: 843588 | GridSize: 46
Generation 4215 | Revalues: 843778 | GridSize: 46
Generation 4216 | Revalues: 843972 | GridSize: 46
Generation 4217 | Revalues: 844180 | GridSize: 46
Generation 4218 | Revalues: 844382 | GridSize: 46
Generation 4219 | Revalues: 844572 | GridSize: 46
Generation 4220 | Revalues: 844792 | GridSize: 46
Generation 4221 | Revalues: 845000 | GridSize: 46
Generation 4222 | Revalues: 845228 | GridSize: 46
Generation 4223 | Revalues: 845442 | GridSize: 46
Generation 4224 | Revalues: 845640 | GridSize: 46
Generation 4225 | Revalues: 845832 | GridSize: 46
Generation 4226 | Revalues: 846048 | GridSize: 46
Generation 4227 | Revalues: 846242 | GridSize: 45
Generation 4228 | Revalues: 846436 | GridSize: 45
Generation 4229 | Revalues: 846626 | GridSize: 45
Generation 4230 | Revalues: 846830 | GridSize: 45
Generation 4231 | Revalues: 847014 | GridSize: 45
Generation 4232 | Revalues: 847234 | GridSize: 45
Generation 4233 | Revalues: 847444 | GridSize: 45
Generation 4234 | Revalues: 847656 | GridSize: 45
Generation 4235 | Revalues: 847846 | GridSize: 45
Generation 4236 | Revalues: 848052 | GridSize: 45
Generation 4237 | Revalues: 848252 | GridSize: 45
Generation 4238 | Revalues: 848450 | GridSize: 45
Generation 4239 | Revalues: 848646 | GridSize: 45
Generation 4240 | Revalues: 848844 | GridSize: 45
Generation 4241 | Revalues: 849034 | GridSize: 45
Generation 4242 | Revalues: 849208 | GridSize: 45
Generation 4243 | Revalues: 849426 | GridSize: 45
Generation 4244 | Revalues: 849604 | GridSize: 45
Generation 4245 | Revalues: 849806 | GridSize: 45
Generation 4246 | Revalues: 850018 | GridSize: 45
Generation 4247 | Revalues: 850232 | GridSize: 45
Generation 4248 | Revalues: 850430 | GridSize: 45
Generation 4249 | Revalues: 850608 | GridSize: 45
Generation 4250 | Revalues: 850798 | GridSize: 45
Generation 4251 | Revalues: 851014 | GridSize: 45
Generation 4252 | Revalues: 851216 | GridSize: 45
Generation 4253 | Revalues: 851412 | GridSize: 45
Generation 4254 | Revalues: 851608 | GridSize: 45
Generation 4255 | Revalues: 851804 | GridSize: 45
Generation 4256 | Revalues: 852000 | GridSize: 45
Generation 4257 | Revalues: 852180 | GridSize: 45
Generation 4258 | Revalues: 852398 | GridSize: 45
Generation 4259 | Revalues: 852582 | GridSize: 45
Generation 4260 | Revalues: 852786 | GridSize: 45
Generation 4261 | Revalues: 852972 | GridSize: 45
Generation 4262 | Revalues: 853170 | GridSize: 45
Generation 4263 | Revalues: 853350 | GridSize: 45
Generation 4264 | Revalues: 853542 | GridSize: 45
Generation 4265 | Revalues: 853748 | GridSize: 45
Generation 4266 | Revalues: 853962 | GridSize: 45
Generation 4267 | Revalues: 854144 | GridSize: 45
Generation 4268 | Revalues: 854342 | GridSize: 45
Generation 4269 | Revalues: 854540 | GridSize: 45
Generation 4270 | Revalues: 854726 | GridSize: 45
Generation 4271 | Revalues: 854936 | GridSize: 45
Generation 4272 | Revalues: 855150 | GridSize: 45
Generation 4273 | Revalues: 855356 | GridSize: 45
Generation 4274 | Revalues: 855576 | GridSize: 45
Generation 4275 | Revalues: 855782 | GridSize: 45
Generation 4276 | Revalues: 855992 | GridSize: 45
Generation 4277 | Revalues: 856198 | GridSize: 45
Generation 4278 | Revalues: 856386 | GridSize: 45
Generation 4279 | Revalues: 856586 | GridSize: 45
Generation 4280 | Revalues: 856804 | GridSize: 45
Generation 4281 | Revalues: 856996 | GridSize: 45
Generation 4282 | Revalues: 857200 | GridSize: 45
Generation 4283 | Revalues: 857424 | GridSize: 45
Generation 4284 | Revalues: 857610 | GridSize: 45
Generation 4285 | Revalues: 857784 | GridSize: 45
Generation 4286 | Revalues: 857976 | GridSize: 45
Generation 4287 | Revalues: 858174 | GridSize: 45
Generation 4288 | Revalues: 858374 | GridSize: 45
Generation 4289 | Revalues: 858570 | GridSize: 45
Generation 4290 | Revalues: 858766 | GridSize: 45
Generation 4291 | Revalues: 858980 | GridSize: 45
Generation 4292 | Revalues: 859176 | GridSize: 45
Generation 4293 | Revalues: 859380 | GridSize: 45
Generation 4294 | Revalues: 859592 | GridSize: 45
Generation 4295 | Revalues: 859786 | GridSize: 45
Generation 4296 | Revalues: 859990 | GridSize: 45
Generation 4297 | Revalues: 860190 | GridSize: 45
Generation 4298 | Revalues: 860366 | GridSize: 45
Generation 4299 | Revalues: 860570 | GridSize: 45
Generation 4300 | Revalues: 860772 | GridSize: 45
Generation 4301 | Revalues: 860980 | GridSize: 45
Generation 4302 | Revalues: 861194 | GridSize: 45
Generation 4303 | Revalues: 861390 | GridSize: 45
Generation 4304 | Revalues: 861598 | GridSize: 45
Generation 4305 | Revalues: 861804 | GridSize: 45
Generation 4306 | Revalues: 861990 | GridSize: 45
Generation 4307 | Revalues: 862180 | GridSize: 45
Generation 4308 | Revalues: 862380 | GridSize: 45
Generation 4309 | Revalues: 862566 | GridSize: 45
Generation 4310 | Revalues: 862776 | GridSize: 45
Generation 4311 | Revalues: 862970 | GridSize: 45
Generation 4312 | Revalues: 863168 | GridSize: 45
Generation 4313 | Revalues: 863384 | GridSize: 45
Generation 4314 | Revalues: 863556 | GridSize: 45
Generation 4315 | Revalues: 863734 | GridSize: 45
Generation 4316 | Revalues: 863918 | GridSize: 46
Generation 4317 | Revalues: 864148 | GridSize: 46
Generation 4318 | Revalues: 864362 | GridSize: 46
Generation 4319 | Revalues: 864550 | GridSize: 46
Generation 4320 | Revalues: 864748 | GridSize: 46
Generation 4321 | Revalues: 864944 | GridSize: 46
Generation 4322 | Revalues: 865146 | GridSize: 46
Generation 4323 | Revalues: 865346 | GridSize: 46
Generation 4324 | Revalues: 865574 | GridSize: 46
Generation 4325 | Revalues: 865790 | GridSize: 46
Generation 4326 | Revalues: 866000 | GridSize: 46
Generation 4327 | Revalues: 866180 | GridSize: 46
Generation 4328 | Revalues: 866374 | GridSize: 46
Generation 4329 | Revalues: 866578 | GridSize: 46
Generation 4330 | Revalues: 866778 | GridSize: 46
Generation 4331 | Revalues: 866980 | GridSize: 46
Generation 4332 | Revalues: 867188 | GridSize: 46
Generation 4333 | Revalues: 867410 | GridSize: 46
Generation 4334 | Revalues: 867586 | GridSize: 46
Generation 4335 | Revalues: 867808 | GridSize: 46
Generation 4336 | Revalues: 868014 | GridSize: 46
Generation 4337 | Revalues: 868200 | GridSize: 46
Generation 4338 | Revalues: 868418 | GridSize: 46
Generation 4339 | Revalues: 868630 | GridSize: 46
Generation 4340 | Revalues: 868832 | GridSize: 46
Generation 4341 | Revalues: 869040 | GridSize: 46
Generation 4342 | Revalues: 869240 | GridSize: 46
Generation 4343 | Revalues: 869424 | GridSize: 46
Generation 4344 | Revalues: 869650 | GridSize: 46
Generation 4345 | Revalues: 869878 | GridSize: 46
Generation 4346 | Revalues: 870122 | GridSize: 46
Generation 4347 | Revalues: 870332 | GridSize: 46
Generation 4348 | Revalues: 870540 | GridSize: 46
Generation 4349 | Revalues: 870768 | GridSize: 46
Generation 4350 | Revalues: 870958 | GridSize: 46
Generation 4351 | Revalues: 871164 | GridSize: 46
Generation 4352 | Revalues: 871362 | GridSize: 46
Generation 4353 | Revalues: 871578 | GridSize: 46
Generation 4354 | Revalues: 871786 | GridSize: 46
Generation 4355 | Revalues: 871972 | GridSize: 46
Generation 4356 | Revalues: 872182 | GridSize: 46
Generation 4357 | Revalues: 872392 | GridSize: 46
Generation 4358 | Revalues: 872584 | GridSize: 46
Generation 4359 | Revalues: 872766 | GridSize: 46
Generation 4360 | Revalues: 872970 | GridSize: 46
Generation 4361 | Revalues: 873168 | GridSize: 46
Generation 4362 | Revalues: 873364 | GridSize: 46
Generation 4363 | Revalues: 873574 | GridSize: 46
Generation 4364 | Revalues: 873774 | GridSize: 46
Generation 4365 | Revalues: 873974 | GridSize: 46
Generation 4366 | Revalues: 874158 | GridSize: 46
Generation 4367 | Revalues: 874352 | GridSize: 46
Generation 4368 | Revalues: 874544 | GridSize: 46
Generation 4369 | Revalues: 874728 | GridSize: 46
Generation 4370 | Revalues: 874900 | GridSize: 46
Generation 4371 | Revalues: 875102 | GridSize: 46
Generation 4372 | Revalues: 875310 | GridSize: 46
Generation 4373 | Revalues: 875518 | GridSize: 46
Generation 4374 | Revalues: 875722 | GridSize: 47
Generation 4375 | Revalues: 875934 | GridSize: 47
Generation 4376 | Revalues: 876142 | GridSize: 47
Generation 4377 | Revalues: 876350 | GridSize: 47
Generation 4378 | Revalues: 876560 | GridSize: 47
Generation 4379 | Revalues: 876732 | GridSize: 47
Generation 4380 | Revalues: 876940 | GridSize: 47
Generation 4381 | Revalues: 877146 | GridSize: 47
Generation 4382 | Revalues: 877364 | GridSize: 47
Generation 4383 | Revalues: 877562 | GridSize: 47
Generation 4384 | Revalues: 877750 | GridSize: 47
Generation 4385 | Revalues: 877960 | GridSize: 47
Generation 4386 | Revalues: 878166 | GridSize: 47
Generation 4387 | Revalues: 878364 | GridSize: 47
Generation 4388 | Revalues: 878560 | GridSize: 47
Generation 4389 | Revalues: 878738 | GridSize: 47
Generation 4390 | Revalues: 878920 | GridSize: 47
Generation 4391 | Revalues: 879130 | GridSize: 47
Generation 4392 | Revalues: 879348 | GridSize: 47
Generation 4393 | Revalues: 879558 | GridSize: 47
Generation 4394 | Revalues: 879764 | GridSize: 47
Generation 4395 | Revalues: 879972 | GridSize: 47
Generation 4396 | Revalues: 880154 | GridSize: 47
Generation 4397 | Revalues: 880340 | GridSize: 47
Generation 4398 | Revalues: 880554 | GridSize: 47
Generation 4399 | Revalues: 880744 | GridSize: 47
Generation 4400 | Revalues: 880966 | GridSize: 47
Generation 4401 | Revalues: 881186 | GridSize: 47
Generation 4402 | Revalues: 881382 | GridSize: 47
Generation 4403 | Revalues: 881552 | GridSize: 47
Generation 4404 | Revalues: 881774 | GridSize: 47
Generation 4405 | Revalues: 881976 | GridSize: 47
Generation 4406 | Revalues: 882156 | GridSize: 47
Generation 4407 | Revalues: 882352 | GridSize: 47
Generation 4408 | Revalues: 882544 | GridSize: 47
Generation 4409 | Revalues: 882740 | GridSize: 47
Generation 4410 | Revalues: 882948 | GridSize: 47
Generation 4411 | Revalues: 883148 | GridSize: 47
Generation 4412 | Revalues: 883352 | GridSize: 47
Generation 4413 | Revalues: 883542 | GridSize: 47
Generation 4414 | Revalues: 883736 | GridSize: 47
Generation 4415 | Revalues: 883950 | GridSize: 47
Generation 4416 | Revalues: 884144 | GridSize: 47
Generation 4417 | Revalues: 884342 | GridSize: 47
Generation 4418 | Revalues: 884546 | GridSize: 47
Generation 4419 | Revalues: 884734 | GridSize: 47
Generation 4420 | Revalues: 884928 | GridSize: 47
Generation 4421 | Revalues: 885140 | GridSize: 47
Generation 4422 | Revalues: 885342 | GridSize: 47
Generation 4423 | Revalues: 885546 | GridSize: 47
Generation 4424 | Revalues: 885730 | GridSize: 47
Generation 4425 | Revalues: 885942 | GridSize: 47
Generation 4426 | Revalues: 886162 | GridSize: 47
Generation 4427 | Revalues: 886370 | GridSize: 47
Generation 4428 | Revalues: 886550 | GridSize: 47
Generation 4429 | Revalues: 886768 | GridSize: 47
Generation 4430 | Revalues: 886974 | GridSize: 47
Generation 4431 | Revalues: 887180 | GridSize: 47
Generation 4432 | Revalues: 887384 | GridSize: 47
Generation 4433 | Revalues: 887608 | GridSize: 47
Generation 4434 | Revalues: 887816 | GridSize: 47
Generation 4435 | Revalues: 888004 | GridSize: 47
Generation 4436 | Revalues: 888220 | GridSize: 47
Generation 4437 | Revalues: 888412 | GridSize: 47
Generation 4438 | Revalues: 888630 | GridSize: 47
Generation 4439 | Revalues: 888822 | GridSize: 47
Generation 4440 | Revalues: 889010 | GridSize: 47
Generation 4441 | Revalues: 889192 | GridSize: 47
Generation 4442 | Revalues: 889404 | GridSize: 47
Generation 4443 | Revalues: 889634 | GridSize: 47
Generation 4444 | Revalues: 889824 | GridSize: 47
Generation 4445 | Revalues: 890012 | GridSize: 47
Generation 4446 | Revalues: 890220 | GridSize: 47
Generation 4447 | Revalues: 890426 | GridSize: 47
Generation 4448 | Revalues: 890596 | GridSize: 47
Generation 4449 | Revalues: 890794 | GridSize: 47
Generation 4450 | Revalues: 891010 | GridSize: 47
Generation 4451 | Revalues: 891220 | GridSize: 47
Generation 4452 | Revalues: 891428 | GridSize: 47
Generation 4453 | Revalues: 891642 | GridSize: 47
Generation 4454 | Revalues: 891852 | GridSize: 47
Generation 4455 | Revalues: 892048 | GridSize: 47
Generation 4456 | Revalues: 892254 | GridSize: 47
Generation 4457 | Revalues: 892452 | GridSize: 47
Generation 4458 | Revalues: 892668 | GridSize: 47
Generation 4459 | Revalues: 892854 | GridSize: 47
Generation 4460 | Revalues: 893068 | GridSize: 47
Generation 4461 | Revalues: 893254 | GridSize: 47
Generation 4462 | Revalues: 893442 | GridSize: 47
Generation 4463 | Revalues: 893620 | GridSize: 47
Generation 4464 | Revalues: 893842 | GridSize: 47
Generation 4465 | Revalues: 894066 | GridSize: 47
Generation 4466 | Revalues: 894260 | GridSize: 47
Generation 4467 | Revalues: 894440 | GridSize: 47
Generation 4468 | Revalues: 894644 | GridSize: 47
Generation 4469 | Revalues: 894836 | GridSize: 47
Generation 4470 | Revalues: 895030 | GridSize: 47
Generation 4471 | Revalues: 895242 | GridSize: 47
Generation 4472 | Revalues: 895452 | GridSize: 47
Generation 4473 | Revalues: 895638 | GridSize: 47
Generation 4474 | Revalues: 895826 | GridSize: 47
Generation 4475 | Revalues: 896022 | GridSize: 47
Generation 4476 | Revalues: 896242 | GridSize: 47
Generation 4477 | Revalues: 896446 | GridSize: 47
Generation 4478 | Revalues: 896636 | GridSize: 47
Generation 4479 | Revalues: 896860 | GridSize: 47
Generation 4480 | Revalues: 897084 | GridSize: 47
Generation 4481 | Revalues: 897284 | GridSize: 47
Generation 4482 | Revalues: 897502 | GridSize: 47
Generation 4483 | Revalues: 897678 | GridSize: 47
Generation 4484 | Revalues: 897904 | GridSize: 47
Generation 4485 | Revalues: 898114 | GridSize: 47
Generation 4486 | Revalues: 898314 | GridSize: 47
Generation 4487 | Revalues: 898542 | GridSize: 47
Generation 4488 | Revalues: 898744 | GridSize: 47
Generation 4489 | Revalues: 898956 | GridSize: 47
Generation 4490 | Revalues: 899130 | GridSize: 47
Generation 4491 | Revalues: 899350 | GridSize: 47
Generation 4492 | Revalues: 899552 | GridSize: 47
Generation 4493 | Revalues: 899750 | GridSize: 47
Generation 4494 | Revalues: 899964 | GridSize: 47
Generation 4495 | Revalues: 900172 | GridSize: 47
Generation 4496 | Revalues: 900368 | GridSize: 47
Generation 4497 | Revalues: 900554 | GridSize: 47
Generation 4498 | Revalues: 900752 | GridSize: 47
Generation 4499 | Revalues: 900924 | GridSize: 47
Generation 4500 | Revalues: 901150 | GridSize: 47
Generation 4501 | Revalues: 901352 | GridSize: 47
Generation 4502 | Revalues: 901552 | GridSize: 47
Generation 4503 | Revalues: 901744 | GridSize: 47
Generation 4504 | Revalues: 901940 | GridSize: 47
Generation 4505 | Revalues: 902148 | GridSize: 47
Generation 4506 | Revalues: 902328 | GridSize: 47
Generation 4507 | Revalues: 902524 | GridSize: 47
Generation 4508 | Revalues: 902734 | GridSize: 47
Generation 4509 | Revalues: 902930 | GridSize: 47
Generation 4510 | Revalues: 903114 | GridSize: 47
Generation 4511 | Revalues: 903314 | GridSize: 47
Generation 4512 | Revalues: 903500 | GridSize: 47
Generation 4513 | Revalues: 903686 | GridSize: 47
Generation 4514 | Revalues: 903900 | GridSize: 47
Generation 4515 | Revalues: 904078 | GridSize: 47
Generation 4516 | Revalues: 904308 | GridSize: 47
Generation 4517 | Revalues: 904498 | GridSize: 47
Generation 4518 | Revalues: 904690 | GridSize: 47
Generation 4519 | Revalues: 904888 | GridSize: 47
Generation 4520 | Revalues: 905070 | GridSize: 47
Generation 4521 | Revalues: 905296 | GridSize: 47
Generation 4522 | Revalues: 905518 | GridSize: 47
Generation 4523 | Revalues: 905718 | GridSize: 47
Generation 4524 | Revalues: 905912 | GridSize: 47
Generation 4525 | Revalues: 906108 | GridSize: 47
Generation 4526 | Revalues: 906326 | GridSize: 47
Generation 4527 | Revalues: 906540 | GridSize: 47
Generation 4528 | Revalues: 906730 | GridSize: 47
Generation 4529 | Revalues: 906958 | GridSize: 47
Generation 4530 | Revalues: 907150 | GridSize: 47
Generation 4531 | Revalues: 907384 | GridSize: 47
Generation 4532 | Revalues: 907570 | GridSize: 47
Generation 4533 | Revalues: 907754 | GridSize: 47
Generation 4534 | Revalues: 907950 | GridSize: 47
Generation 4535 | Revalues: 908128 | GridSize: 47
Generation 4536 | Revalues: 908296 | GridSize: 47
Generation 4537 | Revalues: 908510 | GridSize: 47
Generation 4538 | Revalues: 908714 | GridSize: 47
Generation 4539 | Revalues: 908922 | GridSize: 47
Generation 4540 | Revalues: 909130 | GridSize: 47
Generation 4541 | Revalues: 909328 | GridSize: 47
Generation 4542 | Revalues: 909536 | GridSize: 47
Generation 4543 | Revalues: 909722 | GridSize: 47
Generation 4544 | Revalues: 909902 | GridSize: 47
Generation 4545 | Revalues: 910094 | GridSize: 47
Generation 4546 | Revalues: 910278 | GridSize: 47
Generation 4547 | Revalues: 910478 | GridSize: 47
Generation 4548 | Revalues: 910672 | GridSize: 47
Generation 4549 | Revalues: 910888 | GridSize: 47
Generation 4550 | Revalues: 911090 | GridSize: 47
Generation 4551 | Revalues: 911284 | GridSize: 47
Generation 4552 | Revalues: 911486 | GridSize: 47
Generation 4553 | Revalues: 911674 | GridSize: 47
Generation 4554 | Revalues: 911854 | GridSize: 47
Generation 4555 | Revalues: 912026 | GridSize: 47
Generation 4556 | Revalues: 912258 | GridSize: 47
Generation 4557 | Revalues: 912450 | GridSize: 47
Generation 4558 | Revalues: 912624 | GridSize: 47
Generation 4559 | Revalues: 912816 | GridSize: 47
Generation 4560 | Revalues: 913018 | GridSize: 47
Generation 4561 | Revalues: 913212 | GridSize: 47
Generation 4562 | Revalues: 913406 | GridSize: 47
Generation 4563 | Revalues: 913604 | GridSize: 47
Generation 4564 | Revalues: 913802 | GridSize: 47
Generation 4565 | Revalues: 914022 | GridSize: 47
Generation 4566 | Revalues: 914230 | GridSize: 47
Generation 4567 | Revalues: 914426 | GridSize: 47
Generation 4568 | Revalues: 914604 | GridSize: 47
Generation 4569 | Revalues: 914810 | GridSize: 47
Generation 4570 | Revalues: 915026 | GridSize: 47
Generation 4571 | Revalues: 915240 | GridSize: 47
Generation 4572 | Revalues: 915444 | GridSize: 47
Generation 4573 | Revalues: 915638 | GridSize: 47
Generation 4574 | Revalues: 915870 | GridSize: 47
Generation 4575 | Revalues: 916074 | GridSize: 47
Generation 4576 | Revalues: 916262 | GridSize: 47
Generation 4577 | Revalues: 916462 | GridSize: 47
Generation 4578 | Revalues: 916656 | GridSize: 47
Generation 4579 | Revalues: 916856 | GridSize: 47
Generation 4580 | Revalues: 917074 | GridSize: 47
Generation 4581 | Revalues: 917268 | GridSize: 47
Generation 4582 | Revalues: 917460 | GridSize: 47
Generation 4583 | Revalues: 917668 | GridSize: 47
Generation 4584 | Revalues: 917872 | GridSize: 47
Generation 4585 | Revalues: 918066 | GridSize: 47
Generation 4586 | Revalues: 918260 | GridSize: 47
Generation 4587 | Revalues: 918446 | GridSize: 47
Generation 4588 | Revalues: 918664 | GridSize: 47
Generation 4589 | Revalues: 918864 | GridSize: 47
Generation 4590 | Revalues: 919072 | GridSize: 47
Generation 4591 | Revalues: 919278 | GridSize: 47
Generation 4592 | Revalues: 919486 | GridSize: 47
Generation 4593 | Revalues: 919662 | GridSize: 47
Generation 4594 | Revalues: 919866 | GridSize: 47
Generation 4595 | Revalues: 920052 | GridSize: 48
Generation 4596 | Revalues: 920252 | GridSize: 48
Generation 4597 | Revalues: 920430 | GridSize: 48
Generation 4598 | Revalues: 920636 | GridSize: 48
Generation 4599 | Revalues: 920840 | GridSize: 48
Generation 4600 | Revalues: 921038 | GridSize: 48
Generation 4601 | Revalues: 921238 | GridSize: 48
Generation 4602 | Revalues: 921430 | GridSize: 48
Generation 4603 | Revalues: 921630 | GridSize: 48
Generation 4604 | Revalues: 921844 | GridSize: 48
Generation 4605 | Revalues: 922054 | GridSize: 48
Generation 4606 | Revalues: 922252 | GridSize: 48
Generation 4607 | Revalues: 922464 | GridSize: 48
Generation 4608 | Revalues: 922642 | GridSize: 48
Generation 4609 | Revalues: 922808 | GridSize: 48
Generation 4610 | Revalues: 923004 | GridSize: 48
Generation 4611 | Revalues: 923202 | GridSize: 48
Generation 4612 | Revalues: 923404 | GridSize: 48
Generation 4613 | Revalues: 923584 | GridSize: 48
Generation 4614 | Revalues: 923762 | GridSize: 48
Generation 4615 | Revalues: 923970 | GridSize: 48
Generation 4616 | Revalues: 924182 | GridSize: 48
Generation 4617 | Revalues: 924368 | GridSize: 48
Generation 4618 | Revalues: 924562 | GridSize: 48
Generation 4619 | Revalues: 924756 | GridSize: 48
Generation 4620 | Revalues: 924946 | GridSize: 48
Generation 4621 | Revalues: 925152 | GridSize: 48
Generation 4622 | Revalues: 925336 | GridSize: 48
Generation 4623 | Revalues: 925550 | GridSize: 48
Generation 4624 | Revalues: 925754 | GridSize: 48
Generation 4625 | Revalues: 925950 | GridSize: 48
