Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111596 | GridSize: 143
Generation 560 | Revalues: 111760 | GridSize: 144
Generation 561 | Revalues: 111968 | GridSize: 145
Generation 562 | Revalues: 112162 | GridSize: 144
Generation 563 | Revalues: 112364 | GridSize: 145
Generation 564 | Revalues: 112594 | GridSize: 148
Generation 565 | Revalues: 112810 | GridSize: 145
Generation 566 | Revalues: 113016 | GridSize: 146
Generation 567 | Revalues: 113228 | GridSize: 148
Generation 568 | Revalues: 113448 | GridSize: 148
Generation 569 | Revalues: 113650 | GridSize: 145
Generation 570 | Revalues: 113856 | GridSize: 145
Generation 571 | Revalues: 114054 | GridSize: 148
Generation 572 | Revalues: 114232 | GridSize: 150
Generation 573 | Revalues: 114440 | GridSize: 150
Generation 574 | Revalues: 114614 | GridSize: 149
Generation 575 | Revalues: 114804 | GridSize: 152
Generation 576 | Revalues: 115002 | GridSize: 153
Generation 577 | Revalues: 115194 | GridSize: 154
Generation 578 | Revalues: 115402 | GridSize: 155
Generation 579 | Revalues: 115628 | GridSize: 158
Generation 580 | Revalues: 115832 | GridSize: 156
Generation 581 | Revalues: 116014 | GridSize: 158
Generation 582 | Revalues: 116206 | GridSize: 160
Generation 583 | Revalues: 116394 | GridSize: 160
Generation 584 | Revalues: 116586 | GridSize: 157
Generation 585 | Revalues: 116796 | GridSize: 158
Generation 586 | Revalues: 116990 | GridSize: 157
Generation 587 | Revalues: 117174 | GridSize: 156
Generation 588 | Revalues: 117368 | GridSize: 157
Generation 589 | Revalues: 117556 | GridSize: 157
Generation 590 | Revalues: 117746 | GridSize: 156
Generation 591 | Revalues: 117936 | GridSize: 158
Generation 592 | Revalues: 118144 | GridSize: 154
Generation 593 | Revalues: 118338 | GridSize: 154
Generation 594 | Revalues: 118524 | GridSize: 153
Generation 595 | Revalues: 118718 | GridSize: 153
Generation 596 | Revalues: 118948 | GridSize: 154
Generation 597 | Revalues: 119142 | GridSize: 155
Generation 598 | Revalues: 119328 | GridSize: 156
Generation 599 | Revalues: 119510 | GridSize: 153
Generation 600 | Revalues: 119702 | GridSize: 155
Generation 601 | Revalues: 119900 | GridSize: 155
Generation 602 | Revalues: 120112 | GridSize: 156
Generation 603 | Revalues: 120306 | GridSize: 154
Generation 604 | Revalues: 120530 | GridSize: 153
Generation 605 | Revalues: 120754 | GridSize: 153
Generation 606 | Revalues: 120968 | GridSize: 153
Generation 607 | Revalues: 121176 | GridSize: 155
Generation 608 | Revalues: 121406 | GridSize: 155
Generation 609 | Revalues: 121622 | GridSize: 157
Generation 610 | Revalues: 121822 | GridSize: 159
Generation 611 | Revalues: 122034 | GridSize: 161
Generation 612 | Revalues: 122218 | GridSize: 162
Generation 613 | Revalues: 122432 | GridSize: 163
Generation 614 | Revalues: 122628 | GridSize: 163
Generation 615 | Revalues: 122818 | GridSize: 166
Generation 616 | Revalues: 123034 | GridSize: 165
Generation 617 | Revalues: 123236 | GridSize: 162
Generation 618 | Revalues: 123426 | GridSize: 160
Generation 619 | Revalues: 123644 | GridSize: 158
Generation 620 | Revalues: 123836 | GridSize: 160
Generation 621 | Revalues: 124056 | GridSize: 158
Generation 622 | Revalues: 124244 | GridSize: 158
Generation 623 | Revalues: 124420 | GridSize: 157
Generation 624 | Revalues: 124624 | GridSize: 160
Generation 625 | Revalues: 124818 | GridSize: 156
Generation 626 | Revalues: 125010 | GridSize: 152
Generation 627 | Revalues: 125216 | GridSize: 151
Generation 628 | Revalues: 125438 | GridSize: 151
Generation 629 | Revalues: 125622 | GridSize: 152
Generation 630 | Revalues: 125838 | GridSize: 151
Generation 631 | Revalues: 126054 | GridSize: 153
Generation 632 | Revalues: 126270 | GridSize: 155
Generation 633 | Revalues: 126468 | GridSize: 155
Generation 634 | Revalues: 126662 | GridSize: 151
Generation 635 | Revalues: 126860 | GridSize: 151
Generation 636 | Revalues: 127054 | GridSize: 153
Generation 637 | Revalues: 127250 | GridSize: 154
Generation 638 | Revalues: 127472 | GridSize: 156
Generation 639 | Revalues: 127674 | GridSize: 157
Generation 640 | Revalues: 127878 | GridSize: 160
Generation 641 | Revalues: 128078 | GridSize: 155
Generation 642 | Revalues: 128264 | GridSize: 156
Generation 643 | Revalues: 128472 | GridSize: 158
Generation 644 | Revalues: 128668 | GridSize: 156
Generation 645 | Revalues: 128852 | GridSize: 158
Generation 646 | Revalues: 129090 | GridSize: 159
Generation 647 | Revalues: 129288 | GridSize: 159
Generation 648 | Revalues: 129474 | GridSize: 160
Generation 649 | Revalues: 129670 | GridSize: 157
Generation 650 | Revalues: 129892 | GridSize: 158
Generation 651 | Revalues: 130100 | GridSize: 160
Generation 652 | Revalues: 130290 | GridSize: 160
Generation 653 | Revalues: 130500 | GridSize: 158
Generation 654 | Revalues: 130700 | GridSize: 158
Generation 655 | Revalues: 130886 | GridSize: 158
Generation 656 | Revalues: 131078 | GridSize: 158
Generation 657 | Revalues: 131268 | GridSize: 158
Generation 658 | Revalues: 131468 | GridSize: 159
Generation 659 | Revalues: 131654 | GridSize: 160
Generation 660 | Revalues: 131844 | GridSize: 162
Generation 661 | Revalues: 132042 | GridSize: 163
Generation 662 | Revalues: 132274 | GridSize: 164
Generation 663 | Revalues: 132480 | GridSize: 165
Generation 664 | Revalues: 132690 | GridSize: 166
Generation 665 | Revalues: 132880 | GridSize: 167
Generation 666 | Revalues: 133092 | GridSize: 169
Generation 667 | Revalues: 133298 | GridSize: 166
Generation 668 | Revalues: 133488 | GridSize: 168
Generation 669 | Revalues: 133678 | GridSize: 166
Generation 670 | Revalues: 133868 | GridSize: 167
Generation 671 | Revalues: 134066 | GridSize: 168
Generation 672 | Revalues: 134292 | GridSize: 168
Generation 673 | Revalues: 134486 | GridSize: 168
Generation 674 | Revalues: 134684 | GridSize: 168
Generation 675 | Revalues: 134884 | GridSize: 166
Generation 676 | Revalues: 135090 | GridSize: 167
Generation 677 | Revalues: 135294 | GridSize: 168
Generation 678 | Revalues: 135488 | GridSize: 168
Generation 679 | Revalues: 135700 | GridSize: 166
Generation 680 | Revalues: 135912 | GridSize: 167
Generation 681 | Revalues: 136118 | GridSize: 168
Generation 682 | Revalues: 136316 | GridSize: 168
Generation 683 | Revalues: 136538 | GridSize: 169
Generation 684 | Revalues: 136734 | GridSize: 170
Generation 685 | Revalues: 136948 | GridSize: 170
Generation 686 | Revalues: 137156 | GridSize: 171
Generation 687 | Revalues: 137348 | GridSize: 171
Generation 688 | Revalues: 137526 | GridSize: 171
Generation 689 | Revalues: 137732 | GridSize: 171
Generation 690 | Revalues: 137938 | GridSize: 171
Generation 691 | Revalues: 138136 | GridSize: 171
Generation 692 | Revalues: 138346 | GridSize: 172
Generation 693 | Revalues: 138542 | GridSize: 172
Generation 694 | Revalues: 138730 | GridSize: 171
Generation 695 | Revalues: 138918 | GridSize: 172
Generation 696 | Revalues: 139114 | GridSize: 173
Generation 697 | Revalues: 139328 | GridSize: 173
Generation 698 | Revalues: 139512 | GridSize: 173
Generation 699 | Revalues: 139698 | GridSize: 174
Generation 700 | Revalues: 139890 | GridSize: 174
Generation 701 | Revalues: 140062 | GridSize: 173
Generation 702 | Revalues: 140272 | GridSize: 170
Generation 703 | Revalues: 140480 | GridSize: 169
Generation 704 | Revalues: 140684 | GridSize: 171
Generation 705 | Revalues: 140888 | GridSize: 172
Generation 706 | Revalues: 141084 | GridSize: 172
Generation 707 | Revalues: 141312 | GridSize: 172
Generation 708 | Revalues: 141488 | GridSize: 174
Generation 709 | Revalues: 141698 | GridSize: 174
Generation 710 | Revalues: 141892 | GridSize: 175
Generation 711 | Revalues: 142096 | GridSize: 174
Generation 712 | Revalues: 142298 | GridSize: 174
Generation 713 | Revalues: 142520 | GridSize: 174
Generation 714 | Revalues: 142720 | GridSize: 171
Generation 715 | Revalues: 142938 | GridSize: 171
Generation 716 | Revalues: 143152 | GridSize: 170
Generation 717 | Revalues: 143360 | GridSize: 172
Generation 718 | Revalues: 143554 | GridSize: 173
Generation 719 | Revalues: 143744 | GridSize: 173
Generation 720 | Revalues: 143962 | GridSize: 174
Generation 721 | Revalues: 144172 | GridSize: 176
Generation 722 | Revalues: 144374 | GridSize: 176
Generation 723 | Revalues: 144568 | GridSize: 175
Generation 724 | Revalues: 144764 | GridSize: 175
Generation 725 | Revalues: 144952 | GridSize: 175
Generation 726 | Revalues: 145176 | GridSize: 174
Generation 727 | Revalues: 145382 | GridSize: 177
Generation 728 | Revalues: 145574 | GridSize: 177
Generation 729 | Revalues: 145762 | GridSize: 179
Generation 730 | Revalues: 145940 | GridSize: 179
Generation 731 | Revalues: 146150 | GridSize: 179
Generation 732 | Revalues: 146362 | GridSize: 179
Generation 733 | Revalues: 146570 | GridSize: 180
Generation 734 | Revalues: 146772 | GridSize: 180
Generation 735 | Revalues: 146960 | GridSize: 180
Generation 736 | Revalues: 147170 | GridSize: 177
Generation 737 | Revalues: 147380 | GridSize: 177
Generation 738 | Revalues: 147584 | GridSize: 173
Generation 739 | Revalues: 147816 | GridSize: 173
Generation 740 | Revalues: 148010 | GridSize: 173
Generation 741 | Revalues: 148190 | GridSize: 171
Generation 742 | Revalues: 148406 | GridSize: 171
Generation 743 | Revalues: 148630 | GridSize: 171
Generation 744 | Revalues: 148852 | GridSize: 170
Generation 745 | Revalues: 149066 | GridSize: 169
Generation 746 | Revalues: 149266 | GridSize: 163
Generation 747 | Revalues: 149456 | GridSize: 163
Generation 748 | Revalues: 149650 | GridSize: 162
Generation 749 | Revalues: 149854 | GridSize: 163
Generation 750 | Revalues: 150070 | GridSize: 160
Generation 751 | Revalues: 150266 | GridSize: 159
Generation 752 | Revalues: 150458 | GridSize: 156
Generation 753 | Revalues: 150676 | GridSize: 153
Generation 754 | Revalues: 150858 | GridSize: 154
Generation 755 | Revalues: 151054 | GridSize: 154
Generation 756 | Revalues: 151238 | GridSize: 154
Generation 757 | Revalues: 151438 | GridSize: 154
Generation 758 | Revalues: 151664 | GridSize: 151
Generation 759 | Revalues: 151882 | GridSize: 150
Generation 760 | Revalues: 152088 | GridSize: 150
Generation 761 | Revalues: 152294 | GridSize: 152
Generation 762 | Revalues: 152476 | GridSize: 153
Generation 763 | Revalues: 152702 | GridSize: 155
Generation 764 | Revalues: 152904 | GridSize: 149
Generation 765 | Revalues: 153108 | GridSize: 150
Generation 766 | Revalues: 153320 | GridSize: 150
Generation 767 | Revalues: 153526 | GridSize: 150
Generation 768 | Revalues: 153762 | GridSize: 151
Generation 769 | Revalues: 153944 | GridSize: 151
Generation 770 | Revalues: 154152 | GridSize: 152
Generation 771 | Revalues: 154360 | GridSize: 151
Generation 772 | Revalues: 154552 | GridSize: 153
Generation 773 | Revalues: 154758 | GridSize: 156
Generation 774 | Revalues: 154962 | GridSize: 158
Generation 775 | Revalues: 155174 | GridSize: 159
Generation 776 | Revalues: 155366 | GridSize: 161
Generation 777 | Revalues: 155554 | GridSize: 161
Generation 778 | Revalues: 155758 | GridSize: 164
Generation 779 | Revalues: 155970 | GridSize: 165
Generation 780 | Revalues: 156164 | GridSize: 165
Generation 781 | Revalues: 156368 | GridSize: 168
Generation 782 | Revalues: 156578 | GridSize: 169
Generation 783 | Revalues: 156784 | GridSize: 169
Generation 784 | Revalues: 156992 | GridSize: 169
Generation 785 | Revalues: 157194 | GridSize: 168
Generation 786 | Revalues: 157410 | GridSize: 168
Generation 787 | Revalues: 157580 | GridSize: 168
Generation 788 | Revalues: 157780 | GridSize: 168
Generation 789 | Revalues: 157978 | GridSize: 168
Generation 790 | Revalues: 158182 | GridSize: 168
Generation 791 | Revalues: 158364 | GridSize: 167
Generation 792 | Revalues: 158582 | GridSize: 168
Generation 793 | Revalues: 158766 | GridSize: 168
Generation 794 | Revalues: 158960 | GridSize: 169
Generation 795 | Revalues: 159170 | GridSize: 167
Generation 796 | Revalues: 159382 | GridSize: 167
Generation 797 | Revalues: 159584 | GridSize: 167
Generation 798 | Revalues: 159776 | GridSize: 167
Generation 799 | Revalues: 159998 | GridSize: 170
Generation 800 | Revalues: 160210 | GridSize: 171
Generation 801 | Revalues: 160410 | GridSize: 169
Generation 802 | Revalues: 160612 | GridSize: 167
Generation 803 | Revalues: 160810 | GridSize: 168
Generation 804 | Revalues: 160998 | GridSize: 165
Generation 805 | Revalues: 161198 | GridSize: 165
Generation 806 | Revalues: 161418 | GridSize: 164
Generation 807 | Revalues: 161618 | GridSize: 164
Generation 808 | Revalues: 161842 | GridSize: 165
Generation 809 | Revalues: 162014 | GridSize: 167
Generation 810 | Revalues: 162202 | GridSize: 170
Generation 811 | Revalues: 162426 | GridSize: 171
Generation 812 | Revalues: 162608 | GridSize: 171
Generation 813 | Revalues: 162812 | GridSize: 173
Generation 814 | Revalues: 163034 | GridSize: 173
Generation 815 | Revalues: 163240 | GridSize: 173
Generation 816 | Revalues: 163422 | GridSize: 174
Generation 817 | Revalues: 163630 | GridSize: 173
Generation 818 | Revalues: 163822 | GridSize: 172
Generation 819 | Revalues: 164010 | GridSize: 172
Generation 820 | Revalues: 164202 | GridSize: 170
Generation 821 | Revalues: 164382 | GridSize: 171
Generation 822 | Revalues: 164586 | GridSize: 170
Generation 823 | Revalues: 164770 | GridSize: 168
Generation 824 | Revalues: 164972 | GridSize: 169
Generation 825 | Revalues: 165174 | GridSize: 169
Generation 826 | Revalues: 165354 | GridSize: 169
Generation 827 | Revalues: 165542 | GridSize: 163
Generation 828 | Revalues: 165756 | GridSize: 163
Generation 829 | Revalues: 165936 | GridSize: 163
Generation 830 | Revalues: 166126 | GridSize: 163
Generation 831 | Revalues: 166300 | GridSize: 163
Generation 832 | Revalues: 166524 | GridSize: 163
Generation 833 | Revalues: 166708 | GridSize: 163
Generation 834 | Revalues: 166886 | GridSize: 163
Generation 835 | Revalues: 167078 | GridSize: 162
Generation 836 | Revalues: 167286 | GridSize: 162
Generation 837 | Revalues: 167486 | GridSize: 163
Generation 838 | Revalues: 167664 | GridSize: 163
Generation 839 | Revalues: 167854 | GridSize: 165
Generation 840 | Revalues: 168032 | GridSize: 166
Generation 841 | Revalues: 168218 | GridSize: 166
Generation 842 | Revalues: 168418 | GridSize: 166
Generation 843 | Revalues: 168586 | GridSize: 166
Generation 844 | Revalues: 168782 | GridSize: 165
Generation 845 | Revalues: 169004 | GridSize: 165
Generation 846 | Revalues: 169190 | GridSize: 165
Generation 847 | Revalues: 169378 | GridSize: 165
Generation 848 | Revalues: 169580 | GridSize: 165
Generation 849 | Revalues: 169800 | GridSize: 165
Generation 850 | Revalues: 170016 | GridSize: 167
Generation 851 | Revalues: 170210 | GridSize: 166
Generation 852 | Revalues: 170410 | GridSize: 162
Generation 853 | Revalues: 170628 | GridSize: 162
Generation 854 | Revalues: 170834 | GridSize: 162
Generation 855 | Revalues: 171054 | GridSize: 164
Generation 856 | Revalues: 171278 | GridSize: 164
Generation 857 | Revalues: 171482 | GridSize: 164
Generation 858 | Revalues: 171666 | GridSize: 165
Generation 859 | Revalues: 171868 | GridSize: 167
Generation 860 | Revalues: 172078 | GridSize: 162
Generation 861 | Revalues: 172304 | GridSize: 161
Generation 862 | Revalues: 172498 | GridSize: 162
Generation 863 | Revalues: 172720 | GridSize: 162
Generation 864 | Revalues: 172914 | GridSize: 162
Generation 865 | Revalues: 173094 | GridSize: 162
Generation 866 | Revalues: 173306 | GridSize: 162
Generation 867 | Revalues: 173482 | GridSize: 163
Generation 868 | Revalues: 173678 | GridSize: 163
Generation 869 | Revalues: 173880 | GridSize: 163
Generation 870 | Revalues: 174082 | GridSize: 164
Generation 871 | Revalues: 174310 | GridSize: 164
Generation 872 | Revalues: 174520 | GridSize: 165
Generation 873 | Revalues: 174712 | GridSize: 166
Generation 874 | Revalues: 174906 | GridSize: 167
Generation 875 | Revalues: 175100 | GridSize: 166
Generation 876 | Revalues: 175294 | GridSize: 169
Generation 877 | Revalues: 175506 | GridSize: 170
Generation 878 | Revalues: 175706 | GridSize: 170
Generation 879 | Revalues: 175894 | GridSize: 171
Generation 880 | Revalues: 176106 | GridSize: 172
Generation 881 | Revalues: 176300 | GridSize: 173
Generation 882 | Revalues: 176482 | GridSize: 171
Generation 883 | Revalues: 176698 | GridSize: 172
Generation 884 | Revalues: 176902 | GridSize: 174
Generation 885 | Revalues: 177090 | GridSize: 175
Generation 886 | Revalues: 177296 | GridSize: 175
Generation 887 | Revalues: 177506 | GridSize: 177
Generation 888 | Revalues: 177696 | GridSize: 176
Generation 889 | Revalues: 177898 | GridSize: 174
Generation 890 | Revalues: 178082 | GridSize: 175
Generation 891 | Revalues: 178300 | GridSize: 176
Generation 892 | Revalues: 178492 | GridSize: 176
Generation 893 | Revalues: 178706 | GridSize: 177
Generation 894 | Revalues: 178906 | GridSize: 178
Generation 895 | Revalues: 179090 | GridSize: 179
Generation 896 | Revalues: 179280 | GridSize: 180
Generation 897 | Revalues: 179466 | GridSize: 180
Generation 898 | Revalues: 179668 | GridSize: 180
Generation 899 | Revalues: 179868 | GridSize: 181
Generation 900 | Revalues: 180058 | GridSize: 181
Generation 901 | Revalues: 180260 | GridSize: 181
Generation 902 | Revalues: 180454 | GridSize: 182
Generation 903 | Revalues: 180660 | GridSize: 185
Generation 904 | Revalues: 180852 | GridSize: 185
Generation 905 | Revalues: 181048 | GridSize: 183
Generation 906 | Revalues: 181240 | GridSize: 185
Generation 907 | Revalues: 181460 | GridSize: 186
Generation 908 | Revalues: 181648 | GridSize: 186
Generation 909 | Revalues: 181870 | GridSize: 186
Generation 910 | Revalues: 182058 | GridSize: 187
Generation 911 | Revalues: 182252 | GridSize: 189
Generation 912 | Revalues: 182476 | GridSize: 189
Generation 913 | Revalues: 182646 | GridSize: 189
Generation 914 | Revalues: 182870 | GridSize: 191
Generation 915 | Revalues: 183056 | GridSize: 190
Generation 916 | Revalues: 183270 | GridSize: 190
