Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111752 | GridSize: 1
Generation 560 | Revalues: 111950 | GridSize: 1
Generation 561 | Revalues: 112160 | GridSize: 1
Generation 562 | Revalues: 112330 | GridSize: 1
Generation 563 | Revalues: 112542 | GridSize: 1
Generation 564 | Revalues: 112746 | GridSize: 1
Generation 565 | Revalues: 112942 | GridSize: 1
Generation 566 | Revalues: 113150 | GridSize: 1
Generation 567 | Revalues: 113374 | GridSize: 1
Generation 568 | Revalues: 113586 | GridSize: 1
Generation 569 | Revalues: 113786 | GridSize: 1
Generation 570 | Revalues: 113992 | GridSize: 1
Generation 571 | Revalues: 114194 | GridSize: 1
Generation 572 | Revalues: 114410 | GridSize: 1
Generation 573 | Revalues: 114610 | GridSize: 1
Generation 574 | Revalues: 114798 | GridSize: 1
Generation 575 | Revalues: 115016 | GridSize: 1
Generation 576 | Revalues: 115232 | GridSize: 1
Generation 577 | Revalues: 115434 | GridSize: 1
Generation 578 | Revalues: 115620 | GridSize: 1
Generation 579 | Revalues: 115822 | GridSize: 1
Generation 580 | Revalues: 116026 | GridSize: 1
Generation 581 | Revalues: 116180 | GridSize: 1
Generation 582 | Revalues: 116384 | GridSize: 1
Generation 583 | Revalues: 116568 | GridSize: 1
Generation 584 | Revalues: 116758 | GridSize: 1
Generation 585 | Revalues: 116970 | GridSize: 1
Generation 586 | Revalues: 117170 | GridSize: 1
Generation 587 | Revalues: 117358 | GridSize: 1
Generation 588 | Revalues: 117574 | GridSize: 1
Generation 589 | Revalues: 117754 | GridSize: 1
Generation 590 | Revalues: 117952 | GridSize: 1
Generation 591 | Revalues: 118148 | GridSize: 1
Generation 592 | Revalues: 118324 | GridSize: 1
Generation 593 | Revalues: 118522 | GridSize: 1
Generation 594 | Revalues: 118712 | GridSize: 1
Generation 595 | Revalues: 118906 | GridSize: 1
Generation 596 | Revalues: 119098 | GridSize: 1
Generation 597 | Revalues: 119296 | GridSize: 1
Generation 598 | Revalues: 119456 | GridSize: 1
Generation 599 | Revalues: 119658 | GridSize: 1
Generation 600 | Revalues: 119876 | GridSize: 1
Generation 601 | Revalues: 120112 | GridSize: 1
Generation 602 | Revalues: 120318 | GridSize: 1
Generation 603 | Revalues: 120540 | GridSize: 1
Generation 604 | Revalues: 120752 | GridSize: 1
Generation 605 | Revalues: 120926 | GridSize: 1
Generation 606 | Revalues: 121122 | GridSize: 1
Generation 607 | Revalues: 121298 | GridSize: 1
Generation 608 | Revalues: 121528 | GridSize: 1
Generation 609 | Revalues: 121708 | GridSize: 1
Generation 610 | Revalues: 121914 | GridSize: 1
Generation 611 | Revalues: 122112 | GridSize: 1
Generation 612 | Revalues: 122312 | GridSize: 1
Generation 613 | Revalues: 122518 | GridSize: 1
Generation 614 | Revalues: 122724 | GridSize: 1
Generation 615 | Revalues: 122922 | GridSize: 1
Generation 616 | Revalues: 123122 | GridSize: 1
Generation 617 | Revalues: 123318 | GridSize: 1
Generation 618 | Revalues: 123522 | GridSize: 1
Generation 619 | Revalues: 123724 | GridSize: 1
Generation 620 | Revalues: 123934 | GridSize: 1
Generation 621 | Revalues: 124130 | GridSize: 1
Generation 622 | Revalues: 124344 | GridSize: 1
Generation 623 | Revalues: 124536 | GridSize: 1
Generation 624 | Revalues: 124736 | GridSize: 1
Generation 625 | Revalues: 124928 | GridSize: 1
Generation 626 | Revalues: 125156 | GridSize: 1
Generation 627 | Revalues: 125374 | GridSize: 1
Generation 628 | Revalues: 125570 | GridSize: 1
Generation 629 | Revalues: 125768 | GridSize: 1
Generation 630 | Revalues: 125954 | GridSize: 1
Generation 631 | Revalues: 126170 | GridSize: 1
Generation 632 | Revalues: 126356 | GridSize: 1
Generation 633 | Revalues: 126568 | GridSize: 1
Generation 634 | Revalues: 126778 | GridSize: 1
Generation 635 | Revalues: 126960 | GridSize: 1
Generation 636 | Revalues: 127144 | GridSize: 1
Generation 637 | Revalues: 127346 | GridSize: 1
Generation 638 | Revalues: 127570 | GridSize: 1
Generation 639 | Revalues: 127784 | GridSize: 1
Generation 640 | Revalues: 127988 | GridSize: 1
Generation 641 | Revalues: 128182 | GridSize: 1
Generation 642 | Revalues: 128390 | GridSize: 1
Generation 643 | Revalues: 128598 | GridSize: 1
Generation 644 | Revalues: 128806 | GridSize: 1
Generation 645 | Revalues: 129008 | GridSize: 1
Generation 646 | Revalues: 129212 | GridSize: 1
Generation 647 | Revalues: 129410 | GridSize: 1
Generation 648 | Revalues: 129624 | GridSize: 1
Generation 649 | Revalues: 129836 | GridSize: 1
Generation 650 | Revalues: 130054 | GridSize: 1
Generation 651 | Revalues: 130266 | GridSize: 1
Generation 652 | Revalues: 130454 | GridSize: 1
Generation 653 | Revalues: 130654 | GridSize: 1
Generation 654 | Revalues: 130850 | GridSize: 1
Generation 655 | Revalues: 131044 | GridSize: 1
Generation 656 | Revalues: 131252 | GridSize: 1
Generation 657 | Revalues: 131488 | GridSize: 1
Generation 658 | Revalues: 131700 | GridSize: 1
Generation 659 | Revalues: 131904 | GridSize: 1
Generation 660 | Revalues: 132096 | GridSize: 1
Generation 661 | Revalues: 132280 | GridSize: 1
Generation 662 | Revalues: 132470 | GridSize: 1
Generation 663 | Revalues: 132678 | GridSize: 1
Generation 664 | Revalues: 132878 | GridSize: 1
Generation 665 | Revalues: 133052 | GridSize: 1
Generation 666 | Revalues: 133242 | GridSize: 1
Generation 667 | Revalues: 133432 | GridSize: 1
Generation 668 | Revalues: 133646 | GridSize: 1
Generation 669 | Revalues: 133848 | GridSize: 1
Generation 670 | Revalues: 134054 | GridSize: 1
Generation 671 | Revalues: 134236 | GridSize: 1
Generation 672 | Revalues: 134438 | GridSize: 1
Generation 673 | Revalues: 134646 | GridSize: 1
Generation 674 | Revalues: 134858 | GridSize: 1
Generation 675 | Revalues: 135022 | GridSize: 1
Generation 676 | Revalues: 135206 | GridSize: 1
Generation 677 | Revalues: 135428 | GridSize: 1
Generation 678 | Revalues: 135634 | GridSize: 1
Generation 679 | Revalues: 135822 | GridSize: 1
Generation 680 | Revalues: 136036 | GridSize: 1
Generation 681 | Revalues: 136246 | GridSize: 1
Generation 682 | Revalues: 136420 | GridSize: 1
Generation 683 | Revalues: 136626 | GridSize: 1
Generation 684 | Revalues: 136826 | GridSize: 1
Generation 685 | Revalues: 137048 | GridSize: 1
Generation 686 | Revalues: 137250 | GridSize: 1
Generation 687 | Revalues: 137458 | GridSize: 1
Generation 688 | Revalues: 137654 | GridSize: 1
Generation 689 | Revalues: 137866 | GridSize: 1
Generation 690 | Revalues: 138054 | GridSize: 1
Generation 691 | Revalues: 138234 | GridSize: 1
Generation 692 | Revalues: 138448 | GridSize: 1
Generation 693 | Revalues: 138626 | GridSize: 1
Generation 694 | Revalues: 138836 | GridSize: 1
Generation 695 | Revalues: 139032 | GridSize: 1
Generation 696 | Revalues: 139238 | GridSize: 1
Generation 697 | Revalues: 139416 | GridSize: 1
Generation 698 | Revalues: 139620 | GridSize: 1
Generation 699 | Revalues: 139836 | GridSize: 1
Generation 700 | Revalues: 140050 | GridSize: 1
Generation 701 | Revalues: 140270 | GridSize: 1
Generation 702 | Revalues: 140480 | GridSize: 1
Generation 703 | Revalues: 140686 | GridSize: 1
Generation 704 | Revalues: 140876 | GridSize: 1
Generation 705 | Revalues: 141084 | GridSize: 1
Generation 706 | Revalues: 141264 | GridSize: 1
Generation 707 | Revalues: 141458 | GridSize: 1
Generation 708 | Revalues: 141634 | GridSize: 1
Generation 709 | Revalues: 141866 | GridSize: 1
Generation 710 | Revalues: 142070 | GridSize: 1
Generation 711 | Revalues: 142276 | GridSize: 1
Generation 712 | Revalues: 142480 | GridSize: 1
Generation 713 | Revalues: 142674 | GridSize: 1
Generation 714 | Revalues: 142872 | GridSize: 1
Generation 715 | Revalues: 143048 | GridSize: 1
Generation 716 | Revalues: 143212 | GridSize: 1
Generation 717 | Revalues: 143386 | GridSize: 1
Generation 718 | Revalues: 143584 | GridSize: 1
Generation 719 | Revalues: 143772 | GridSize: 1
Generation 720 | Revalues: 143960 | GridSize: 1
Generation 721 | Revalues: 144162 | GridSize: 1
Generation 722 | Revalues: 144334 | GridSize: 1
Generation 723 | Revalues: 144534 | GridSize: 1
Generation 724 | Revalues: 144712 | GridSize: 1
Generation 725 | Revalues: 144892 | GridSize: 1
Generation 726 | Revalues: 145102 | GridSize: 1
Generation 727 | Revalues: 145316 | GridSize: 1
Generation 728 | Revalues: 145516 | GridSize: 1
Generation 729 | Revalues: 145718 | GridSize: 1
Generation 730 | Revalues: 145916 | GridSize: 1
Generation 731 | Revalues: 146114 | GridSize: 1
Generation 732 | Revalues: 146332 | GridSize: 1
Generation 733 | Revalues: 146528 | GridSize: 1
Generation 734 | Revalues: 146718 | GridSize: 1
Generation 735 | Revalues: 146928 | GridSize: 1
Generation 736 | Revalues: 147124 | GridSize: 1
Generation 737 | Revalues: 147336 | GridSize: 1
Generation 738 | Revalues: 147530 | GridSize: 1
Generation 739 | Revalues: 147752 | GridSize: 1
Generation 740 | Revalues: 147944 | GridSize: 1
Generation 741 | Revalues: 148142 | GridSize: 1
Generation 742 | Revalues: 148336 | GridSize: 1
Generation 743 | Revalues: 148532 | GridSize: 1
Generation 744 | Revalues: 148754 | GridSize: 1
Generation 745 | Revalues: 148952 | GridSize: 1
Generation 746 | Revalues: 149136 | GridSize: 1
Generation 747 | Revalues: 149340 | GridSize: 1
Generation 748 | Revalues: 149560 | GridSize: 1
Generation 749 | Revalues: 149750 | GridSize: 1
Generation 750 | Revalues: 149970 | GridSize: 1
Generation 751 | Revalues: 150180 | GridSize: 1
Generation 752 | Revalues: 150372 | GridSize: 1
Generation 753 | Revalues: 150532 | GridSize: 1
Generation 754 | Revalues: 150722 | GridSize: 1
Generation 755 | Revalues: 150934 | GridSize: 1
Generation 756 | Revalues: 151144 | GridSize: 1
Generation 757 | Revalues: 151350 | GridSize: 1
Generation 758 | Revalues: 151520 | GridSize: 1
Generation 759 | Revalues: 151712 | GridSize: 1
Generation 760 | Revalues: 151916 | GridSize: 1
Generation 761 | Revalues: 152108 | GridSize: 1
Generation 762 | Revalues: 152318 | GridSize: 1
Generation 763 | Revalues: 152520 | GridSize: 1
Generation 764 | Revalues: 152720 | GridSize: 1
Generation 765 | Revalues: 152892 | GridSize: 1
Generation 766 | Revalues: 153078 | GridSize: 1
Generation 767 | Revalues: 153270 | GridSize: 1
Generation 768 | Revalues: 153488 | GridSize: 1
Generation 769 | Revalues: 153674 | GridSize: 1
Generation 770 | Revalues: 153864 | GridSize: 1
Generation 771 | Revalues: 154100 | GridSize: 1
Generation 772 | Revalues: 154284 | GridSize: 1
Generation 773 | Revalues: 154434 | GridSize: 1
Generation 774 | Revalues: 154640 | GridSize: 1
Generation 775 | Revalues: 154808 | GridSize: 1
Generation 776 | Revalues: 155008 | GridSize: 1
Generation 777 | Revalues: 155190 | GridSize: 1
Generation 778 | Revalues: 155396 | GridSize: 1
Generation 779 | Revalues: 155586 | GridSize: 1
Generation 780 | Revalues: 155786 | GridSize: 1
Generation 781 | Revalues: 156002 | GridSize: 1
Generation 782 | Revalues: 156216 | GridSize: 1
Generation 783 | Revalues: 156428 | GridSize: 1
Generation 784 | Revalues: 156612 | GridSize: 1
Generation 785 | Revalues: 156818 | GridSize: 1
Generation 786 | Revalues: 157022 | GridSize: 1
Generation 787 | Revalues: 157244 | GridSize: 1
Generation 788 | Revalues: 157452 | GridSize: 1
Generation 789 | Revalues: 157650 | GridSize: 1
Generation 790 | Revalues: 157864 | GridSize: 1
Generation 791 | Revalues: 158094 | GridSize: 1
Generation 792 | Revalues: 158288 | GridSize: 1
Generation 793 | Revalues: 158474 | GridSize: 1
Generation 794 | Revalues: 158680 | GridSize: 1
Generation 795 | Revalues: 158876 | GridSize: 1
Generation 796 | Revalues: 159060 | GridSize: 1
Generation 797 | Revalues: 159268 | GridSize: 1
Generation 798 | Revalues: 159462 | GridSize: 1
Generation 799 | Revalues: 159658 | GridSize: 1
Generation 800 | Revalues: 159842 | GridSize: 1
Generation 801 | Revalues: 160038 | GridSize: 1
Generation 802 | Revalues: 160236 | GridSize: 1
Generation 803 | Revalues: 160434 | GridSize: 1
Generation 804 | Revalues: 160652 | GridSize: 1
Generation 805 | Revalues: 160826 | GridSize: 1
Generation 806 | Revalues: 161036 | GridSize: 1
Generation 807 | Revalues: 161234 | GridSize: 1
Generation 808 | Revalues: 161436 | GridSize: 1
Generation 809 | Revalues: 161642 | GridSize: 1
Generation 810 | Revalues: 161866 | GridSize: 1
Generation 811 | Revalues: 162074 | GridSize: 1
Generation 812 | Revalues: 162294 | GridSize: 1
Generation 813 | Revalues: 162492 | GridSize: 1
Generation 814 | Revalues: 162682 | GridSize: 1
Generation 815 | Revalues: 162868 | GridSize: 1
Generation 816 | Revalues: 163042 | GridSize: 1
Generation 817 | Revalues: 163238 | GridSize: 1
Generation 818 | Revalues: 163448 | GridSize: 1
Generation 819 | Revalues: 163664 | GridSize: 1
Generation 820 | Revalues: 163866 | GridSize: 1
Generation 821 | Revalues: 164058 | GridSize: 1
Generation 822 | Revalues: 164280 | GridSize: 1
Generation 823 | Revalues: 164492 | GridSize: 1
Generation 824 | Revalues: 164718 | GridSize: 1
Generation 825 | Revalues: 164912 | GridSize: 1
Generation 826 | Revalues: 165118 | GridSize: 1
Generation 827 | Revalues: 165340 | GridSize: 1
Generation 828 | Revalues: 165568 | GridSize: 1
Generation 829 | Revalues: 165774 | GridSize: 1
Generation 830 | Revalues: 165962 | GridSize: 1
Generation 831 | Revalues: 166188 | GridSize: 1
Generation 832 | Revalues: 166372 | GridSize: 1
Generation 833 | Revalues: 166568 | GridSize: 1
Generation 834 | Revalues: 166774 | GridSize: 1
Generation 835 | Revalues: 166986 | GridSize: 1
Generation 836 | Revalues: 167188 | GridSize: 1
Generation 837 | Revalues: 167386 | GridSize: 1
Generation 838 | Revalues: 167576 | GridSize: 1
Generation 839 | Revalues: 167774 | GridSize: 1
Generation 840 | Revalues: 167970 | GridSize: 1
Generation 841 | Revalues: 168156 | GridSize: 1
Generation 842 | Revalues: 168384 | GridSize: 1
Generation 843 | Revalues: 168580 | GridSize: 1
Generation 844 | Revalues: 168776 | GridSize: 1
Generation 845 | Revalues: 168982 | GridSize: 1
Generation 846 | Revalues: 169190 | GridSize: 1
Generation 847 | Revalues: 169398 | GridSize: 1
Generation 848 | Revalues: 169606 | GridSize: 1
Generation 849 | Revalues: 169786 | GridSize: 1
Generation 850 | Revalues: 169966 | GridSize: 1
Generation 851 | Revalues: 170176 | GridSize: 1
Generation 852 | Revalues: 170372 | GridSize: 1
Generation 853 | Revalues: 170594 | GridSize: 1
Generation 854 | Revalues: 170780 | GridSize: 1
Generation 855 | Revalues: 170988 | GridSize: 1
Generation 856 | Revalues: 171196 | GridSize: 1
Generation 857 | Revalues: 171392 | GridSize: 1
Generation 858 | Revalues: 171584 | GridSize: 1
Generation 859 | Revalues: 171776 | GridSize: 1
Generation 860 | Revalues: 171956 | GridSize: 1
Generation 861 | Revalues: 172152 | GridSize: 1
Generation 862 | Revalues: 172338 | GridSize: 1
Generation 863 | Revalues: 172514 | GridSize: 1
Generation 864 | Revalues: 172706 | GridSize: 1
Generation 865 | Revalues: 172904 | GridSize: 1
Generation 866 | Revalues: 173102 | GridSize: 1
Generation 867 | Revalues: 173310 | GridSize: 1
Generation 868 | Revalues: 173506 | GridSize: 1
Generation 869 | Revalues: 173714 | GridSize: 1
Generation 870 | Revalues: 173918 | GridSize: 1
Generation 871 | Revalues: 174116 | GridSize: 1
Generation 872 | Revalues: 174296 | GridSize: 1
Generation 873 | Revalues: 174502 | GridSize: 1
Generation 874 | Revalues: 174716 | GridSize: 1
Generation 875 | Revalues: 174914 | GridSize: 1
Generation 876 | Revalues: 175106 | GridSize: 1
Generation 877 | Revalues: 175300 | GridSize: 1
Generation 878 | Revalues: 175468 | GridSize: 1
Generation 879 | Revalues: 175680 | GridSize: 1
Generation 880 | Revalues: 175910 | GridSize: 1
Generation 881 | Revalues: 176098 | GridSize: 1
Generation 882 | Revalues: 176304 | GridSize: 1
Generation 883 | Revalues: 176512 | GridSize: 1
Generation 884 | Revalues: 176700 | GridSize: 1
Generation 885 | Revalues: 176882 | GridSize: 1
Generation 886 | Revalues: 177070 | GridSize: 1
Generation 887 | Revalues: 177258 | GridSize: 1
Generation 888 | Revalues: 177474 | GridSize: 1
Generation 889 | Revalues: 177664 | GridSize: 1
Generation 890 | Revalues: 177866 | GridSize: 1
Generation 891 | Revalues: 178090 | GridSize: 1
Generation 892 | Revalues: 178306 | GridSize: 1
Generation 893 | Revalues: 178512 | GridSize: 1
Generation 894 | Revalues: 178740 | GridSize: 1
Generation 895 | Revalues: 178952 | GridSize: 1
Generation 896 | Revalues: 179180 | GridSize: 1
Generation 897 | Revalues: 179374 | GridSize: 1
Generation 898 | Revalues: 179604 | GridSize: 1
Generation 899 | Revalues: 179816 | GridSize: 1
Generation 900 | Revalues: 179996 | GridSize: 1
Generation 901 | Revalues: 180214 | GridSize: 1
Generation 902 | Revalues: 180422 | GridSize: 1
Generation 903 | Revalues: 180656 | GridSize: 1
Generation 904 | Revalues: 180832 | GridSize: 1
Generation 905 | Revalues: 181022 | GridSize: 1
Generation 906 | Revalues: 181206 | GridSize: 1
Generation 907 | Revalues: 181406 | GridSize: 1
Generation 908 | Revalues: 181596 | GridSize: 1
Generation 909 | Revalues: 181800 | GridSize: 1
Generation 910 | Revalues: 182012 | GridSize: 1
Generation 911 | Revalues: 182220 | GridSize: 1
Generation 912 | Revalues: 182424 | GridSize: 1
Generation 913 | Revalues: 182614 | GridSize: 1
Generation 914 | Revalues: 182812 | GridSize: 1
Generation 915 | Revalues: 183000 | GridSize: 1
Generation 916 | Revalues: 183228 | GridSize: 1
Generation 917 | Revalues: 183414 | GridSize: 1
Generation 918 | Revalues: 183606 | GridSize: 1
Generation 919 | Revalues: 183806 | GridSize: 1
Generation 920 | Revalues: 184010 | GridSize: 1
Generation 921 | Revalues: 184192 | GridSize: 1
Generation 922 | Revalues: 184388 | GridSize: 1
Generation 923 | Revalues: 184590 | GridSize: 1
Generation 924 | Revalues: 184796 | GridSize: 1
Generation 925 | Revalues: 184978 | GridSize: 1
Generation 926 | Revalues: 185160 | GridSize: 1
Generation 927 | Revalues: 185362 | GridSize: 1
Generation 928 | Revalues: 185564 | GridSize: 1
Generation 929 | Revalues: 185738 | GridSize: 1
Generation 930 | Revalues: 185952 | GridSize: 1
Generation 931 | Revalues: 186162 | GridSize: 1
Generation 932 | Revalues: 186366 | GridSize: 1
Generation 933 | Revalues: 186564 | GridSize: 1
Generation 934 | Revalues: 186772 | GridSize: 1
Generation 935 | Revalues: 186974 | GridSize: 1
Generation 936 | Revalues: 187188 | GridSize: 1
Generation 937 | Revalues: 187384 | GridSize: 1
Generation 938 | Revalues: 187588 | GridSize: 1
Generation 939 | Revalues: 187798 | GridSize: 1
Generation 940 | Revalues: 187988 | GridSize: 1
Generation 941 | Revalues: 188204 | GridSize: 1
Generation 942 | Revalues: 188390 | GridSize: 1
Generation 943 | Revalues: 188574 | GridSize: 1
Generation 944 | Revalues: 188770 | GridSize: 1
Generation 945 | Revalues: 188950 | GridSize: 1
Generation 946 | Revalues: 189162 | GridSize: 1
Generation 947 | Revalues: 189352 | GridSize: 1
Generation 948 | Revalues: 189536 | GridSize: 1
Generation 949 | Revalues: 189710 | GridSize: 1
Generation 950 | Revalues: 189918 | GridSize: 1
Generation 951 | Revalues: 190120 | GridSize: 1
