Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111630 | GridSize: 81
Generation 560 | Revalues: 111822 | GridSize: 81
Generation 561 | Revalues: 112010 | GridSize: 81
Generation 562 | Revalues: 112184 | GridSize: 82
Generation 563 | Revalues: 112380 | GridSize: 82
Generation 564 | Revalues: 112576 | GridSize: 83
Generation 565 | Revalues: 112790 | GridSize: 84
Generation 566 | Revalues: 112976 | GridSize: 85
Generation 567 | Revalues: 113168 | GridSize: 83
Generation 568 | Revalues: 113366 | GridSize: 83
Generation 569 | Revalues: 113554 | GridSize: 83
Generation 570 | Revalues: 113766 | GridSize: 83
Generation 571 | Revalues: 113962 | GridSize: 83
Generation 572 | Revalues: 114180 | GridSize: 83
Generation 573 | Revalues: 114374 | GridSize: 83
Generation 574 | Revalues: 114574 | GridSize: 83
Generation 575 | Revalues: 114792 | GridSize: 83
Generation 576 | Revalues: 114988 | GridSize: 83
Generation 577 | Revalues: 115182 | GridSize: 83
Generation 578 | Revalues: 115378 | GridSize: 83
Generation 579 | Revalues: 115544 | GridSize: 83
Generation 580 | Revalues: 115716 | GridSize: 83
Generation 581 | Revalues: 115938 | GridSize: 83
Generation 582 | Revalues: 116160 | GridSize: 83
Generation 583 | Revalues: 116370 | GridSize: 83
Generation 584 | Revalues: 116590 | GridSize: 83
Generation 585 | Revalues: 116756 | GridSize: 83
Generation 586 | Revalues: 116930 | GridSize: 84
Generation 587 | Revalues: 117128 | GridSize: 84
Generation 588 | Revalues: 117324 | GridSize: 84
Generation 589 | Revalues: 117516 | GridSize: 84
Generation 590 | Revalues: 117708 | GridSize: 84
Generation 591 | Revalues: 117910 | GridSize: 84
Generation 592 | Revalues: 118122 | GridSize: 84
Generation 593 | Revalues: 118316 | GridSize: 84
Generation 594 | Revalues: 118510 | GridSize: 84
Generation 595 | Revalues: 118712 | GridSize: 84
Generation 596 | Revalues: 118944 | GridSize: 84
Generation 597 | Revalues: 119166 | GridSize: 84
Generation 598 | Revalues: 119372 | GridSize: 84
Generation 599 | Revalues: 119566 | GridSize: 84
Generation 600 | Revalues: 119774 | GridSize: 84
Generation 601 | Revalues: 119970 | GridSize: 84
Generation 602 | Revalues: 120158 | GridSize: 84
Generation 603 | Revalues: 120362 | GridSize: 85
Generation 604 | Revalues: 120576 | GridSize: 85
Generation 605 | Revalues: 120782 | GridSize: 85
Generation 606 | Revalues: 120990 | GridSize: 85
Generation 607 | Revalues: 121186 | GridSize: 85
Generation 608 | Revalues: 121396 | GridSize: 85
Generation 609 | Revalues: 121584 | GridSize: 85
Generation 610 | Revalues: 121768 | GridSize: 85
Generation 611 | Revalues: 121968 | GridSize: 85
Generation 612 | Revalues: 122170 | GridSize: 85
Generation 613 | Revalues: 122380 | GridSize: 85
Generation 614 | Revalues: 122596 | GridSize: 85
Generation 615 | Revalues: 122826 | GridSize: 85
Generation 616 | Revalues: 123010 | GridSize: 85
Generation 617 | Revalues: 123196 | GridSize: 85
Generation 618 | Revalues: 123374 | GridSize: 85
Generation 619 | Revalues: 123578 | GridSize: 85
Generation 620 | Revalues: 123804 | GridSize: 85
Generation 621 | Revalues: 123988 | GridSize: 85
Generation 622 | Revalues: 124216 | GridSize: 85
Generation 623 | Revalues: 124414 | GridSize: 85
Generation 624 | Revalues: 124614 | GridSize: 84
Generation 625 | Revalues: 124808 | GridSize: 84
Generation 626 | Revalues: 125010 | GridSize: 84
Generation 627 | Revalues: 125212 | GridSize: 84
Generation 628 | Revalues: 125400 | GridSize: 84
Generation 629 | Revalues: 125564 | GridSize: 84
Generation 630 | Revalues: 125774 | GridSize: 84
Generation 631 | Revalues: 125958 | GridSize: 84
Generation 632 | Revalues: 126168 | GridSize: 84
Generation 633 | Revalues: 126352 | GridSize: 84
Generation 634 | Revalues: 126540 | GridSize: 84
Generation 635 | Revalues: 126738 | GridSize: 84
Generation 636 | Revalues: 126924 | GridSize: 84
Generation 637 | Revalues: 127100 | GridSize: 84
Generation 638 | Revalues: 127284 | GridSize: 85
Generation 639 | Revalues: 127494 | GridSize: 85
Generation 640 | Revalues: 127738 | GridSize: 85
Generation 641 | Revalues: 127940 | GridSize: 85
Generation 642 | Revalues: 128130 | GridSize: 85
Generation 643 | Revalues: 128328 | GridSize: 85
Generation 644 | Revalues: 128538 | GridSize: 85
Generation 645 | Revalues: 128722 | GridSize: 85
Generation 646 | Revalues: 128908 | GridSize: 85
Generation 647 | Revalues: 129128 | GridSize: 85
Generation 648 | Revalues: 129324 | GridSize: 85
Generation 649 | Revalues: 129534 | GridSize: 85
Generation 650 | Revalues: 129750 | GridSize: 85
Generation 651 | Revalues: 129964 | GridSize: 86
Generation 652 | Revalues: 130154 | GridSize: 86
Generation 653 | Revalues: 130372 | GridSize: 86
Generation 654 | Revalues: 130600 | GridSize: 86
Generation 655 | Revalues: 130802 | GridSize: 86
Generation 656 | Revalues: 130988 | GridSize: 86
Generation 657 | Revalues: 131204 | GridSize: 86
Generation 658 | Revalues: 131396 | GridSize: 86
Generation 659 | Revalues: 131570 | GridSize: 86
Generation 660 | Revalues: 131778 | GridSize: 86
Generation 661 | Revalues: 131972 | GridSize: 86
Generation 662 | Revalues: 132132 | GridSize: 86
Generation 663 | Revalues: 132340 | GridSize: 86
Generation 664 | Revalues: 132538 | GridSize: 86
Generation 665 | Revalues: 132730 | GridSize: 86
Generation 666 | Revalues: 132954 | GridSize: 86
Generation 667 | Revalues: 133158 | GridSize: 86
Generation 668 | Revalues: 133362 | GridSize: 86
Generation 669 | Revalues: 133558 | GridSize: 86
Generation 670 | Revalues: 133744 | GridSize: 86
Generation 671 | Revalues: 133930 | GridSize: 86
Generation 672 | Revalues: 134148 | GridSize: 86
Generation 673 | Revalues: 134360 | GridSize: 86
Generation 674 | Revalues: 134556 | GridSize: 86
Generation 675 | Revalues: 134754 | GridSize: 86
Generation 676 | Revalues: 134950 | GridSize: 86
Generation 677 | Revalues: 135156 | GridSize: 86
Generation 678 | Revalues: 135348 | GridSize: 86
Generation 679 | Revalues: 135568 | GridSize: 86
Generation 680 | Revalues: 135792 | GridSize: 86
Generation 681 | Revalues: 135976 | GridSize: 87
Generation 682 | Revalues: 136198 | GridSize: 87
Generation 683 | Revalues: 136384 | GridSize: 87
Generation 684 | Revalues: 136596 | GridSize: 87
Generation 685 | Revalues: 136784 | GridSize: 87
Generation 686 | Revalues: 136982 | GridSize: 87
Generation 687 | Revalues: 137174 | GridSize: 87
Generation 688 | Revalues: 137388 | GridSize: 87
Generation 689 | Revalues: 137582 | GridSize: 87
Generation 690 | Revalues: 137796 | GridSize: 87
Generation 691 | Revalues: 138000 | GridSize: 87
Generation 692 | Revalues: 138214 | GridSize: 87
Generation 693 | Revalues: 138404 | GridSize: 87
Generation 694 | Revalues: 138598 | GridSize: 87
Generation 695 | Revalues: 138778 | GridSize: 87
Generation 696 | Revalues: 138978 | GridSize: 87
Generation 697 | Revalues: 139174 | GridSize: 87
Generation 698 | Revalues: 139370 | GridSize: 87
Generation 699 | Revalues: 139544 | GridSize: 87
Generation 700 | Revalues: 139734 | GridSize: 87
Generation 701 | Revalues: 139926 | GridSize: 87
Generation 702 | Revalues: 140142 | GridSize: 87
Generation 703 | Revalues: 140346 | GridSize: 87
Generation 704 | Revalues: 140548 | GridSize: 87
Generation 705 | Revalues: 140748 | GridSize: 88
Generation 706 | Revalues: 140954 | GridSize: 88
Generation 707 | Revalues: 141172 | GridSize: 88
Generation 708 | Revalues: 141376 | GridSize: 88
Generation 709 | Revalues: 141570 | GridSize: 88
Generation 710 | Revalues: 141766 | GridSize: 88
Generation 711 | Revalues: 141972 | GridSize: 88
Generation 712 | Revalues: 142186 | GridSize: 88
Generation 713 | Revalues: 142402 | GridSize: 88
Generation 714 | Revalues: 142620 | GridSize: 89
Generation 715 | Revalues: 142840 | GridSize: 89
Generation 716 | Revalues: 143038 | GridSize: 89
Generation 717 | Revalues: 143236 | GridSize: 86
Generation 718 | Revalues: 143446 | GridSize: 86
Generation 719 | Revalues: 143638 | GridSize: 86
Generation 720 | Revalues: 143834 | GridSize: 86
Generation 721 | Revalues: 144032 | GridSize: 86
Generation 722 | Revalues: 144246 | GridSize: 86
Generation 723 | Revalues: 144424 | GridSize: 86
Generation 724 | Revalues: 144616 | GridSize: 86
Generation 725 | Revalues: 144818 | GridSize: 86
Generation 726 | Revalues: 145012 | GridSize: 86
Generation 727 | Revalues: 145194 | GridSize: 86
Generation 728 | Revalues: 145388 | GridSize: 86
Generation 729 | Revalues: 145574 | GridSize: 86
Generation 730 | Revalues: 145784 | GridSize: 86
Generation 731 | Revalues: 146012 | GridSize: 86
Generation 732 | Revalues: 146208 | GridSize: 86
Generation 733 | Revalues: 146402 | GridSize: 87
Generation 734 | Revalues: 146602 | GridSize: 87
Generation 735 | Revalues: 146798 | GridSize: 87
Generation 736 | Revalues: 147014 | GridSize: 87
Generation 737 | Revalues: 147214 | GridSize: 87
Generation 738 | Revalues: 147436 | GridSize: 87
Generation 739 | Revalues: 147644 | GridSize: 87
Generation 740 | Revalues: 147840 | GridSize: 87
Generation 741 | Revalues: 148056 | GridSize: 87
Generation 742 | Revalues: 148236 | GridSize: 87
Generation 743 | Revalues: 148448 | GridSize: 87
Generation 744 | Revalues: 148626 | GridSize: 87
Generation 745 | Revalues: 148818 | GridSize: 87
Generation 746 | Revalues: 149016 | GridSize: 87
Generation 747 | Revalues: 149208 | GridSize: 87
Generation 748 | Revalues: 149406 | GridSize: 87
Generation 749 | Revalues: 149596 | GridSize: 87
Generation 750 | Revalues: 149790 | GridSize: 87
Generation 751 | Revalues: 149996 | GridSize: 87
Generation 752 | Revalues: 150186 | GridSize: 87
Generation 753 | Revalues: 150408 | GridSize: 87
Generation 754 | Revalues: 150600 | GridSize: 87
Generation 755 | Revalues: 150780 | GridSize: 87
Generation 756 | Revalues: 150994 | GridSize: 87
Generation 757 | Revalues: 151174 | GridSize: 87
Generation 758 | Revalues: 151372 | GridSize: 87
Generation 759 | Revalues: 151580 | GridSize: 84
Generation 760 | Revalues: 151766 | GridSize: 84
Generation 761 | Revalues: 151952 | GridSize: 84
Generation 762 | Revalues: 152124 | GridSize: 85
Generation 763 | Revalues: 152336 | GridSize: 85
Generation 764 | Revalues: 152508 | GridSize: 85
Generation 765 | Revalues: 152734 | GridSize: 85
Generation 766 | Revalues: 152938 | GridSize: 85
Generation 767 | Revalues: 153124 | GridSize: 81
Generation 768 | Revalues: 153318 | GridSize: 81
Generation 769 | Revalues: 153498 | GridSize: 82
Generation 770 | Revalues: 153700 | GridSize: 83
Generation 771 | Revalues: 153908 | GridSize: 84
Generation 772 | Revalues: 154122 | GridSize: 84
Generation 773 | Revalues: 154312 | GridSize: 84
Generation 774 | Revalues: 154520 | GridSize: 84
Generation 775 | Revalues: 154722 | GridSize: 84
Generation 776 | Revalues: 154898 | GridSize: 84
Generation 777 | Revalues: 155096 | GridSize: 84
Generation 778 | Revalues: 155324 | GridSize: 80
Generation 779 | Revalues: 155528 | GridSize: 80
Generation 780 | Revalues: 155724 | GridSize: 80
Generation 781 | Revalues: 155928 | GridSize: 78
Generation 782 | Revalues: 156128 | GridSize: 78
Generation 783 | Revalues: 156344 | GridSize: 78
Generation 784 | Revalues: 156534 | GridSize: 78
Generation 785 | Revalues: 156730 | GridSize: 78
Generation 786 | Revalues: 156932 | GridSize: 78
Generation 787 | Revalues: 157138 | GridSize: 78
Generation 788 | Revalues: 157326 | GridSize: 78
Generation 789 | Revalues: 157520 | GridSize: 78
Generation 790 | Revalues: 157736 | GridSize: 78
Generation 791 | Revalues: 157954 | GridSize: 78
Generation 792 | Revalues: 158166 | GridSize: 78
Generation 793 | Revalues: 158378 | GridSize: 79
Generation 794 | Revalues: 158606 | GridSize: 80
Generation 795 | Revalues: 158802 | GridSize: 80
Generation 796 | Revalues: 159008 | GridSize: 80
Generation 797 | Revalues: 159214 | GridSize: 80
Generation 798 | Revalues: 159408 | GridSize: 80
Generation 799 | Revalues: 159586 | GridSize: 80
Generation 800 | Revalues: 159798 | GridSize: 80
Generation 801 | Revalues: 160016 | GridSize: 80
Generation 802 | Revalues: 160194 | GridSize: 80
Generation 803 | Revalues: 160410 | GridSize: 80
Generation 804 | Revalues: 160610 | GridSize: 80
Generation 805 | Revalues: 160826 | GridSize: 80
Generation 806 | Revalues: 161028 | GridSize: 80
Generation 807 | Revalues: 161234 | GridSize: 80
Generation 808 | Revalues: 161408 | GridSize: 81
Generation 809 | Revalues: 161588 | GridSize: 81
Generation 810 | Revalues: 161794 | GridSize: 81
Generation 811 | Revalues: 161978 | GridSize: 81
Generation 812 | Revalues: 162164 | GridSize: 81
Generation 813 | Revalues: 162346 | GridSize: 81
Generation 814 | Revalues: 162550 | GridSize: 81
Generation 815 | Revalues: 162782 | GridSize: 81
Generation 816 | Revalues: 162986 | GridSize: 81
Generation 817 | Revalues: 163206 | GridSize: 81
Generation 818 | Revalues: 163410 | GridSize: 81
Generation 819 | Revalues: 163632 | GridSize: 81
Generation 820 | Revalues: 163816 | GridSize: 81
Generation 821 | Revalues: 164052 | GridSize: 81
Generation 822 | Revalues: 164246 | GridSize: 81
Generation 823 | Revalues: 164456 | GridSize: 81
Generation 824 | Revalues: 164648 | GridSize: 81
Generation 825 | Revalues: 164832 | GridSize: 81
Generation 826 | Revalues: 165030 | GridSize: 81
Generation 827 | Revalues: 165222 | GridSize: 81
Generation 828 | Revalues: 165418 | GridSize: 81
Generation 829 | Revalues: 165606 | GridSize: 81
Generation 830 | Revalues: 165786 | GridSize: 81
Generation 831 | Revalues: 165982 | GridSize: 81
Generation 832 | Revalues: 166172 | GridSize: 81
Generation 833 | Revalues: 166380 | GridSize: 81
Generation 834 | Revalues: 166572 | GridSize: 81
Generation 835 | Revalues: 166782 | GridSize: 82
Generation 836 | Revalues: 166998 | GridSize: 82
Generation 837 | Revalues: 167200 | GridSize: 82
Generation 838 | Revalues: 167410 | GridSize: 82
Generation 839 | Revalues: 167592 | GridSize: 82
Generation 840 | Revalues: 167782 | GridSize: 82
Generation 841 | Revalues: 167980 | GridSize: 82
Generation 842 | Revalues: 168166 | GridSize: 82
Generation 843 | Revalues: 168396 | GridSize: 82
Generation 844 | Revalues: 168584 | GridSize: 82
Generation 845 | Revalues: 168756 | GridSize: 82
Generation 846 | Revalues: 168956 | GridSize: 82
Generation 847 | Revalues: 169160 | GridSize: 82
Generation 848 | Revalues: 169350 | GridSize: 82
Generation 849 | Revalues: 169542 | GridSize: 82
Generation 850 | Revalues: 169728 | GridSize: 82
Generation 851 | Revalues: 169914 | GridSize: 82
Generation 852 | Revalues: 170104 | GridSize: 82
Generation 853 | Revalues: 170304 | GridSize: 81
Generation 854 | Revalues: 170500 | GridSize: 81
Generation 855 | Revalues: 170700 | GridSize: 81
Generation 856 | Revalues: 170906 | GridSize: 81
Generation 857 | Revalues: 171106 | GridSize: 81
Generation 858 | Revalues: 171302 | GridSize: 81
Generation 859 | Revalues: 171486 | GridSize: 81
Generation 860 | Revalues: 171662 | GridSize: 81
Generation 861 | Revalues: 171876 | GridSize: 81
Generation 862 | Revalues: 172062 | GridSize: 81
Generation 863 | Revalues: 172254 | GridSize: 82
Generation 864 | Revalues: 172470 | GridSize: 82
Generation 865 | Revalues: 172672 | GridSize: 82
Generation 866 | Revalues: 172872 | GridSize: 82
Generation 867 | Revalues: 173086 | GridSize: 82
Generation 868 | Revalues: 173276 | GridSize: 82
Generation 869 | Revalues: 173490 | GridSize: 83
Generation 870 | Revalues: 173680 | GridSize: 83
Generation 871 | Revalues: 173872 | GridSize: 83
Generation 872 | Revalues: 174094 | GridSize: 83
Generation 873 | Revalues: 174286 | GridSize: 83
Generation 874 | Revalues: 174494 | GridSize: 83
Generation 875 | Revalues: 174728 | GridSize: 84
Generation 876 | Revalues: 174940 | GridSize: 84
Generation 877 | Revalues: 175140 | GridSize: 84
Generation 878 | Revalues: 175330 | GridSize: 84
Generation 879 | Revalues: 175550 | GridSize: 84
Generation 880 | Revalues: 175752 | GridSize: 84
Generation 881 | Revalues: 175956 | GridSize: 84
Generation 882 | Revalues: 176158 | GridSize: 84
Generation 883 | Revalues: 176362 | GridSize: 84
Generation 884 | Revalues: 176552 | GridSize: 84
Generation 885 | Revalues: 176728 | GridSize: 85
Generation 886 | Revalues: 176914 | GridSize: 85
Generation 887 | Revalues: 177106 | GridSize: 85
Generation 888 | Revalues: 177296 | GridSize: 85
Generation 889 | Revalues: 177504 | GridSize: 85
Generation 890 | Revalues: 177712 | GridSize: 85
Generation 891 | Revalues: 177936 | GridSize: 86
Generation 892 | Revalues: 178142 | GridSize: 86
Generation 893 | Revalues: 178338 | GridSize: 86
Generation 894 | Revalues: 178542 | GridSize: 86
Generation 895 | Revalues: 178756 | GridSize: 86
Generation 896 | Revalues: 178956 | GridSize: 86
Generation 897 | Revalues: 179158 | GridSize: 86
Generation 898 | Revalues: 179336 | GridSize: 86
Generation 899 | Revalues: 179562 | GridSize: 86
Generation 900 | Revalues: 179762 | GridSize: 86
Generation 901 | Revalues: 179956 | GridSize: 86
Generation 902 | Revalues: 180164 | GridSize: 86
Generation 903 | Revalues: 180360 | GridSize: 86
Generation 904 | Revalues: 180562 | GridSize: 86
Generation 905 | Revalues: 180774 | GridSize: 86
Generation 906 | Revalues: 180972 | GridSize: 86
Generation 907 | Revalues: 181168 | GridSize: 86
Generation 908 | Revalues: 181378 | GridSize: 86
Generation 909 | Revalues: 181594 | GridSize: 86
Generation 910 | Revalues: 181786 | GridSize: 86
Generation 911 | Revalues: 181966 | GridSize: 86
Generation 912 | Revalues: 182164 | GridSize: 86
Generation 913 | Revalues: 182368 | GridSize: 86
Generation 914 | Revalues: 182570 | GridSize: 86
Generation 915 | Revalues: 182774 | GridSize: 86
Generation 916 | Revalues: 182974 | GridSize: 86
Generation 917 | Revalues: 183158 | GridSize: 86
Generation 918 | Revalues: 183352 | GridSize: 86
Generation 919 | Revalues: 183540 | GridSize: 86
Generation 920 | Revalues: 183742 | GridSize: 86
Generation 921 | Revalues: 183940 | GridSize: 86
Generation 922 | Revalues: 184124 | GridSize: 86
Generation 923 | Revalues: 184310 | GridSize: 86
Generation 924 | Revalues: 184482 | GridSize: 86
Generation 925 | Revalues: 184662 | GridSize: 86
Generation 926 | Revalues: 184854 | GridSize: 86
Generation 927 | Revalues: 185072 | GridSize: 86
Generation 928 | Revalues: 185288 | GridSize: 86
Generation 929 | Revalues: 185484 | GridSize: 86
Generation 930 | Revalues: 185710 | GridSize: 86
Generation 931 | Revalues: 185920 | GridSize: 86
