Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112102 | GridSize: 32
Generation 560 | Revalues: 112326 | GridSize: 32
Generation 561 | Revalues: 112534 | GridSize: 32
Generation 562 | Revalues: 112738 | GridSize: 32
Generation 563 | Revalues: 112954 | GridSize: 32
Generation 564 | Revalues: 113154 | GridSize: 32
Generation 565 | Revalues: 113342 | GridSize: 32
Generation 566 | Revalues: 113560 | GridSize: 32
Generation 567 | Revalues: 113766 | GridSize: 32
Generation 568 | Revalues: 113948 | GridSize: 32
Generation 569 | Revalues: 114136 | GridSize: 33
Generation 570 | Revalues: 114352 | GridSize: 33
Generation 571 | Revalues: 114578 | GridSize: 33
Generation 572 | Revalues: 114782 | GridSize: 33
Generation 573 | Revalues: 114974 | GridSize: 33
Generation 574 | Revalues: 115184 | GridSize: 33
Generation 575 | Revalues: 115378 | GridSize: 33
Generation 576 | Revalues: 115586 | GridSize: 33
Generation 577 | Revalues: 115790 | GridSize: 33
Generation 578 | Revalues: 116002 | GridSize: 32
Generation 579 | Revalues: 116210 | GridSize: 32
Generation 580 | Revalues: 116388 | GridSize: 32
Generation 581 | Revalues: 116584 | GridSize: 32
Generation 582 | Revalues: 116778 | GridSize: 32
Generation 583 | Revalues: 116948 | GridSize: 32
Generation 584 | Revalues: 117128 | GridSize: 29
Generation 585 | Revalues: 117342 | GridSize: 29
Generation 586 | Revalues: 117548 | GridSize: 29
Generation 587 | Revalues: 117744 | GridSize: 29
Generation 588 | Revalues: 117956 | GridSize: 29
Generation 589 | Revalues: 118146 | GridSize: 29
Generation 590 | Revalues: 118338 | GridSize: 30
Generation 591 | Revalues: 118518 | GridSize: 30
Generation 592 | Revalues: 118720 | GridSize: 30
Generation 593 | Revalues: 118940 | GridSize: 30
Generation 594 | Revalues: 119130 | GridSize: 30
Generation 595 | Revalues: 119306 | GridSize: 30
Generation 596 | Revalues: 119510 | GridSize: 25
Generation 597 | Revalues: 119700 | GridSize: 25
Generation 598 | Revalues: 119896 | GridSize: 25
Generation 599 | Revalues: 120094 | GridSize: 25
Generation 600 | Revalues: 120310 | GridSize: 25
Generation 601 | Revalues: 120510 | GridSize: 25
Generation 602 | Revalues: 120718 | GridSize: 25
Generation 603 | Revalues: 120916 | GridSize: 25
Generation 604 | Revalues: 121118 | GridSize: 25
Generation 605 | Revalues: 121304 | GridSize: 25
Generation 606 | Revalues: 121514 | GridSize: 25
Generation 607 | Revalues: 121690 | GridSize: 25
Generation 608 | Revalues: 121914 | GridSize: 25
Generation 609 | Revalues: 122114 | GridSize: 25
Generation 610 | Revalues: 122310 | GridSize: 25
Generation 611 | Revalues: 122530 | GridSize: 26
Generation 612 | Revalues: 122706 | GridSize: 26
Generation 613 | Revalues: 122928 | GridSize: 26
Generation 614 | Revalues: 123112 | GridSize: 26
Generation 615 | Revalues: 123304 | GridSize: 26
Generation 616 | Revalues: 123538 | GridSize: 26
Generation 617 | Revalues: 123750 | GridSize: 27
Generation 618 | Revalues: 123940 | GridSize: 27
Generation 619 | Revalues: 124134 | GridSize: 27
Generation 620 | Revalues: 124354 | GridSize: 27
Generation 621 | Revalues: 124570 | GridSize: 27
Generation 622 | Revalues: 124768 | GridSize: 27
Generation 623 | Revalues: 124950 | GridSize: 27
Generation 624 | Revalues: 125162 | GridSize: 27
Generation 625 | Revalues: 125366 | GridSize: 27
Generation 626 | Revalues: 125572 | GridSize: 27
Generation 627 | Revalues: 125768 | GridSize: 27
Generation 628 | Revalues: 125988 | GridSize: 27
Generation 629 | Revalues: 126200 | GridSize: 27
Generation 630 | Revalues: 126412 | GridSize: 27
Generation 631 | Revalues: 126616 | GridSize: 27
Generation 632 | Revalues: 126812 | GridSize: 27
Generation 633 | Revalues: 127010 | GridSize: 27
Generation 634 | Revalues: 127224 | GridSize: 27
Generation 635 | Revalues: 127454 | GridSize: 27
Generation 636 | Revalues: 127658 | GridSize: 27
Generation 637 | Revalues: 127856 | GridSize: 27
Generation 638 | Revalues: 128066 | GridSize: 27
Generation 639 | Revalues: 128250 | GridSize: 27
Generation 640 | Revalues: 128432 | GridSize: 27
Generation 641 | Revalues: 128626 | GridSize: 27
Generation 642 | Revalues: 128850 | GridSize: 27
Generation 643 | Revalues: 129040 | GridSize: 27
Generation 644 | Revalues: 129230 | GridSize: 27
Generation 645 | Revalues: 129432 | GridSize: 26
Generation 646 | Revalues: 129660 | GridSize: 26
Generation 647 | Revalues: 129838 | GridSize: 26
Generation 648 | Revalues: 130050 | GridSize: 25
Generation 649 | Revalues: 130252 | GridSize: 25
Generation 650 | Revalues: 130456 | GridSize: 25
Generation 651 | Revalues: 130618 | GridSize: 25
Generation 652 | Revalues: 130842 | GridSize: 25
Generation 653 | Revalues: 131042 | GridSize: 25
Generation 654 | Revalues: 131232 | GridSize: 25
Generation 655 | Revalues: 131442 | GridSize: 25
Generation 656 | Revalues: 131630 | GridSize: 26
Generation 657 | Revalues: 131804 | GridSize: 26
Generation 658 | Revalues: 132008 | GridSize: 26
Generation 659 | Revalues: 132210 | GridSize: 26
Generation 660 | Revalues: 132406 | GridSize: 26
Generation 661 | Revalues: 132600 | GridSize: 26
Generation 662 | Revalues: 132802 | GridSize: 26
Generation 663 | Revalues: 132972 | GridSize: 26
Generation 664 | Revalues: 133156 | GridSize: 26
Generation 665 | Revalues: 133362 | GridSize: 26
Generation 666 | Revalues: 133562 | GridSize: 26
Generation 667 | Revalues: 133770 | GridSize: 27
Generation 668 | Revalues: 133972 | GridSize: 27
Generation 669 | Revalues: 134180 | GridSize: 27
Generation 670 | Revalues: 134374 | GridSize: 27
Generation 671 | Revalues: 134562 | GridSize: 27
Generation 672 | Revalues: 134758 | GridSize: 27
Generation 673 | Revalues: 134968 | GridSize: 27
Generation 674 | Revalues: 135162 | GridSize: 27
Generation 675 | Revalues: 135366 | GridSize: 27
Generation 676 | Revalues: 135560 | GridSize: 28
Generation 677 | Revalues: 135780 | GridSize: 28
Generation 678 | Revalues: 135978 | GridSize: 28
Generation 679 | Revalues: 136192 | GridSize: 28
Generation 680 | Revalues: 136346 | GridSize: 28
Generation 681 | Revalues: 136560 | GridSize: 28
Generation 682 | Revalues: 136762 | GridSize: 28
Generation 683 | Revalues: 136956 | GridSize: 28
Generation 684 | Revalues: 137150 | GridSize: 29
Generation 685 | Revalues: 137352 | GridSize: 29
Generation 686 | Revalues: 137538 | GridSize: 29
Generation 687 | Revalues: 137728 | GridSize: 29
Generation 688 | Revalues: 137950 | GridSize: 30
Generation 689 | Revalues: 138122 | GridSize: 30
Generation 690 | Revalues: 138320 | GridSize: 30
Generation 691 | Revalues: 138500 | GridSize: 30
Generation 692 | Revalues: 138702 | GridSize: 30
Generation 693 | Revalues: 138908 | GridSize: 30
Generation 694 | Revalues: 139080 | GridSize: 30
Generation 695 | Revalues: 139278 | GridSize: 30
Generation 696 | Revalues: 139474 | GridSize: 30
Generation 697 | Revalues: 139694 | GridSize: 30
Generation 698 | Revalues: 139886 | GridSize: 31
Generation 699 | Revalues: 140066 | GridSize: 31
Generation 700 | Revalues: 140270 | GridSize: 31
Generation 701 | Revalues: 140478 | GridSize: 31
Generation 702 | Revalues: 140656 | GridSize: 31
Generation 703 | Revalues: 140882 | GridSize: 31
Generation 704 | Revalues: 141098 | GridSize: 31
Generation 705 | Revalues: 141320 | GridSize: 31
Generation 706 | Revalues: 141534 | GridSize: 31
Generation 707 | Revalues: 141720 | GridSize: 31
Generation 708 | Revalues: 141918 | GridSize: 31
Generation 709 | Revalues: 142120 | GridSize: 31
Generation 710 | Revalues: 142316 | GridSize: 27
Generation 711 | Revalues: 142500 | GridSize: 27
Generation 712 | Revalues: 142670 | GridSize: 27
Generation 713 | Revalues: 142852 | GridSize: 27
Generation 714 | Revalues: 143050 | GridSize: 27
Generation 715 | Revalues: 143240 | GridSize: 27
Generation 716 | Revalues: 143456 | GridSize: 26
Generation 717 | Revalues: 143642 | GridSize: 25
Generation 718 | Revalues: 143810 | GridSize: 25
Generation 719 | Revalues: 144010 | GridSize: 25
Generation 720 | Revalues: 144226 | GridSize: 25
Generation 721 | Revalues: 144444 | GridSize: 25
Generation 722 | Revalues: 144652 | GridSize: 25
Generation 723 | Revalues: 144858 | GridSize: 25
Generation 724 | Revalues: 145068 | GridSize: 25
Generation 725 | Revalues: 145264 | GridSize: 25
Generation 726 | Revalues: 145472 | GridSize: 25
Generation 727 | Revalues: 145664 | GridSize: 25
Generation 728 | Revalues: 145860 | GridSize: 25
Generation 729 | Revalues: 146060 | GridSize: 26
Generation 730 | Revalues: 146260 | GridSize: 26
Generation 731 | Revalues: 146470 | GridSize: 26
Generation 732 | Revalues: 146666 | GridSize: 26
Generation 733 | Revalues: 146846 | GridSize: 26
Generation 734 | Revalues: 147036 | GridSize: 26
Generation 735 | Revalues: 147250 | GridSize: 26
Generation 736 | Revalues: 147438 | GridSize: 26
Generation 737 | Revalues: 147632 | GridSize: 26
Generation 738 | Revalues: 147834 | GridSize: 22
Generation 739 | Revalues: 148036 | GridSize: 22
Generation 740 | Revalues: 148232 | GridSize: 23
Generation 741 | Revalues: 148416 | GridSize: 23
Generation 742 | Revalues: 148616 | GridSize: 24
Generation 743 | Revalues: 148810 | GridSize: 24
Generation 744 | Revalues: 149022 | GridSize: 24
Generation 745 | Revalues: 149256 | GridSize: 24
Generation 746 | Revalues: 149464 | GridSize: 24
Generation 747 | Revalues: 149658 | GridSize: 24
Generation 748 | Revalues: 149880 | GridSize: 23
Generation 749 | Revalues: 150080 | GridSize: 23
Generation 750 | Revalues: 150260 | GridSize: 23
Generation 751 | Revalues: 150458 | GridSize: 23
Generation 752 | Revalues: 150642 | GridSize: 23
Generation 753 | Revalues: 150844 | GridSize: 23
Generation 754 | Revalues: 151018 | GridSize: 23
Generation 755 | Revalues: 151214 | GridSize: 22
Generation 756 | Revalues: 151406 | GridSize: 22
Generation 757 | Revalues: 151612 | GridSize: 22
Generation 758 | Revalues: 151828 | GridSize: 22
Generation 759 | Revalues: 152048 | GridSize: 22
Generation 760 | Revalues: 152212 | GridSize: 22
Generation 761 | Revalues: 152430 | GridSize: 22
Generation 762 | Revalues: 152644 | GridSize: 22
Generation 763 | Revalues: 152862 | GridSize: 22
Generation 764 | Revalues: 153038 | GridSize: 22
Generation 765 | Revalues: 153252 | GridSize: 22
Generation 766 | Revalues: 153462 | GridSize: 22
Generation 767 | Revalues: 153636 | GridSize: 22
Generation 768 | Revalues: 153830 | GridSize: 19
Generation 769 | Revalues: 154010 | GridSize: 19
Generation 770 | Revalues: 154218 | GridSize: 19
Generation 771 | Revalues: 154416 | GridSize: 19
Generation 772 | Revalues: 154610 | GridSize: 19
Generation 773 | Revalues: 154838 | GridSize: 19
Generation 774 | Revalues: 155028 | GridSize: 19
Generation 775 | Revalues: 155226 | GridSize: 19
Generation 776 | Revalues: 155466 | GridSize: 19
Generation 777 | Revalues: 155674 | GridSize: 19
Generation 778 | Revalues: 155876 | GridSize: 19
Generation 779 | Revalues: 156088 | GridSize: 19
Generation 780 | Revalues: 156294 | GridSize: 19
Generation 781 | Revalues: 156496 | GridSize: 19
Generation 782 | Revalues: 156698 | GridSize: 19
Generation 783 | Revalues: 156910 | GridSize: 19
Generation 784 | Revalues: 157114 | GridSize: 19
Generation 785 | Revalues: 157326 | GridSize: 19
Generation 786 | Revalues: 157514 | GridSize: 19
Generation 787 | Revalues: 157702 | GridSize: 19
Generation 788 | Revalues: 157922 | GridSize: 19
Generation 789 | Revalues: 158136 | GridSize: 19
Generation 790 | Revalues: 158342 | GridSize: 19
Generation 791 | Revalues: 158558 | GridSize: 19
Generation 792 | Revalues: 158776 | GridSize: 19
Generation 793 | Revalues: 158986 | GridSize: 19
Generation 794 | Revalues: 159180 | GridSize: 19
Generation 795 | Revalues: 159410 | GridSize: 19
Generation 796 | Revalues: 159626 | GridSize: 19
Generation 797 | Revalues: 159830 | GridSize: 19
Generation 798 | Revalues: 160046 | GridSize: 19
Generation 799 | Revalues: 160262 | GridSize: 19
Generation 800 | Revalues: 160470 | GridSize: 19
Generation 801 | Revalues: 160688 | GridSize: 19
Generation 802 | Revalues: 160890 | GridSize: 19
Generation 803 | Revalues: 161082 | GridSize: 19
Generation 804 | Revalues: 161290 | GridSize: 19
Generation 805 | Revalues: 161482 | GridSize: 19
Generation 806 | Revalues: 161704 | GridSize: 19
Generation 807 | Revalues: 161876 | GridSize: 19
Generation 808 | Revalues: 162080 | GridSize: 19
Generation 809 | Revalues: 162290 | GridSize: 19
Generation 810 | Revalues: 162474 | GridSize: 19
Generation 811 | Revalues: 162706 | GridSize: 19
Generation 812 | Revalues: 162884 | GridSize: 19
Generation 813 | Revalues: 163090 | GridSize: 19
Generation 814 | Revalues: 163302 | GridSize: 19
Generation 815 | Revalues: 163488 | GridSize: 19
Generation 816 | Revalues: 163700 | GridSize: 19
Generation 817 | Revalues: 163892 | GridSize: 19
Generation 818 | Revalues: 164094 | GridSize: 19
Generation 819 | Revalues: 164296 | GridSize: 19
Generation 820 | Revalues: 164480 | GridSize: 19
Generation 821 | Revalues: 164694 | GridSize: 19
Generation 822 | Revalues: 164880 | GridSize: 19
Generation 823 | Revalues: 165072 | GridSize: 19
Generation 824 | Revalues: 165274 | GridSize: 19
Generation 825 | Revalues: 165470 | GridSize: 19
Generation 826 | Revalues: 165664 | GridSize: 19
Generation 827 | Revalues: 165870 | GridSize: 19
Generation 828 | Revalues: 166078 | GridSize: 19
Generation 829 | Revalues: 166294 | GridSize: 19
Generation 830 | Revalues: 166490 | GridSize: 19
Generation 831 | Revalues: 166676 | GridSize: 19
Generation 832 | Revalues: 166882 | GridSize: 19
Generation 833 | Revalues: 167102 | GridSize: 19
Generation 834 | Revalues: 167302 | GridSize: 19
Generation 835 | Revalues: 167508 | GridSize: 19
Generation 836 | Revalues: 167704 | GridSize: 19
Generation 837 | Revalues: 167910 | GridSize: 19
Generation 838 | Revalues: 168150 | GridSize: 19
Generation 839 | Revalues: 168342 | GridSize: 19
Generation 840 | Revalues: 168522 | GridSize: 20
Generation 841 | Revalues: 168700 | GridSize: 20
Generation 842 | Revalues: 168892 | GridSize: 20
Generation 843 | Revalues: 169102 | GridSize: 20
Generation 844 | Revalues: 169308 | GridSize: 20
Generation 845 | Revalues: 169488 | GridSize: 20
Generation 846 | Revalues: 169712 | GridSize: 20
Generation 847 | Revalues: 169910 | GridSize: 20
Generation 848 | Revalues: 170104 | GridSize: 21
Generation 849 | Revalues: 170308 | GridSize: 21
Generation 850 | Revalues: 170504 | GridSize: 21
Generation 851 | Revalues: 170700 | GridSize: 21
Generation 852 | Revalues: 170874 | GridSize: 21
Generation 853 | Revalues: 171062 | GridSize: 21
Generation 854 | Revalues: 171260 | GridSize: 21
Generation 855 | Revalues: 171452 | GridSize: 21
Generation 856 | Revalues: 171646 | GridSize: 21
Generation 857 | Revalues: 171860 | GridSize: 21
Generation 858 | Revalues: 172082 | GridSize: 21
Generation 859 | Revalues: 172288 | GridSize: 21
Generation 860 | Revalues: 172480 | GridSize: 21
Generation 861 | Revalues: 172710 | GridSize: 21
Generation 862 | Revalues: 172894 | GridSize: 21
Generation 863 | Revalues: 173072 | GridSize: 21
Generation 864 | Revalues: 173286 | GridSize: 21
Generation 865 | Revalues: 173482 | GridSize: 21
Generation 866 | Revalues: 173714 | GridSize: 21
Generation 867 | Revalues: 173898 | GridSize: 21
Generation 868 | Revalues: 174100 | GridSize: 21
Generation 869 | Revalues: 174300 | GridSize: 21
Generation 870 | Revalues: 174520 | GridSize: 21
Generation 871 | Revalues: 174718 | GridSize: 21
Generation 872 | Revalues: 174916 | GridSize: 21
Generation 873 | Revalues: 175112 | GridSize: 21
Generation 874 | Revalues: 175304 | GridSize: 21
Generation 875 | Revalues: 175484 | GridSize: 21
Generation 876 | Revalues: 175686 | GridSize: 21
Generation 877 | Revalues: 175886 | GridSize: 21
Generation 878 | Revalues: 176066 | GridSize: 22
Generation 879 | Revalues: 176282 | GridSize: 22
Generation 880 | Revalues: 176506 | GridSize: 22
Generation 881 | Revalues: 176688 | GridSize: 22
Generation 882 | Revalues: 176878 | GridSize: 23
Generation 883 | Revalues: 177086 | GridSize: 23
Generation 884 | Revalues: 177250 | GridSize: 23
Generation 885 | Revalues: 177456 | GridSize: 23
Generation 886 | Revalues: 177638 | GridSize: 23
Generation 887 | Revalues: 177826 | GridSize: 22
Generation 888 | Revalues: 178014 | GridSize: 22
Generation 889 | Revalues: 178216 | GridSize: 22
Generation 890 | Revalues: 178396 | GridSize: 22
Generation 891 | Revalues: 178624 | GridSize: 22
Generation 892 | Revalues: 178808 | GridSize: 22
Generation 893 | Revalues: 179004 | GridSize: 22
Generation 894 | Revalues: 179190 | GridSize: 22
Generation 895 | Revalues: 179390 | GridSize: 22
Generation 896 | Revalues: 179582 | GridSize: 22
Generation 897 | Revalues: 179784 | GridSize: 22
Generation 898 | Revalues: 179968 | GridSize: 22
Generation 899 | Revalues: 180156 | GridSize: 22
Generation 900 | Revalues: 180350 | GridSize: 22
Generation 901 | Revalues: 180554 | GridSize: 22
Generation 902 | Revalues: 180782 | GridSize: 22
Generation 903 | Revalues: 180996 | GridSize: 22
Generation 904 | Revalues: 181212 | GridSize: 22
Generation 905 | Revalues: 181412 | GridSize: 22
Generation 906 | Revalues: 181614 | GridSize: 22
Generation 907 | Revalues: 181818 | GridSize: 22
Generation 908 | Revalues: 182030 | GridSize: 22
Generation 909 | Revalues: 182200 | GridSize: 22
Generation 910 | Revalues: 182392 | GridSize: 22
Generation 911 | Revalues: 182588 | GridSize: 22
Generation 912 | Revalues: 182788 | GridSize: 22
Generation 913 | Revalues: 182976 | GridSize: 22
Generation 914 | Revalues: 183180 | GridSize: 22
Generation 915 | Revalues: 183368 | GridSize: 22
Generation 916 | Revalues: 183556 | GridSize: 23
Generation 917 | Revalues: 183752 | GridSize: 23
Generation 918 | Revalues: 183958 | GridSize: 23
Generation 919 | Revalues: 184132 | GridSize: 23
Generation 920 | Revalues: 184334 | GridSize: 23
Generation 921 | Revalues: 184530 | GridSize: 23
Generation 922 | Revalues: 184736 | GridSize: 23
Generation 923 | Revalues: 184944 | GridSize: 23
Generation 924 | Revalues: 185134 | GridSize: 23
Generation 925 | Revalues: 185346 | GridSize: 23
Generation 926 | Revalues: 185546 | GridSize: 23
Generation 927 | Revalues: 185744 | GridSize: 23
Generation 928 | Revalues: 185956 | GridSize: 23
Generation 929 | Revalues: 186142 | GridSize: 23
Generation 930 | Revalues: 186340 | GridSize: 23
Generation 931 | Revalues: 186532 | GridSize: 23
Generation 932 | Revalues: 186756 | GridSize: 23
Generation 933 | Revalues: 186980 | GridSize: 23
