Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122838 | GridSize: 229
Generation 560 | Revalues: 123044 | GridSize: 229
Generation 561 | Revalues: 123274 | GridSize: 226
Generation 562 | Revalues: 123498 | GridSize: 228
Generation 563 | Revalues: 123724 | GridSize: 229
Generation 564 | Revalues: 123922 | GridSize: 228
Generation 565 | Revalues: 124146 | GridSize: 231
Generation 566 | Revalues: 124392 | GridSize: 231
Generation 567 | Revalues: 124612 | GridSize: 232
Generation 568 | Revalues: 124828 | GridSize: 233
Generation 569 | Revalues: 125066 | GridSize: 235
Generation 570 | Revalues: 125282 | GridSize: 236
Generation 571 | Revalues: 125498 | GridSize: 237
Generation 572 | Revalues: 125702 | GridSize: 237
Generation 573 | Revalues: 125920 | GridSize: 237
Generation 574 | Revalues: 126144 | GridSize: 238
Generation 575 | Revalues: 126386 | GridSize: 238
Generation 576 | Revalues: 126610 | GridSize: 240
Generation 577 | Revalues: 126808 | GridSize: 241
Generation 578 | Revalues: 127040 | GridSize: 241
Generation 579 | Revalues: 127244 | GridSize: 242
Generation 580 | Revalues: 127456 | GridSize: 243
Generation 581 | Revalues: 127674 | GridSize: 245
Generation 582 | Revalues: 127918 | GridSize: 246
Generation 583 | Revalues: 128152 | GridSize: 246
Generation 584 | Revalues: 128360 | GridSize: 246
Generation 585 | Revalues: 128570 | GridSize: 244
Generation 586 | Revalues: 128766 | GridSize: 245
Generation 587 | Revalues: 128984 | GridSize: 245
Generation 588 | Revalues: 129210 | GridSize: 246
Generation 589 | Revalues: 129414 | GridSize: 246
Generation 590 | Revalues: 129614 | GridSize: 246
Generation 591 | Revalues: 129820 | GridSize: 246
Generation 592 | Revalues: 130038 | GridSize: 247
Generation 593 | Revalues: 130272 | GridSize: 247
Generation 594 | Revalues: 130492 | GridSize: 246
Generation 595 | Revalues: 130694 | GridSize: 246
Generation 596 | Revalues: 130916 | GridSize: 247
Generation 597 | Revalues: 131128 | GridSize: 247
Generation 598 | Revalues: 131334 | GridSize: 248
Generation 599 | Revalues: 131552 | GridSize: 248
Generation 600 | Revalues: 131734 | GridSize: 250
Generation 601 | Revalues: 131986 | GridSize: 250
Generation 602 | Revalues: 132188 | GridSize: 251
Generation 603 | Revalues: 132402 | GridSize: 253
Generation 604 | Revalues: 132616 | GridSize: 253
Generation 605 | Revalues: 132836 | GridSize: 253
Generation 606 | Revalues: 133036 | GridSize: 254
Generation 607 | Revalues: 133276 | GridSize: 257
Generation 608 | Revalues: 133506 | GridSize: 259
Generation 609 | Revalues: 133728 | GridSize: 259
Generation 610 | Revalues: 133948 | GridSize: 261
Generation 611 | Revalues: 134182 | GridSize: 262
Generation 612 | Revalues: 134410 | GridSize: 264
Generation 613 | Revalues: 134624 | GridSize: 263
Generation 614 | Revalues: 134844 | GridSize: 256
Generation 615 | Revalues: 135092 | GridSize: 256
Generation 616 | Revalues: 135308 | GridSize: 257
Generation 617 | Revalues: 135550 | GridSize: 257
Generation 618 | Revalues: 135770 | GridSize: 256
Generation 619 | Revalues: 135984 | GridSize: 257
Generation 620 | Revalues: 136204 | GridSize: 257
Generation 621 | Revalues: 136430 | GridSize: 257
Generation 622 | Revalues: 136654 | GridSize: 258
Generation 623 | Revalues: 136892 | GridSize: 258
Generation 624 | Revalues: 137124 | GridSize: 257
Generation 625 | Revalues: 137328 | GridSize: 257
Generation 626 | Revalues: 137568 | GridSize: 257
Generation 627 | Revalues: 137802 | GridSize: 257
Generation 628 | Revalues: 137996 | GridSize: 258
Generation 629 | Revalues: 138230 | GridSize: 258
Generation 630 | Revalues: 138460 | GridSize: 256
Generation 631 | Revalues: 138710 | GridSize: 256
Generation 632 | Revalues: 138930 | GridSize: 254
Generation 633 | Revalues: 139156 | GridSize: 255
Generation 634 | Revalues: 139374 | GridSize: 248
Generation 635 | Revalues: 139596 | GridSize: 248
Generation 636 | Revalues: 139830 | GridSize: 250
Generation 637 | Revalues: 140048 | GridSize: 248
Generation 638 | Revalues: 140284 | GridSize: 248
Generation 639 | Revalues: 140518 | GridSize: 249
Generation 640 | Revalues: 140732 | GridSize: 250
Generation 641 | Revalues: 140972 | GridSize: 250
Generation 642 | Revalues: 141208 | GridSize: 249
Generation 643 | Revalues: 141430 | GridSize: 250
Generation 644 | Revalues: 141652 | GridSize: 250
Generation 645 | Revalues: 141878 | GridSize: 251
Generation 646 | Revalues: 142072 | GridSize: 253
Generation 647 | Revalues: 142272 | GridSize: 254
Generation 648 | Revalues: 142510 | GridSize: 256
Generation 649 | Revalues: 142740 | GridSize: 257
Generation 650 | Revalues: 142976 | GridSize: 257
Generation 651 | Revalues: 143206 | GridSize: 258
Generation 652 | Revalues: 143434 | GridSize: 259
Generation 653 | Revalues: 143648 | GridSize: 259
Generation 654 | Revalues: 143876 | GridSize: 260
Generation 655 | Revalues: 144090 | GridSize: 261
Generation 656 | Revalues: 144320 | GridSize: 262
Generation 657 | Revalues: 144532 | GridSize: 263
Generation 658 | Revalues: 144784 | GridSize: 264
Generation 659 | Revalues: 145010 | GridSize: 264
Generation 660 | Revalues: 145224 | GridSize: 265
Generation 661 | Revalues: 145464 | GridSize: 265
Generation 662 | Revalues: 145678 | GridSize: 265
Generation 663 | Revalues: 145900 | GridSize: 264
Generation 664 | Revalues: 146136 | GridSize: 264
Generation 665 | Revalues: 146344 | GridSize: 264
Generation 666 | Revalues: 146572 | GridSize: 265
Generation 667 | Revalues: 146772 | GridSize: 266
Generation 668 | Revalues: 146978 | GridSize: 264
Generation 669 | Revalues: 147196 | GridSize: 264
Generation 670 | Revalues: 147422 | GridSize: 264
Generation 671 | Revalues: 147636 | GridSize: 266
Generation 672 | Revalues: 147882 | GridSize: 266
Generation 673 | Revalues: 148096 | GridSize: 268
Generation 674 | Revalues: 148290 | GridSize: 268
Generation 675 | Revalues: 148492 | GridSize: 268
Generation 676 | Revalues: 148694 | GridSize: 268
Generation 677 | Revalues: 148912 | GridSize: 269
Generation 678 | Revalues: 149130 | GridSize: 269
Generation 679 | Revalues: 149334 | GridSize: 269
Generation 680 | Revalues: 149564 | GridSize: 270
Generation 681 | Revalues: 149778 | GridSize: 268
Generation 682 | Revalues: 149988 | GridSize: 267
Generation 683 | Revalues: 150216 | GridSize: 268
Generation 684 | Revalues: 150458 | GridSize: 267
Generation 685 | Revalues: 150694 | GridSize: 267
Generation 686 | Revalues: 150918 | GridSize: 267
Generation 687 | Revalues: 151126 | GridSize: 268
Generation 688 | Revalues: 151364 | GridSize: 267
Generation 689 | Revalues: 151568 | GridSize: 268
Generation 690 | Revalues: 151780 | GridSize: 268
Generation 691 | Revalues: 151988 | GridSize: 268
Generation 692 | Revalues: 152196 | GridSize: 268
Generation 693 | Revalues: 152424 | GridSize: 269
Generation 694 | Revalues: 152666 | GridSize: 267
Generation 695 | Revalues: 152876 | GridSize: 267
Generation 696 | Revalues: 153066 | GridSize: 267
Generation 697 | Revalues: 153310 | GridSize: 267
Generation 698 | Revalues: 153516 | GridSize: 268
Generation 699 | Revalues: 153714 | GridSize: 267
Generation 700 | Revalues: 153916 | GridSize: 268
Generation 701 | Revalues: 154152 | GridSize: 268
Generation 702 | Revalues: 154392 | GridSize: 269
Generation 703 | Revalues: 154600 | GridSize: 269
Generation 704 | Revalues: 154816 | GridSize: 268
Generation 705 | Revalues: 155040 | GridSize: 266
Generation 706 | Revalues: 155282 | GridSize: 266
Generation 707 | Revalues: 155486 | GridSize: 267
Generation 708 | Revalues: 155710 | GridSize: 267
Generation 709 | Revalues: 155922 | GridSize: 270
Generation 710 | Revalues: 156168 | GridSize: 271
Generation 711 | Revalues: 156396 | GridSize: 271
Generation 712 | Revalues: 156598 | GridSize: 272
Generation 713 | Revalues: 156812 | GridSize: 272
Generation 714 | Revalues: 156992 | GridSize: 272
Generation 715 | Revalues: 157222 | GridSize: 275
Generation 716 | Revalues: 157448 | GridSize: 273
Generation 717 | Revalues: 157630 | GridSize: 273
Generation 718 | Revalues: 157846 | GridSize: 271
Generation 719 | Revalues: 158068 | GridSize: 271
Generation 720 | Revalues: 158306 | GridSize: 271
Generation 721 | Revalues: 158512 | GridSize: 271
Generation 722 | Revalues: 158752 | GridSize: 272
Generation 723 | Revalues: 158960 | GridSize: 273
Generation 724 | Revalues: 159184 | GridSize: 275
Generation 725 | Revalues: 159422 | GridSize: 276
Generation 726 | Revalues: 159648 | GridSize: 276
Generation 727 | Revalues: 159850 | GridSize: 276
Generation 728 | Revalues: 160072 | GridSize: 273
Generation 729 | Revalues: 160302 | GridSize: 273
Generation 730 | Revalues: 160514 | GridSize: 275
Generation 731 | Revalues: 160748 | GridSize: 274
Generation 732 | Revalues: 160992 | GridSize: 275
Generation 733 | Revalues: 161204 | GridSize: 275
Generation 734 | Revalues: 161428 | GridSize: 276
Generation 735 | Revalues: 161660 | GridSize: 278
Generation 736 | Revalues: 161896 | GridSize: 278
Generation 737 | Revalues: 162112 | GridSize: 277
Generation 738 | Revalues: 162306 | GridSize: 276
Generation 739 | Revalues: 162534 | GridSize: 278
Generation 740 | Revalues: 162746 | GridSize: 278
Generation 741 | Revalues: 162964 | GridSize: 280
Generation 742 | Revalues: 163188 | GridSize: 279
Generation 743 | Revalues: 163414 | GridSize: 278
Generation 744 | Revalues: 163618 | GridSize: 277
Generation 745 | Revalues: 163826 | GridSize: 275
Generation 746 | Revalues: 164044 | GridSize: 276
Generation 747 | Revalues: 164258 | GridSize: 277
Generation 748 | Revalues: 164448 | GridSize: 277
Generation 749 | Revalues: 164672 | GridSize: 278
Generation 750 | Revalues: 164896 | GridSize: 279
Generation 751 | Revalues: 165112 | GridSize: 278
Generation 752 | Revalues: 165346 | GridSize: 281
Generation 753 | Revalues: 165568 | GridSize: 280
Generation 754 | Revalues: 165772 | GridSize: 281
Generation 755 | Revalues: 165972 | GridSize: 281
Generation 756 | Revalues: 166188 | GridSize: 281
Generation 757 | Revalues: 166390 | GridSize: 283
Generation 758 | Revalues: 166590 | GridSize: 283
Generation 759 | Revalues: 166800 | GridSize: 283
Generation 760 | Revalues: 167036 | GridSize: 284
Generation 761 | Revalues: 167244 | GridSize: 284
Generation 762 | Revalues: 167456 | GridSize: 284
Generation 763 | Revalues: 167666 | GridSize: 286
Generation 764 | Revalues: 167882 | GridSize: 287
Generation 765 | Revalues: 168082 | GridSize: 287
Generation 766 | Revalues: 168316 | GridSize: 287
Generation 767 | Revalues: 168522 | GridSize: 289
Generation 768 | Revalues: 168750 | GridSize: 290
Generation 769 | Revalues: 168948 | GridSize: 294
Generation 770 | Revalues: 169182 | GridSize: 294
Generation 771 | Revalues: 169402 | GridSize: 294
Generation 772 | Revalues: 169626 | GridSize: 292
Generation 773 | Revalues: 169864 | GridSize: 290
Generation 774 | Revalues: 170074 | GridSize: 289
Generation 775 | Revalues: 170276 | GridSize: 289
Generation 776 | Revalues: 170498 | GridSize: 290
Generation 777 | Revalues: 170716 | GridSize: 290
Generation 778 | Revalues: 170966 | GridSize: 290
Generation 779 | Revalues: 171188 | GridSize: 289
Generation 780 | Revalues: 171384 | GridSize: 289
Generation 781 | Revalues: 171592 | GridSize: 289
Generation 782 | Revalues: 171822 | GridSize: 289
Generation 783 | Revalues: 172026 | GridSize: 288
Generation 784 | Revalues: 172234 | GridSize: 289
Generation 785 | Revalues: 172458 | GridSize: 289
Generation 786 | Revalues: 172682 | GridSize: 289
Generation 787 | Revalues: 172902 | GridSize: 289
Generation 788 | Revalues: 173124 | GridSize: 289
Generation 789 | Revalues: 173366 | GridSize: 288
Generation 790 | Revalues: 173574 | GridSize: 288
Generation 791 | Revalues: 173806 | GridSize: 289
Generation 792 | Revalues: 174042 | GridSize: 289
Generation 793 | Revalues: 174254 | GridSize: 289
Generation 794 | Revalues: 174462 | GridSize: 290
Generation 795 | Revalues: 174664 | GridSize: 290
Generation 796 | Revalues: 174868 | GridSize: 292
Generation 797 | Revalues: 175052 | GridSize: 290
Generation 798 | Revalues: 175278 | GridSize: 290
Generation 799 | Revalues: 175498 | GridSize: 290
Generation 800 | Revalues: 175716 | GridSize: 290
Generation 801 | Revalues: 175916 | GridSize: 289
Generation 802 | Revalues: 176142 | GridSize: 290
Generation 803 | Revalues: 176348 | GridSize: 291
Generation 804 | Revalues: 176558 | GridSize: 291
Generation 805 | Revalues: 176768 | GridSize: 291
Generation 806 | Revalues: 176972 | GridSize: 292
Generation 807 | Revalues: 177204 | GridSize: 292
Generation 808 | Revalues: 177432 | GridSize: 292
Generation 809 | Revalues: 177640 | GridSize: 292
Generation 810 | Revalues: 177848 | GridSize: 293
Generation 811 | Revalues: 178098 | GridSize: 294
Generation 812 | Revalues: 178334 | GridSize: 294
Generation 813 | Revalues: 178548 | GridSize: 294
Generation 814 | Revalues: 178766 | GridSize: 294
Generation 815 | Revalues: 179010 | GridSize: 295
Generation 816 | Revalues: 179212 | GridSize: 295
Generation 817 | Revalues: 179424 | GridSize: 295
Generation 818 | Revalues: 179626 | GridSize: 295
Generation 819 | Revalues: 179848 | GridSize: 296
Generation 820 | Revalues: 180084 | GridSize: 296
Generation 821 | Revalues: 180290 | GridSize: 296
Generation 822 | Revalues: 180514 | GridSize: 293
Generation 823 | Revalues: 180736 | GridSize: 293
Generation 824 | Revalues: 180938 | GridSize: 294
Generation 825 | Revalues: 181160 | GridSize: 295
Generation 826 | Revalues: 181394 | GridSize: 296
Generation 827 | Revalues: 181622 | GridSize: 297
Generation 828 | Revalues: 181846 | GridSize: 297
Generation 829 | Revalues: 182076 | GridSize: 298
Generation 830 | Revalues: 182322 | GridSize: 298
Generation 831 | Revalues: 182560 | GridSize: 299
Generation 832 | Revalues: 182790 | GridSize: 299
Generation 833 | Revalues: 183006 | GridSize: 299
Generation 834 | Revalues: 183220 | GridSize: 300
Generation 835 | Revalues: 183440 | GridSize: 300
Generation 836 | Revalues: 183638 | GridSize: 300
Generation 837 | Revalues: 183882 | GridSize: 300
Generation 838 | Revalues: 184108 | GridSize: 300
Generation 839 | Revalues: 184346 | GridSize: 300
Generation 840 | Revalues: 184560 | GridSize: 300
Generation 841 | Revalues: 184774 | GridSize: 298
Generation 842 | Revalues: 184994 | GridSize: 299
Generation 843 | Revalues: 185218 | GridSize: 300
Generation 844 | Revalues: 185452 | GridSize: 297
Generation 845 | Revalues: 185668 | GridSize: 298
Generation 846 | Revalues: 185900 | GridSize: 298
Generation 847 | Revalues: 186124 | GridSize: 299
Generation 848 | Revalues: 186346 | GridSize: 300
Generation 849 | Revalues: 186576 | GridSize: 300
Generation 850 | Revalues: 186782 | GridSize: 299
Generation 851 | Revalues: 186984 | GridSize: 299
Generation 852 | Revalues: 187196 | GridSize: 300
Generation 853 | Revalues: 187404 | GridSize: 300
Generation 854 | Revalues: 187626 | GridSize: 299
Generation 855 | Revalues: 187866 | GridSize: 298
Generation 856 | Revalues: 188076 | GridSize: 298
Generation 857 | Revalues: 188300 | GridSize: 296
Generation 858 | Revalues: 188514 | GridSize: 296
Generation 859 | Revalues: 188708 | GridSize: 294
Generation 860 | Revalues: 188938 | GridSize: 295
Generation 861 | Revalues: 189152 | GridSize: 295
Generation 862 | Revalues: 189378 | GridSize: 291
Generation 863 | Revalues: 189600 | GridSize: 291
Generation 864 | Revalues: 189826 | GridSize: 292
Generation 865 | Revalues: 190038 | GridSize: 293
Generation 866 | Revalues: 190254 | GridSize: 296
Generation 867 | Revalues: 190480 | GridSize: 297
Generation 868 | Revalues: 190682 | GridSize: 294
Generation 869 | Revalues: 190898 | GridSize: 293
Generation 870 | Revalues: 191102 | GridSize: 293
Generation 871 | Revalues: 191342 | GridSize: 292
Generation 872 | Revalues: 191572 | GridSize: 292
Generation 873 | Revalues: 191790 | GridSize: 292
Generation 874 | Revalues: 192012 | GridSize: 290
Generation 875 | Revalues: 192240 | GridSize: 290
Generation 876 | Revalues: 192446 | GridSize: 292
Generation 877 | Revalues: 192650 | GridSize: 292
Generation 878 | Revalues: 192888 | GridSize: 291
Generation 879 | Revalues: 193106 | GridSize: 291
Generation 880 | Revalues: 193326 | GridSize: 291
Generation 881 | Revalues: 193546 | GridSize: 294
Generation 882 | Revalues: 193750 | GridSize: 294
Generation 883 | Revalues: 193966 | GridSize: 294
Generation 884 | Revalues: 194202 | GridSize: 292
Generation 885 | Revalues: 194430 | GridSize: 293
Generation 886 | Revalues: 194638 | GridSize: 293
Generation 887 | Revalues: 194872 | GridSize: 293
Generation 888 | Revalues: 195078 | GridSize: 293
Generation 889 | Revalues: 195298 | GridSize: 294
Generation 890 | Revalues: 195510 | GridSize: 294
Generation 891 | Revalues: 195742 | GridSize: 294
Generation 892 | Revalues: 195952 | GridSize: 294
Generation 893 | Revalues: 196136 | GridSize: 295
Generation 894 | Revalues: 196364 | GridSize: 295
Generation 895 | Revalues: 196554 | GridSize: 295
Generation 896 | Revalues: 196764 | GridSize: 298
Generation 897 | Revalues: 197010 | GridSize: 299
Generation 898 | Revalues: 197190 | GridSize: 299
Generation 899 | Revalues: 197434 | GridSize: 300
Generation 900 | Revalues: 197654 | GridSize: 296
Generation 901 | Revalues: 197886 | GridSize: 295
Generation 902 | Revalues: 198116 | GridSize: 295
Generation 903 | Revalues: 198314 | GridSize: 293
Generation 904 | Revalues: 198534 | GridSize: 293
Generation 905 | Revalues: 198758 | GridSize: 296
Generation 906 | Revalues: 198986 | GridSize: 296
Generation 907 | Revalues: 199194 | GridSize: 295
Generation 908 | Revalues: 199420 | GridSize: 295
Generation 909 | Revalues: 199644 | GridSize: 295
Generation 910 | Revalues: 199834 | GridSize: 295
Generation 911 | Revalues: 200040 | GridSize: 296
Generation 912 | Revalues: 200262 | GridSize: 295
Generation 913 | Revalues: 200496 | GridSize: 295
Generation 914 | Revalues: 200724 | GridSize: 295
Generation 915 | Revalues: 200960 | GridSize: 296
Generation 916 | Revalues: 201192 | GridSize: 297
