Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111664 | GridSize: 53
Generation 560 | Revalues: 111862 | GridSize: 53
Generation 561 | Revalues: 112074 | GridSize: 53
Generation 562 | Revalues: 112266 | GridSize: 53
Generation 563 | Revalues: 112440 | GridSize: 53
Generation 564 | Revalues: 112646 | GridSize: 53
Generation 565 | Revalues: 112872 | GridSize: 53
Generation 566 | Revalues: 113080 | GridSize: 53
Generation 567 | Revalues: 113284 | GridSize: 53
Generation 568 | Revalues: 113492 | GridSize: 53
Generation 569 | Revalues: 113670 | GridSize: 53
Generation 570 | Revalues: 113880 | GridSize: 53
Generation 571 | Revalues: 114114 | GridSize: 53
Generation 572 | Revalues: 114302 | GridSize: 53
Generation 573 | Revalues: 114488 | GridSize: 53
Generation 574 | Revalues: 114670 | GridSize: 53
Generation 575 | Revalues: 114864 | GridSize: 53
Generation 576 | Revalues: 115084 | GridSize: 53
Generation 577 | Revalues: 115276 | GridSize: 53
Generation 578 | Revalues: 115486 | GridSize: 53
Generation 579 | Revalues: 115686 | GridSize: 54
Generation 580 | Revalues: 115872 | GridSize: 54
Generation 581 | Revalues: 116054 | GridSize: 54
Generation 582 | Revalues: 116256 | GridSize: 54
Generation 583 | Revalues: 116462 | GridSize: 54
Generation 584 | Revalues: 116668 | GridSize: 54
Generation 585 | Revalues: 116856 | GridSize: 54
Generation 586 | Revalues: 117052 | GridSize: 54
Generation 587 | Revalues: 117246 | GridSize: 54
Generation 588 | Revalues: 117438 | GridSize: 54
Generation 589 | Revalues: 117640 | GridSize: 54
Generation 590 | Revalues: 117810 | GridSize: 54
Generation 591 | Revalues: 118006 | GridSize: 54
Generation 592 | Revalues: 118218 | GridSize: 54
Generation 593 | Revalues: 118440 | GridSize: 54
Generation 594 | Revalues: 118634 | GridSize: 54
Generation 595 | Revalues: 118828 | GridSize: 54
Generation 596 | Revalues: 119022 | GridSize: 54
Generation 597 | Revalues: 119206 | GridSize: 54
Generation 598 | Revalues: 119422 | GridSize: 54
Generation 599 | Revalues: 119624 | GridSize: 54
Generation 600 | Revalues: 119812 | GridSize: 54
Generation 601 | Revalues: 120006 | GridSize: 54
Generation 602 | Revalues: 120208 | GridSize: 54
Generation 603 | Revalues: 120380 | GridSize: 54
Generation 604 | Revalues: 120582 | GridSize: 53
Generation 605 | Revalues: 120772 | GridSize: 54
Generation 606 | Revalues: 120980 | GridSize: 54
Generation 607 | Revalues: 121176 | GridSize: 54
Generation 608 | Revalues: 121384 | GridSize: 54
Generation 609 | Revalues: 121550 | GridSize: 54
Generation 610 | Revalues: 121742 | GridSize: 54
Generation 611 | Revalues: 121946 | GridSize: 54
Generation 612 | Revalues: 122152 | GridSize: 54
Generation 613 | Revalues: 122340 | GridSize: 54
Generation 614 | Revalues: 122538 | GridSize: 54
Generation 615 | Revalues: 122744 | GridSize: 54
Generation 616 | Revalues: 122968 | GridSize: 54
Generation 617 | Revalues: 123146 | GridSize: 54
Generation 618 | Revalues: 123344 | GridSize: 54
Generation 619 | Revalues: 123554 | GridSize: 54
Generation 620 | Revalues: 123754 | GridSize: 54
Generation 621 | Revalues: 123938 | GridSize: 54
Generation 622 | Revalues: 124130 | GridSize: 54
Generation 623 | Revalues: 124336 | GridSize: 54
Generation 624 | Revalues: 124504 | GridSize: 54
Generation 625 | Revalues: 124710 | GridSize: 54
Generation 626 | Revalues: 124898 | GridSize: 54
Generation 627 | Revalues: 125072 | GridSize: 54
Generation 628 | Revalues: 125262 | GridSize: 54
Generation 629 | Revalues: 125468 | GridSize: 54
Generation 630 | Revalues: 125642 | GridSize: 54
Generation 631 | Revalues: 125848 | GridSize: 54
Generation 632 | Revalues: 126054 | GridSize: 54
Generation 633 | Revalues: 126248 | GridSize: 54
Generation 634 | Revalues: 126442 | GridSize: 54
Generation 635 | Revalues: 126638 | GridSize: 54
Generation 636 | Revalues: 126804 | GridSize: 54
Generation 637 | Revalues: 127004 | GridSize: 54
Generation 638 | Revalues: 127202 | GridSize: 54
Generation 639 | Revalues: 127394 | GridSize: 54
Generation 640 | Revalues: 127600 | GridSize: 55
Generation 641 | Revalues: 127808 | GridSize: 55
Generation 642 | Revalues: 128012 | GridSize: 55
Generation 643 | Revalues: 128182 | GridSize: 55
Generation 644 | Revalues: 128352 | GridSize: 55
Generation 645 | Revalues: 128570 | GridSize: 55
Generation 646 | Revalues: 128762 | GridSize: 55
Generation 647 | Revalues: 128952 | GridSize: 54
Generation 648 | Revalues: 129166 | GridSize: 54
Generation 649 | Revalues: 129370 | GridSize: 54
Generation 650 | Revalues: 129550 | GridSize: 54
Generation 651 | Revalues: 129746 | GridSize: 54
Generation 652 | Revalues: 129934 | GridSize: 54
Generation 653 | Revalues: 130148 | GridSize: 54
Generation 654 | Revalues: 130332 | GridSize: 54
Generation 655 | Revalues: 130532 | GridSize: 54
Generation 656 | Revalues: 130754 | GridSize: 54
Generation 657 | Revalues: 130980 | GridSize: 54
Generation 658 | Revalues: 131174 | GridSize: 54
Generation 659 | Revalues: 131368 | GridSize: 54
Generation 660 | Revalues: 131548 | GridSize: 54
Generation 661 | Revalues: 131718 | GridSize: 54
Generation 662 | Revalues: 131932 | GridSize: 54
Generation 663 | Revalues: 132122 | GridSize: 54
Generation 664 | Revalues: 132312 | GridSize: 54
Generation 665 | Revalues: 132516 | GridSize: 54
Generation 666 | Revalues: 132726 | GridSize: 54
Generation 667 | Revalues: 132940 | GridSize: 54
Generation 668 | Revalues: 133158 | GridSize: 54
Generation 669 | Revalues: 133340 | GridSize: 54
Generation 670 | Revalues: 133552 | GridSize: 54
Generation 671 | Revalues: 133756 | GridSize: 54
Generation 672 | Revalues: 133946 | GridSize: 54
Generation 673 | Revalues: 134152 | GridSize: 54
Generation 674 | Revalues: 134364 | GridSize: 54
Generation 675 | Revalues: 134572 | GridSize: 54
Generation 676 | Revalues: 134800 | GridSize: 54
Generation 677 | Revalues: 134988 | GridSize: 54
Generation 678 | Revalues: 135178 | GridSize: 54
Generation 679 | Revalues: 135380 | GridSize: 54
Generation 680 | Revalues: 135576 | GridSize: 54
Generation 681 | Revalues: 135762 | GridSize: 54
Generation 682 | Revalues: 135944 | GridSize: 54
Generation 683 | Revalues: 136136 | GridSize: 54
Generation 684 | Revalues: 136366 | GridSize: 54
Generation 685 | Revalues: 136582 | GridSize: 54
Generation 686 | Revalues: 136776 | GridSize: 54
Generation 687 | Revalues: 136974 | GridSize: 54
Generation 688 | Revalues: 137174 | GridSize: 54
Generation 689 | Revalues: 137388 | GridSize: 54
Generation 690 | Revalues: 137594 | GridSize: 54
Generation 691 | Revalues: 137778 | GridSize: 54
Generation 692 | Revalues: 137992 | GridSize: 54
Generation 693 | Revalues: 138198 | GridSize: 54
Generation 694 | Revalues: 138392 | GridSize: 54
Generation 695 | Revalues: 138606 | GridSize: 54
Generation 696 | Revalues: 138806 | GridSize: 54
Generation 697 | Revalues: 139014 | GridSize: 54
Generation 698 | Revalues: 139210 | GridSize: 54
Generation 699 | Revalues: 139408 | GridSize: 54
Generation 700 | Revalues: 139580 | GridSize: 54
Generation 701 | Revalues: 139778 | GridSize: 54
Generation 702 | Revalues: 139950 | GridSize: 54
Generation 703 | Revalues: 140160 | GridSize: 54
Generation 704 | Revalues: 140368 | GridSize: 54
Generation 705 | Revalues: 140554 | GridSize: 54
Generation 706 | Revalues: 140724 | GridSize: 54
Generation 707 | Revalues: 140940 | GridSize: 54
Generation 708 | Revalues: 141154 | GridSize: 54
Generation 709 | Revalues: 141352 | GridSize: 54
Generation 710 | Revalues: 141552 | GridSize: 55
Generation 711 | Revalues: 141740 | GridSize: 55
Generation 712 | Revalues: 141920 | GridSize: 55
Generation 713 | Revalues: 142128 | GridSize: 55
Generation 714 | Revalues: 142342 | GridSize: 55
Generation 715 | Revalues: 142534 | GridSize: 55
Generation 716 | Revalues: 142712 | GridSize: 55
Generation 717 | Revalues: 142906 | GridSize: 55
Generation 718 | Revalues: 143138 | GridSize: 55
Generation 719 | Revalues: 143334 | GridSize: 55
Generation 720 | Revalues: 143550 | GridSize: 55
Generation 721 | Revalues: 143746 | GridSize: 55
Generation 722 | Revalues: 143952 | GridSize: 55
Generation 723 | Revalues: 144146 | GridSize: 55
Generation 724 | Revalues: 144336 | GridSize: 55
Generation 725 | Revalues: 144532 | GridSize: 55
Generation 726 | Revalues: 144718 | GridSize: 55
Generation 727 | Revalues: 144904 | GridSize: 55
Generation 728 | Revalues: 145102 | GridSize: 55
Generation 729 | Revalues: 145294 | GridSize: 56
Generation 730 | Revalues: 145492 | GridSize: 56
Generation 731 | Revalues: 145652 | GridSize: 56
Generation 732 | Revalues: 145850 | GridSize: 56
Generation 733 | Revalues: 146030 | GridSize: 56
Generation 734 | Revalues: 146194 | GridSize: 56
Generation 735 | Revalues: 146398 | GridSize: 56
Generation 736 | Revalues: 146586 | GridSize: 56
Generation 737 | Revalues: 146772 | GridSize: 56
Generation 738 | Revalues: 146988 | GridSize: 56
Generation 739 | Revalues: 147210 | GridSize: 56
Generation 740 | Revalues: 147424 | GridSize: 56
Generation 741 | Revalues: 147628 | GridSize: 56
Generation 742 | Revalues: 147848 | GridSize: 56
Generation 743 | Revalues: 148060 | GridSize: 56
Generation 744 | Revalues: 148256 | GridSize: 56
Generation 745 | Revalues: 148428 | GridSize: 56
Generation 746 | Revalues: 148638 | GridSize: 56
Generation 747 | Revalues: 148850 | GridSize: 56
Generation 748 | Revalues: 149032 | GridSize: 56
Generation 749 | Revalues: 149226 | GridSize: 56
Generation 750 | Revalues: 149434 | GridSize: 56
Generation 751 | Revalues: 149632 | GridSize: 56
Generation 752 | Revalues: 149828 | GridSize: 56
Generation 753 | Revalues: 150030 | GridSize: 56
Generation 754 | Revalues: 150244 | GridSize: 56
Generation 755 | Revalues: 150446 | GridSize: 56
Generation 756 | Revalues: 150630 | GridSize: 56
Generation 757 | Revalues: 150852 | GridSize: 56
Generation 758 | Revalues: 151022 | GridSize: 56
Generation 759 | Revalues: 151214 | GridSize: 56
Generation 760 | Revalues: 151404 | GridSize: 56
Generation 761 | Revalues: 151614 | GridSize: 56
Generation 762 | Revalues: 151826 | GridSize: 56
Generation 763 | Revalues: 152066 | GridSize: 56
Generation 764 | Revalues: 152276 | GridSize: 56
Generation 765 | Revalues: 152482 | GridSize: 56
Generation 766 | Revalues: 152694 | GridSize: 56
Generation 767 | Revalues: 152910 | GridSize: 56
Generation 768 | Revalues: 153098 | GridSize: 56
Generation 769 | Revalues: 153292 | GridSize: 56
Generation 770 | Revalues: 153490 | GridSize: 56
Generation 771 | Revalues: 153678 | GridSize: 56
Generation 772 | Revalues: 153878 | GridSize: 57
Generation 773 | Revalues: 154076 | GridSize: 57
Generation 774 | Revalues: 154272 | GridSize: 57
Generation 775 | Revalues: 154486 | GridSize: 57
Generation 776 | Revalues: 154688 | GridSize: 57
Generation 777 | Revalues: 154872 | GridSize: 57
Generation 778 | Revalues: 155066 | GridSize: 57
Generation 779 | Revalues: 155256 | GridSize: 57
Generation 780 | Revalues: 155438 | GridSize: 57
Generation 781 | Revalues: 155644 | GridSize: 57
Generation 782 | Revalues: 155842 | GridSize: 57
Generation 783 | Revalues: 156030 | GridSize: 57
Generation 784 | Revalues: 156236 | GridSize: 57
Generation 785 | Revalues: 156430 | GridSize: 57
Generation 786 | Revalues: 156626 | GridSize: 57
Generation 787 | Revalues: 156808 | GridSize: 57
Generation 788 | Revalues: 157012 | GridSize: 57
Generation 789 | Revalues: 157224 | GridSize: 57
Generation 790 | Revalues: 157406 | GridSize: 57
Generation 791 | Revalues: 157582 | GridSize: 57
Generation 792 | Revalues: 157780 | GridSize: 57
Generation 793 | Revalues: 157974 | GridSize: 57
Generation 794 | Revalues: 158188 | GridSize: 57
Generation 795 | Revalues: 158400 | GridSize: 57
Generation 796 | Revalues: 158590 | GridSize: 57
Generation 797 | Revalues: 158792 | GridSize: 57
Generation 798 | Revalues: 158990 | GridSize: 57
Generation 799 | Revalues: 159172 | GridSize: 57
Generation 800 | Revalues: 159364 | GridSize: 57
Generation 801 | Revalues: 159574 | GridSize: 57
Generation 802 | Revalues: 159772 | GridSize: 57
Generation 803 | Revalues: 159966 | GridSize: 57
Generation 804 | Revalues: 160164 | GridSize: 57
Generation 805 | Revalues: 160388 | GridSize: 57
Generation 806 | Revalues: 160592 | GridSize: 57
Generation 807 | Revalues: 160798 | GridSize: 57
Generation 808 | Revalues: 161014 | GridSize: 57
Generation 809 | Revalues: 161226 | GridSize: 57
Generation 810 | Revalues: 161436 | GridSize: 57
Generation 811 | Revalues: 161646 | GridSize: 57
Generation 812 | Revalues: 161854 | GridSize: 57
Generation 813 | Revalues: 162046 | GridSize: 57
Generation 814 | Revalues: 162226 | GridSize: 57
Generation 815 | Revalues: 162436 | GridSize: 57
Generation 816 | Revalues: 162628 | GridSize: 57
Generation 817 | Revalues: 162796 | GridSize: 57
Generation 818 | Revalues: 162998 | GridSize: 57
Generation 819 | Revalues: 163204 | GridSize: 57
Generation 820 | Revalues: 163394 | GridSize: 57
Generation 821 | Revalues: 163596 | GridSize: 58
Generation 822 | Revalues: 163794 | GridSize: 58
Generation 823 | Revalues: 163990 | GridSize: 58
Generation 824 | Revalues: 164202 | GridSize: 58
Generation 825 | Revalues: 164414 | GridSize: 58
Generation 826 | Revalues: 164632 | GridSize: 58
Generation 827 | Revalues: 164818 | GridSize: 58
Generation 828 | Revalues: 165032 | GridSize: 58
Generation 829 | Revalues: 165238 | GridSize: 58
Generation 830 | Revalues: 165428 | GridSize: 58
Generation 831 | Revalues: 165652 | GridSize: 58
Generation 832 | Revalues: 165840 | GridSize: 58
Generation 833 | Revalues: 166020 | GridSize: 58
Generation 834 | Revalues: 166230 | GridSize: 59
Generation 835 | Revalues: 166420 | GridSize: 60
Generation 836 | Revalues: 166594 | GridSize: 60
Generation 837 | Revalues: 166792 | GridSize: 60
Generation 838 | Revalues: 167016 | GridSize: 60
Generation 839 | Revalues: 167234 | GridSize: 60
Generation 840 | Revalues: 167438 | GridSize: 60
Generation 841 | Revalues: 167630 | GridSize: 60
Generation 842 | Revalues: 167848 | GridSize: 60
Generation 843 | Revalues: 168036 | GridSize: 60
Generation 844 | Revalues: 168250 | GridSize: 60
Generation 845 | Revalues: 168458 | GridSize: 60
Generation 846 | Revalues: 168634 | GridSize: 60
Generation 847 | Revalues: 168828 | GridSize: 60
Generation 848 | Revalues: 169042 | GridSize: 60
Generation 849 | Revalues: 169250 | GridSize: 60
Generation 850 | Revalues: 169478 | GridSize: 60
Generation 851 | Revalues: 169690 | GridSize: 60
Generation 852 | Revalues: 169914 | GridSize: 60
Generation 853 | Revalues: 170108 | GridSize: 60
Generation 854 | Revalues: 170306 | GridSize: 60
Generation 855 | Revalues: 170526 | GridSize: 60
Generation 856 | Revalues: 170722 | GridSize: 60
Generation 857 | Revalues: 170924 | GridSize: 60
Generation 858 | Revalues: 171142 | GridSize: 60
Generation 859 | Revalues: 171338 | GridSize: 60
Generation 860 | Revalues: 171542 | GridSize: 60
Generation 861 | Revalues: 171754 | GridSize: 60
Generation 862 | Revalues: 171962 | GridSize: 60
Generation 863 | Revalues: 172180 | GridSize: 60
Generation 864 | Revalues: 172356 | GridSize: 61
Generation 865 | Revalues: 172576 | GridSize: 61
Generation 866 | Revalues: 172760 | GridSize: 61
Generation 867 | Revalues: 172966 | GridSize: 61
Generation 868 | Revalues: 173154 | GridSize: 62
Generation 869 | Revalues: 173350 | GridSize: 62
Generation 870 | Revalues: 173558 | GridSize: 62
Generation 871 | Revalues: 173770 | GridSize: 62
Generation 872 | Revalues: 173974 | GridSize: 62
Generation 873 | Revalues: 174154 | GridSize: 62
Generation 874 | Revalues: 174384 | GridSize: 62
Generation 875 | Revalues: 174588 | GridSize: 62
Generation 876 | Revalues: 174776 | GridSize: 62
Generation 877 | Revalues: 174982 | GridSize: 62
Generation 878 | Revalues: 175162 | GridSize: 62
Generation 879 | Revalues: 175368 | GridSize: 62
Generation 880 | Revalues: 175556 | GridSize: 62
Generation 881 | Revalues: 175748 | GridSize: 62
Generation 882 | Revalues: 175930 | GridSize: 62
Generation 883 | Revalues: 176116 | GridSize: 62
Generation 884 | Revalues: 176308 | GridSize: 62
Generation 885 | Revalues: 176492 | GridSize: 62
Generation 886 | Revalues: 176718 | GridSize: 62
Generation 887 | Revalues: 176932 | GridSize: 62
Generation 888 | Revalues: 177138 | GridSize: 62
Generation 889 | Revalues: 177348 | GridSize: 62
Generation 890 | Revalues: 177558 | GridSize: 62
Generation 891 | Revalues: 177772 | GridSize: 62
Generation 892 | Revalues: 177974 | GridSize: 62
Generation 893 | Revalues: 178178 | GridSize: 62
Generation 894 | Revalues: 178398 | GridSize: 62
Generation 895 | Revalues: 178588 | GridSize: 62
Generation 896 | Revalues: 178790 | GridSize: 62
Generation 897 | Revalues: 178996 | GridSize: 62
Generation 898 | Revalues: 179204 | GridSize: 62
Generation 899 | Revalues: 179406 | GridSize: 62
Generation 900 | Revalues: 179606 | GridSize: 62
Generation 901 | Revalues: 179816 | GridSize: 62
Generation 902 | Revalues: 180038 | GridSize: 62
Generation 903 | Revalues: 180246 | GridSize: 62
Generation 904 | Revalues: 180436 | GridSize: 62
Generation 905 | Revalues: 180670 | GridSize: 62
Generation 906 | Revalues: 180874 | GridSize: 62
Generation 907 | Revalues: 181068 | GridSize: 62
Generation 908 | Revalues: 181282 | GridSize: 62
Generation 909 | Revalues: 181468 | GridSize: 62
Generation 910 | Revalues: 181684 | GridSize: 62
Generation 911 | Revalues: 181868 | GridSize: 62
Generation 912 | Revalues: 182064 | GridSize: 62
Generation 913 | Revalues: 182240 | GridSize: 62
Generation 914 | Revalues: 182422 | GridSize: 62
Generation 915 | Revalues: 182620 | GridSize: 62
Generation 916 | Revalues: 182824 | GridSize: 62
Generation 917 | Revalues: 183026 | GridSize: 62
Generation 918 | Revalues: 183214 | GridSize: 62
Generation 919 | Revalues: 183414 | GridSize: 62
Generation 920 | Revalues: 183602 | GridSize: 62
Generation 921 | Revalues: 183786 | GridSize: 62
Generation 922 | Revalues: 184006 | GridSize: 62
Generation 923 | Revalues: 184204 | GridSize: 62
Generation 924 | Revalues: 184404 | GridSize: 62
Generation 925 | Revalues: 184626 | GridSize: 62
Generation 926 | Revalues: 184848 | GridSize: 62
Generation 927 | Revalues: 185016 | GridSize: 62
Generation 928 | Revalues: 185212 | GridSize: 62
Generation 929 | Revalues: 185430 | GridSize: 62
Generation 930 | Revalues: 185636 | GridSize: 62
Generation 931 | Revalues: 185828 | GridSize: 62
Generation 932 | Revalues: 186032 | GridSize: 62
