Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122438 | GridSize: 39
Generation 560 | Revalues: 122662 | GridSize: 39
Generation 561 | Revalues: 122876 | GridSize: 39
Generation 562 | Revalues: 123078 | GridSize: 39
Generation 563 | Revalues: 123302 | GridSize: 39
Generation 564 | Revalues: 123512 | GridSize: 39
Generation 565 | Revalues: 123724 | GridSize: 39
Generation 566 | Revalues: 123940 | GridSize: 39
Generation 567 | Revalues: 124180 | GridSize: 39
Generation 568 | Revalues: 124416 | GridSize: 40
Generation 569 | Revalues: 124642 | GridSize: 40
Generation 570 | Revalues: 124866 | GridSize: 40
Generation 571 | Revalues: 125124 | GridSize: 40
Generation 572 | Revalues: 125334 | GridSize: 40
Generation 573 | Revalues: 125544 | GridSize: 40
Generation 574 | Revalues: 125776 | GridSize: 40
Generation 575 | Revalues: 125994 | GridSize: 40
Generation 576 | Revalues: 126214 | GridSize: 40
Generation 577 | Revalues: 126430 | GridSize: 40
Generation 578 | Revalues: 126646 | GridSize: 40
Generation 579 | Revalues: 126898 | GridSize: 42
Generation 580 | Revalues: 127116 | GridSize: 42
Generation 581 | Revalues: 127302 | GridSize: 43
Generation 582 | Revalues: 127534 | GridSize: 43
Generation 583 | Revalues: 127758 | GridSize: 43
Generation 584 | Revalues: 127982 | GridSize: 43
Generation 585 | Revalues: 128192 | GridSize: 43
Generation 586 | Revalues: 128412 | GridSize: 43
Generation 587 | Revalues: 128626 | GridSize: 43
Generation 588 | Revalues: 128848 | GridSize: 41
Generation 589 | Revalues: 129036 | GridSize: 41
Generation 590 | Revalues: 129250 | GridSize: 41
Generation 591 | Revalues: 129454 | GridSize: 41
Generation 592 | Revalues: 129672 | GridSize: 41
Generation 593 | Revalues: 129916 | GridSize: 41
Generation 594 | Revalues: 130148 | GridSize: 41
Generation 595 | Revalues: 130368 | GridSize: 41
Generation 596 | Revalues: 130586 | GridSize: 41
Generation 597 | Revalues: 130788 | GridSize: 41
Generation 598 | Revalues: 130978 | GridSize: 41
Generation 599 | Revalues: 131208 | GridSize: 41
Generation 600 | Revalues: 131406 | GridSize: 41
Generation 601 | Revalues: 131628 | GridSize: 41
Generation 602 | Revalues: 131824 | GridSize: 41
Generation 603 | Revalues: 132040 | GridSize: 41
Generation 604 | Revalues: 132270 | GridSize: 41
Generation 605 | Revalues: 132470 | GridSize: 41
Generation 606 | Revalues: 132712 | GridSize: 42
Generation 607 | Revalues: 132914 | GridSize: 42
Generation 608 | Revalues: 133146 | GridSize: 42
Generation 609 | Revalues: 133380 | GridSize: 42
Generation 610 | Revalues: 133578 | GridSize: 42
Generation 611 | Revalues: 133798 | GridSize: 42
Generation 612 | Revalues: 134006 | GridSize: 42
Generation 613 | Revalues: 134214 | GridSize: 42
Generation 614 | Revalues: 134434 | GridSize: 42
Generation 615 | Revalues: 134648 | GridSize: 42
Generation 616 | Revalues: 134836 | GridSize: 42
Generation 617 | Revalues: 135056 | GridSize: 42
Generation 618 | Revalues: 135282 | GridSize: 42
Generation 619 | Revalues: 135498 | GridSize: 42
Generation 620 | Revalues: 135710 | GridSize: 42
Generation 621 | Revalues: 135926 | GridSize: 42
Generation 622 | Revalues: 136174 | GridSize: 43
Generation 623 | Revalues: 136392 | GridSize: 43
Generation 624 | Revalues: 136620 | GridSize: 44
Generation 625 | Revalues: 136836 | GridSize: 44
Generation 626 | Revalues: 137054 | GridSize: 44
Generation 627 | Revalues: 137278 | GridSize: 44
Generation 628 | Revalues: 137500 | GridSize: 45
Generation 629 | Revalues: 137726 | GridSize: 45
Generation 630 | Revalues: 137956 | GridSize: 45
Generation 631 | Revalues: 138180 | GridSize: 45
Generation 632 | Revalues: 138374 | GridSize: 45
Generation 633 | Revalues: 138586 | GridSize: 45
Generation 634 | Revalues: 138782 | GridSize: 45
Generation 635 | Revalues: 139002 | GridSize: 45
Generation 636 | Revalues: 139236 | GridSize: 45
Generation 637 | Revalues: 139474 | GridSize: 45
Generation 638 | Revalues: 139714 | GridSize: 45
Generation 639 | Revalues: 139938 | GridSize: 45
Generation 640 | Revalues: 140184 | GridSize: 45
Generation 641 | Revalues: 140398 | GridSize: 45
Generation 642 | Revalues: 140614 | GridSize: 45
Generation 643 | Revalues: 140848 | GridSize: 45
Generation 644 | Revalues: 141062 | GridSize: 45
Generation 645 | Revalues: 141292 | GridSize: 45
Generation 646 | Revalues: 141514 | GridSize: 45
Generation 647 | Revalues: 141732 | GridSize: 45
Generation 648 | Revalues: 141942 | GridSize: 46
Generation 649 | Revalues: 142152 | GridSize: 46
Generation 650 | Revalues: 142356 | GridSize: 45
Generation 651 | Revalues: 142570 | GridSize: 46
Generation 652 | Revalues: 142788 | GridSize: 46
Generation 653 | Revalues: 143012 | GridSize: 46
Generation 654 | Revalues: 143238 | GridSize: 46
Generation 655 | Revalues: 143494 | GridSize: 46
Generation 656 | Revalues: 143688 | GridSize: 46
Generation 657 | Revalues: 143930 | GridSize: 46
Generation 658 | Revalues: 144152 | GridSize: 47
Generation 659 | Revalues: 144364 | GridSize: 47
Generation 660 | Revalues: 144576 | GridSize: 48
Generation 661 | Revalues: 144806 | GridSize: 48
Generation 662 | Revalues: 145016 | GridSize: 48
Generation 663 | Revalues: 145212 | GridSize: 48
Generation 664 | Revalues: 145462 | GridSize: 48
Generation 665 | Revalues: 145666 | GridSize: 49
Generation 666 | Revalues: 145856 | GridSize: 49
Generation 667 | Revalues: 146084 | GridSize: 49
Generation 668 | Revalues: 146310 | GridSize: 49
Generation 669 | Revalues: 146544 | GridSize: 49
Generation 670 | Revalues: 146770 | GridSize: 49
Generation 671 | Revalues: 146998 | GridSize: 49
Generation 672 | Revalues: 147206 | GridSize: 49
Generation 673 | Revalues: 147418 | GridSize: 49
Generation 674 | Revalues: 147630 | GridSize: 49
Generation 675 | Revalues: 147842 | GridSize: 49
Generation 676 | Revalues: 148068 | GridSize: 49
Generation 677 | Revalues: 148268 | GridSize: 49
Generation 678 | Revalues: 148470 | GridSize: 49
Generation 679 | Revalues: 148700 | GridSize: 49
Generation 680 | Revalues: 148904 | GridSize: 49
Generation 681 | Revalues: 149136 | GridSize: 49
Generation 682 | Revalues: 149368 | GridSize: 50
Generation 683 | Revalues: 149606 | GridSize: 50
Generation 684 | Revalues: 149814 | GridSize: 50
Generation 685 | Revalues: 150014 | GridSize: 50
Generation 686 | Revalues: 150228 | GridSize: 50
Generation 687 | Revalues: 150442 | GridSize: 50
Generation 688 | Revalues: 150666 | GridSize: 50
Generation 689 | Revalues: 150886 | GridSize: 50
Generation 690 | Revalues: 151118 | GridSize: 50
Generation 691 | Revalues: 151332 | GridSize: 48
Generation 692 | Revalues: 151542 | GridSize: 48
Generation 693 | Revalues: 151742 | GridSize: 48
Generation 694 | Revalues: 151942 | GridSize: 48
Generation 695 | Revalues: 152144 | GridSize: 48
Generation 696 | Revalues: 152392 | GridSize: 48
Generation 697 | Revalues: 152606 | GridSize: 48
Generation 698 | Revalues: 152792 | GridSize: 48
Generation 699 | Revalues: 153010 | GridSize: 48
Generation 700 | Revalues: 153242 | GridSize: 48
Generation 701 | Revalues: 153466 | GridSize: 48
Generation 702 | Revalues: 153682 | GridSize: 48
Generation 703 | Revalues: 153916 | GridSize: 48
Generation 704 | Revalues: 154134 | GridSize: 48
Generation 705 | Revalues: 154370 | GridSize: 48
Generation 706 | Revalues: 154558 | GridSize: 48
Generation 707 | Revalues: 154776 | GridSize: 48
Generation 708 | Revalues: 154986 | GridSize: 48
Generation 709 | Revalues: 155208 | GridSize: 48
Generation 710 | Revalues: 155400 | GridSize: 48
Generation 711 | Revalues: 155616 | GridSize: 49
Generation 712 | Revalues: 155808 | GridSize: 49
Generation 713 | Revalues: 156024 | GridSize: 49
Generation 714 | Revalues: 156256 | GridSize: 49
Generation 715 | Revalues: 156470 | GridSize: 49
Generation 716 | Revalues: 156708 | GridSize: 49
Generation 717 | Revalues: 156930 | GridSize: 50
Generation 718 | Revalues: 157160 | GridSize: 50
Generation 719 | Revalues: 157354 | GridSize: 50
Generation 720 | Revalues: 157584 | GridSize: 50
Generation 721 | Revalues: 157816 | GridSize: 50
Generation 722 | Revalues: 158046 | GridSize: 51
Generation 723 | Revalues: 158252 | GridSize: 51
Generation 724 | Revalues: 158444 | GridSize: 51
Generation 725 | Revalues: 158650 | GridSize: 49
Generation 726 | Revalues: 158880 | GridSize: 50
Generation 727 | Revalues: 159104 | GridSize: 50
Generation 728 | Revalues: 159342 | GridSize: 50
Generation 729 | Revalues: 159548 | GridSize: 50
Generation 730 | Revalues: 159798 | GridSize: 50
Generation 731 | Revalues: 160006 | GridSize: 50
Generation 732 | Revalues: 160236 | GridSize: 50
Generation 733 | Revalues: 160458 | GridSize: 50
Generation 734 | Revalues: 160680 | GridSize: 50
Generation 735 | Revalues: 160874 | GridSize: 50
Generation 736 | Revalues: 161086 | GridSize: 50
Generation 737 | Revalues: 161304 | GridSize: 50
Generation 738 | Revalues: 161530 | GridSize: 50
Generation 739 | Revalues: 161750 | GridSize: 50
Generation 740 | Revalues: 161974 | GridSize: 50
Generation 741 | Revalues: 162202 | GridSize: 50
Generation 742 | Revalues: 162432 | GridSize: 50
Generation 743 | Revalues: 162640 | GridSize: 50
Generation 744 | Revalues: 162864 | GridSize: 50
Generation 745 | Revalues: 163086 | GridSize: 50
Generation 746 | Revalues: 163302 | GridSize: 50
Generation 747 | Revalues: 163532 | GridSize: 50
Generation 748 | Revalues: 163758 | GridSize: 51
Generation 749 | Revalues: 163972 | GridSize: 51
Generation 750 | Revalues: 164192 | GridSize: 51
Generation 751 | Revalues: 164420 | GridSize: 51
Generation 752 | Revalues: 164632 | GridSize: 51
Generation 753 | Revalues: 164854 | GridSize: 51
Generation 754 | Revalues: 165078 | GridSize: 51
Generation 755 | Revalues: 165282 | GridSize: 51
Generation 756 | Revalues: 165518 | GridSize: 51
Generation 757 | Revalues: 165742 | GridSize: 51
Generation 758 | Revalues: 165958 | GridSize: 51
Generation 759 | Revalues: 166176 | GridSize: 51
Generation 760 | Revalues: 166396 | GridSize: 51
Generation 761 | Revalues: 166604 | GridSize: 51
Generation 762 | Revalues: 166824 | GridSize: 51
Generation 763 | Revalues: 167050 | GridSize: 51
Generation 764 | Revalues: 167276 | GridSize: 51
Generation 765 | Revalues: 167498 | GridSize: 51
Generation 766 | Revalues: 167702 | GridSize: 51
Generation 767 | Revalues: 167930 | GridSize: 51
Generation 768 | Revalues: 168146 | GridSize: 51
Generation 769 | Revalues: 168364 | GridSize: 51
Generation 770 | Revalues: 168606 | GridSize: 51
Generation 771 | Revalues: 168838 | GridSize: 51
Generation 772 | Revalues: 169050 | GridSize: 51
Generation 773 | Revalues: 169260 | GridSize: 51
Generation 774 | Revalues: 169472 | GridSize: 51
Generation 775 | Revalues: 169698 | GridSize: 51
Generation 776 | Revalues: 169908 | GridSize: 51
Generation 777 | Revalues: 170134 | GridSize: 51
Generation 778 | Revalues: 170348 | GridSize: 51
Generation 779 | Revalues: 170594 | GridSize: 51
Generation 780 | Revalues: 170822 | GridSize: 51
Generation 781 | Revalues: 171018 | GridSize: 51
Generation 782 | Revalues: 171230 | GridSize: 51
Generation 783 | Revalues: 171446 | GridSize: 51
Generation 784 | Revalues: 171706 | GridSize: 51
Generation 785 | Revalues: 171928 | GridSize: 51
Generation 786 | Revalues: 172152 | GridSize: 51
Generation 787 | Revalues: 172352 | GridSize: 51
Generation 788 | Revalues: 172556 | GridSize: 51
Generation 789 | Revalues: 172796 | GridSize: 51
Generation 790 | Revalues: 173034 | GridSize: 51
Generation 791 | Revalues: 173254 | GridSize: 51
Generation 792 | Revalues: 173486 | GridSize: 51
Generation 793 | Revalues: 173698 | GridSize: 51
Generation 794 | Revalues: 173914 | GridSize: 51
Generation 795 | Revalues: 174114 | GridSize: 51
Generation 796 | Revalues: 174334 | GridSize: 51
Generation 797 | Revalues: 174546 | GridSize: 51
Generation 798 | Revalues: 174754 | GridSize: 51
Generation 799 | Revalues: 174958 | GridSize: 51
Generation 800 | Revalues: 175162 | GridSize: 51
Generation 801 | Revalues: 175380 | GridSize: 51
Generation 802 | Revalues: 175614 | GridSize: 51
Generation 803 | Revalues: 175828 | GridSize: 51
Generation 804 | Revalues: 176044 | GridSize: 51
Generation 805 | Revalues: 176266 | GridSize: 51
Generation 806 | Revalues: 176488 | GridSize: 51
Generation 807 | Revalues: 176732 | GridSize: 51
Generation 808 | Revalues: 176974 | GridSize: 51
Generation 809 | Revalues: 177202 | GridSize: 51
Generation 810 | Revalues: 177424 | GridSize: 51
Generation 811 | Revalues: 177642 | GridSize: 51
Generation 812 | Revalues: 177868 | GridSize: 50
Generation 813 | Revalues: 178096 | GridSize: 50
Generation 814 | Revalues: 178302 | GridSize: 49
Generation 815 | Revalues: 178530 | GridSize: 50
Generation 816 | Revalues: 178766 | GridSize: 50
Generation 817 | Revalues: 178978 | GridSize: 50
Generation 818 | Revalues: 179204 | GridSize: 50
Generation 819 | Revalues: 179410 | GridSize: 50
Generation 820 | Revalues: 179642 | GridSize: 50
Generation 821 | Revalues: 179858 | GridSize: 50
Generation 822 | Revalues: 180086 | GridSize: 50
Generation 823 | Revalues: 180296 | GridSize: 50
Generation 824 | Revalues: 180506 | GridSize: 50
Generation 825 | Revalues: 180720 | GridSize: 50
Generation 826 | Revalues: 180934 | GridSize: 50
Generation 827 | Revalues: 181176 | GridSize: 50
Generation 828 | Revalues: 181408 | GridSize: 50
Generation 829 | Revalues: 181622 | GridSize: 50
Generation 830 | Revalues: 181838 | GridSize: 50
Generation 831 | Revalues: 182036 | GridSize: 50
Generation 832 | Revalues: 182242 | GridSize: 50
Generation 833 | Revalues: 182444 | GridSize: 51
Generation 834 | Revalues: 182680 | GridSize: 51
Generation 835 | Revalues: 182878 | GridSize: 51
Generation 836 | Revalues: 183114 | GridSize: 51
Generation 837 | Revalues: 183324 | GridSize: 51
Generation 838 | Revalues: 183532 | GridSize: 51
Generation 839 | Revalues: 183762 | GridSize: 51
Generation 840 | Revalues: 184008 | GridSize: 53
Generation 841 | Revalues: 184218 | GridSize: 53
Generation 842 | Revalues: 184442 | GridSize: 54
Generation 843 | Revalues: 184676 | GridSize: 54
Generation 844 | Revalues: 184890 | GridSize: 54
Generation 845 | Revalues: 185112 | GridSize: 54
Generation 846 | Revalues: 185338 | GridSize: 55
Generation 847 | Revalues: 185554 | GridSize: 55
Generation 848 | Revalues: 185760 | GridSize: 55
Generation 849 | Revalues: 185970 | GridSize: 55
Generation 850 | Revalues: 186212 | GridSize: 55
Generation 851 | Revalues: 186456 | GridSize: 55
Generation 852 | Revalues: 186686 | GridSize: 55
Generation 853 | Revalues: 186898 | GridSize: 55
Generation 854 | Revalues: 187090 | GridSize: 55
Generation 855 | Revalues: 187302 | GridSize: 55
Generation 856 | Revalues: 187534 | GridSize: 55
Generation 857 | Revalues: 187766 | GridSize: 55
Generation 858 | Revalues: 187966 | GridSize: 54
Generation 859 | Revalues: 188188 | GridSize: 54
Generation 860 | Revalues: 188418 | GridSize: 54
Generation 861 | Revalues: 188640 | GridSize: 54
Generation 862 | Revalues: 188854 | GridSize: 54
Generation 863 | Revalues: 189090 | GridSize: 54
Generation 864 | Revalues: 189298 | GridSize: 54
Generation 865 | Revalues: 189534 | GridSize: 54
Generation 866 | Revalues: 189756 | GridSize: 54
Generation 867 | Revalues: 189974 | GridSize: 54
Generation 868 | Revalues: 190188 | GridSize: 54
Generation 869 | Revalues: 190394 | GridSize: 54
Generation 870 | Revalues: 190624 | GridSize: 54
Generation 871 | Revalues: 190844 | GridSize: 54
Generation 872 | Revalues: 191068 | GridSize: 54
Generation 873 | Revalues: 191276 | GridSize: 54
Generation 874 | Revalues: 191508 | GridSize: 54
Generation 875 | Revalues: 191732 | GridSize: 54
Generation 876 | Revalues: 191940 | GridSize: 54
Generation 877 | Revalues: 192150 | GridSize: 54
Generation 878 | Revalues: 192384 | GridSize: 54
Generation 879 | Revalues: 192604 | GridSize: 54
Generation 880 | Revalues: 192826 | GridSize: 54
Generation 881 | Revalues: 193042 | GridSize: 54
Generation 882 | Revalues: 193258 | GridSize: 54
Generation 883 | Revalues: 193490 | GridSize: 55
Generation 884 | Revalues: 193700 | GridSize: 55
Generation 885 | Revalues: 193928 | GridSize: 55
Generation 886 | Revalues: 194168 | GridSize: 55
Generation 887 | Revalues: 194394 | GridSize: 55
Generation 888 | Revalues: 194608 | GridSize: 55
Generation 889 | Revalues: 194842 | GridSize: 55
Generation 890 | Revalues: 195082 | GridSize: 55
Generation 891 | Revalues: 195300 | GridSize: 55
Generation 892 | Revalues: 195532 | GridSize: 55
Generation 893 | Revalues: 195742 | GridSize: 55
Generation 894 | Revalues: 195984 | GridSize: 55
Generation 895 | Revalues: 196192 | GridSize: 55
Generation 896 | Revalues: 196436 | GridSize: 56
Generation 897 | Revalues: 196662 | GridSize: 56
Generation 898 | Revalues: 196892 | GridSize: 56
Generation 899 | Revalues: 197112 | GridSize: 56
Generation 900 | Revalues: 197348 | GridSize: 56
Generation 901 | Revalues: 197560 | GridSize: 56
Generation 902 | Revalues: 197778 | GridSize: 56
Generation 903 | Revalues: 197992 | GridSize: 56
Generation 904 | Revalues: 198224 | GridSize: 56
Generation 905 | Revalues: 198438 | GridSize: 56
Generation 906 | Revalues: 198638 | GridSize: 57
Generation 907 | Revalues: 198842 | GridSize: 57
Generation 908 | Revalues: 199066 | GridSize: 57
Generation 909 | Revalues: 199274 | GridSize: 57
Generation 910 | Revalues: 199516 | GridSize: 57
Generation 911 | Revalues: 199754 | GridSize: 57
Generation 912 | Revalues: 199970 | GridSize: 57
Generation 913 | Revalues: 200182 | GridSize: 57
Generation 914 | Revalues: 200420 | GridSize: 57
Generation 915 | Revalues: 200636 | GridSize: 57
Generation 916 | Revalues: 200868 | GridSize: 57
Generation 917 | Revalues: 201090 | GridSize: 57
Generation 918 | Revalues: 201324 | GridSize: 57
Generation 919 | Revalues: 201548 | GridSize: 57
Generation 920 | Revalues: 201746 | GridSize: 57
Generation 921 | Revalues: 201972 | GridSize: 57
Generation 922 | Revalues: 202180 | GridSize: 57
Generation 923 | Revalues: 202398 | GridSize: 57
Generation 924 | Revalues: 202648 | GridSize: 57
Generation 925 | Revalues: 202888 | GridSize: 57
Generation 926 | Revalues: 203110 | GridSize: 57
Generation 927 | Revalues: 203340 | GridSize: 57
Generation 928 | Revalues: 203584 | GridSize: 57
Generation 929 | Revalues: 203812 | GridSize: 57
Generation 930 | Revalues: 204028 | GridSize: 57
Generation 931 | Revalues: 204262 | GridSize: 57
