Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111758 | GridSize: 300
Generation 560 | Revalues: 111944 | GridSize: 300
Generation 561 | Revalues: 112162 | GridSize: 300
Generation 562 | Revalues: 112360 | GridSize: 300
Generation 563 | Revalues: 112574 | GridSize: 300
Generation 564 | Revalues: 112772 | GridSize: 300
Generation 565 | Revalues: 112958 | GridSize: 299
Generation 566 | Revalues: 113160 | GridSize: 300
Generation 567 | Revalues: 113360 | GridSize: 300
Generation 568 | Revalues: 113576 | GridSize: 300
Generation 569 | Revalues: 113788 | GridSize: 300
Generation 570 | Revalues: 113998 | GridSize: 300
Generation 571 | Revalues: 114190 | GridSize: 299
Generation 572 | Revalues: 114416 | GridSize: 300
Generation 573 | Revalues: 114622 | GridSize: 300
Generation 574 | Revalues: 114802 | GridSize: 299
Generation 575 | Revalues: 115002 | GridSize: 300
Generation 576 | Revalues: 115212 | GridSize: 300
Generation 577 | Revalues: 115428 | GridSize: 300
Generation 578 | Revalues: 115614 | GridSize: 300
Generation 579 | Revalues: 115812 | GridSize: 300
Generation 580 | Revalues: 116004 | GridSize: 294
Generation 581 | Revalues: 116218 | GridSize: 294
Generation 582 | Revalues: 116418 | GridSize: 298
Generation 583 | Revalues: 116616 | GridSize: 300
Generation 584 | Revalues: 116822 | GridSize: 300
Generation 585 | Revalues: 116996 | GridSize: 300
Generation 586 | Revalues: 117210 | GridSize: 300
Generation 587 | Revalues: 117418 | GridSize: 300
Generation 588 | Revalues: 117618 | GridSize: 300
Generation 589 | Revalues: 117802 | GridSize: 300
Generation 590 | Revalues: 117994 | GridSize: 300
Generation 591 | Revalues: 118198 | GridSize: 300
Generation 592 | Revalues: 118378 | GridSize: 300
Generation 593 | Revalues: 118590 | GridSize: 300
Generation 594 | Revalues: 118804 | GridSize: 300
Generation 595 | Revalues: 118992 | GridSize: 300
Generation 596 | Revalues: 119178 | GridSize: 299
Generation 597 | Revalues: 119398 | GridSize: 300
Generation 598 | Revalues: 119632 | GridSize: 300
Generation 599 | Revalues: 119838 | GridSize: 300
Generation 600 | Revalues: 120028 | GridSize: 300
Generation 601 | Revalues: 120254 | GridSize: 300
Generation 602 | Revalues: 120462 | GridSize: 300
Generation 603 | Revalues: 120650 | GridSize: 300
Generation 604 | Revalues: 120876 | GridSize: 300
Generation 605 | Revalues: 121094 | GridSize: 300
Generation 606 | Revalues: 121296 | GridSize: 300
Generation 607 | Revalues: 121488 | GridSize: 299
Generation 608 | Revalues: 121700 | GridSize: 300
Generation 609 | Revalues: 121922 | GridSize: 300
Generation 610 | Revalues: 122146 | GridSize: 300
Generation 611 | Revalues: 122338 | GridSize: 300
Generation 612 | Revalues: 122554 | GridSize: 299
Generation 613 | Revalues: 122758 | GridSize: 300
Generation 614 | Revalues: 122952 | GridSize: 300
Generation 615 | Revalues: 123176 | GridSize: 300
Generation 616 | Revalues: 123364 | GridSize: 300
Generation 617 | Revalues: 123594 | GridSize: 300
Generation 618 | Revalues: 123812 | GridSize: 299
Generation 619 | Revalues: 124020 | GridSize: 300
Generation 620 | Revalues: 124256 | GridSize: 300
Generation 621 | Revalues: 124444 | GridSize: 300
Generation 622 | Revalues: 124608 | GridSize: 300
Generation 623 | Revalues: 124820 | GridSize: 300
Generation 624 | Revalues: 125034 | GridSize: 300
Generation 625 | Revalues: 125204 | GridSize: 300
Generation 626 | Revalues: 125412 | GridSize: 300
Generation 627 | Revalues: 125632 | GridSize: 300
Generation 628 | Revalues: 125830 | GridSize: 300
Generation 629 | Revalues: 126018 | GridSize: 300
Generation 630 | Revalues: 126230 | GridSize: 300
Generation 631 | Revalues: 126416 | GridSize: 297
Generation 632 | Revalues: 126608 | GridSize: 297
Generation 633 | Revalues: 126806 | GridSize: 298
Generation 634 | Revalues: 127014 | GridSize: 299
Generation 635 | Revalues: 127180 | GridSize: 299
Generation 636 | Revalues: 127372 | GridSize: 296
Generation 637 | Revalues: 127574 | GridSize: 299
Generation 638 | Revalues: 127750 | GridSize: 300
Generation 639 | Revalues: 127942 | GridSize: 295
Generation 640 | Revalues: 128144 | GridSize: 294
Generation 641 | Revalues: 128334 | GridSize: 295
Generation 642 | Revalues: 128534 | GridSize: 300
Generation 643 | Revalues: 128730 | GridSize: 294
Generation 644 | Revalues: 128942 | GridSize: 294
Generation 645 | Revalues: 129168 | GridSize: 287
Generation 646 | Revalues: 129368 | GridSize: 289
Generation 647 | Revalues: 129590 | GridSize: 288
Generation 648 | Revalues: 129816 | GridSize: 288
Generation 649 | Revalues: 130020 | GridSize: 292
Generation 650 | Revalues: 130218 | GridSize: 295
Generation 651 | Revalues: 130400 | GridSize: 300
Generation 652 | Revalues: 130584 | GridSize: 300
Generation 653 | Revalues: 130770 | GridSize: 300
Generation 654 | Revalues: 130976 | GridSize: 300
Generation 655 | Revalues: 131164 | GridSize: 300
Generation 656 | Revalues: 131382 | GridSize: 300
Generation 657 | Revalues: 131604 | GridSize: 300
Generation 658 | Revalues: 131798 | GridSize: 298
Generation 659 | Revalues: 132014 | GridSize: 298
Generation 660 | Revalues: 132212 | GridSize: 300
Generation 661 | Revalues: 132422 | GridSize: 300
Generation 662 | Revalues: 132592 | GridSize: 300
Generation 663 | Revalues: 132792 | GridSize: 298
Generation 664 | Revalues: 132964 | GridSize: 300
Generation 665 | Revalues: 133178 | GridSize: 300
Generation 666 | Revalues: 133382 | GridSize: 296
Generation 667 | Revalues: 133590 | GridSize: 300
Generation 668 | Revalues: 133798 | GridSize: 300
Generation 669 | Revalues: 133984 | GridSize: 300
Generation 670 | Revalues: 134210 | GridSize: 300
Generation 671 | Revalues: 134400 | GridSize: 300
Generation 672 | Revalues: 134590 | GridSize: 300
Generation 673 | Revalues: 134794 | GridSize: 300
Generation 674 | Revalues: 135022 | GridSize: 300
Generation 675 | Revalues: 135240 | GridSize: 295
Generation 676 | Revalues: 135438 | GridSize: 299
Generation 677 | Revalues: 135642 | GridSize: 299
Generation 678 | Revalues: 135822 | GridSize: 300
Generation 679 | Revalues: 136012 | GridSize: 299
Generation 680 | Revalues: 136188 | GridSize: 298
Generation 681 | Revalues: 136394 | GridSize: 300
Generation 682 | Revalues: 136606 | GridSize: 299
Generation 683 | Revalues: 136792 | GridSize: 300
Generation 684 | Revalues: 136964 | GridSize: 300
Generation 685 | Revalues: 137144 | GridSize: 300
Generation 686 | Revalues: 137332 | GridSize: 300
Generation 687 | Revalues: 137530 | GridSize: 300
Generation 688 | Revalues: 137736 | GridSize: 300
Generation 689 | Revalues: 137924 | GridSize: 299
Generation 690 | Revalues: 138110 | GridSize: 300
Generation 691 | Revalues: 138322 | GridSize: 300
Generation 692 | Revalues: 138512 | GridSize: 299
Generation 693 | Revalues: 138716 | GridSize: 300
Generation 694 | Revalues: 138934 | GridSize: 300
Generation 695 | Revalues: 139122 | GridSize: 300
Generation 696 | Revalues: 139298 | GridSize: 299
Generation 697 | Revalues: 139496 | GridSize: 300
Generation 698 | Revalues: 139710 | GridSize: 300
Generation 699 | Revalues: 139896 | GridSize: 300
Generation 700 | Revalues: 140084 | GridSize: 299
Generation 701 | Revalues: 140264 | GridSize: 300
Generation 702 | Revalues: 140470 | GridSize: 300
Generation 703 | Revalues: 140674 | GridSize: 300
Generation 704 | Revalues: 140870 | GridSize: 298
Generation 705 | Revalues: 141046 | GridSize: 299
Generation 706 | Revalues: 141254 | GridSize: 300
Generation 707 | Revalues: 141464 | GridSize: 300
Generation 708 | Revalues: 141680 | GridSize: 300
Generation 709 | Revalues: 141862 | GridSize: 300
Generation 710 | Revalues: 142052 | GridSize: 300
Generation 711 | Revalues: 142244 | GridSize: 300
Generation 712 | Revalues: 142448 | GridSize: 300
Generation 713 | Revalues: 142642 | GridSize: 300
Generation 714 | Revalues: 142842 | GridSize: 299
Generation 715 | Revalues: 143052 | GridSize: 300
Generation 716 | Revalues: 143234 | GridSize: 300
Generation 717 | Revalues: 143442 | GridSize: 300
Generation 718 | Revalues: 143652 | GridSize: 300
Generation 719 | Revalues: 143852 | GridSize: 299
Generation 720 | Revalues: 144054 | GridSize: 300
Generation 721 | Revalues: 144240 | GridSize: 300
Generation 722 | Revalues: 144436 | GridSize: 300
Generation 723 | Revalues: 144644 | GridSize: 300
Generation 724 | Revalues: 144834 | GridSize: 300
Generation 725 | Revalues: 145026 | GridSize: 295
Generation 726 | Revalues: 145228 | GridSize: 300
Generation 727 | Revalues: 145400 | GridSize: 300
Generation 728 | Revalues: 145612 | GridSize: 300
Generation 729 | Revalues: 145812 | GridSize: 300
Generation 730 | Revalues: 146010 | GridSize: 300
Generation 731 | Revalues: 146206 | GridSize: 300
Generation 732 | Revalues: 146428 | GridSize: 298
Generation 733 | Revalues: 146646 | GridSize: 300
Generation 734 | Revalues: 146846 | GridSize: 300
Generation 735 | Revalues: 147078 | GridSize: 298
Generation 736 | Revalues: 147272 | GridSize: 300
Generation 737 | Revalues: 147474 | GridSize: 300
Generation 738 | Revalues: 147684 | GridSize: 300
Generation 739 | Revalues: 147872 | GridSize: 297
Generation 740 | Revalues: 148072 | GridSize: 300
Generation 741 | Revalues: 148294 | GridSize: 300
Generation 742 | Revalues: 148484 | GridSize: 297
Generation 743 | Revalues: 148686 | GridSize: 300
Generation 744 | Revalues: 148900 | GridSize: 300
Generation 745 | Revalues: 149092 | GridSize: 300
Generation 746 | Revalues: 149300 | GridSize: 299
Generation 747 | Revalues: 149508 | GridSize: 300
Generation 748 | Revalues: 149714 | GridSize: 300
Generation 749 | Revalues: 149898 | GridSize: 299
Generation 750 | Revalues: 150096 | GridSize: 299
Generation 751 | Revalues: 150296 | GridSize: 299
Generation 752 | Revalues: 150508 | GridSize: 300
Generation 753 | Revalues: 150718 | GridSize: 299
Generation 754 | Revalues: 150912 | GridSize: 300
Generation 755 | Revalues: 151094 | GridSize: 300
Generation 756 | Revalues: 151300 | GridSize: 299
Generation 757 | Revalues: 151496 | GridSize: 300
Generation 758 | Revalues: 151682 | GridSize: 300
Generation 759 | Revalues: 151886 | GridSize: 300
Generation 760 | Revalues: 152092 | GridSize: 300
Generation 761 | Revalues: 152290 | GridSize: 300
Generation 762 | Revalues: 152498 | GridSize: 300
Generation 763 | Revalues: 152728 | GridSize: 300
Generation 764 | Revalues: 152924 | GridSize: 300
Generation 765 | Revalues: 153112 | GridSize: 299
Generation 766 | Revalues: 153328 | GridSize: 300
Generation 767 | Revalues: 153536 | GridSize: 300
Generation 768 | Revalues: 153724 | GridSize: 300
Generation 769 | Revalues: 153916 | GridSize: 300
Generation 770 | Revalues: 154132 | GridSize: 300
Generation 771 | Revalues: 154318 | GridSize: 300
Generation 772 | Revalues: 154526 | GridSize: 297
Generation 773 | Revalues: 154726 | GridSize: 300
Generation 774 | Revalues: 154922 | GridSize: 300
Generation 775 | Revalues: 155154 | GridSize: 300
Generation 776 | Revalues: 155382 | GridSize: 300
Generation 777 | Revalues: 155556 | GridSize: 300
Generation 778 | Revalues: 155748 | GridSize: 300
Generation 779 | Revalues: 155950 | GridSize: 300
Generation 780 | Revalues: 156170 | GridSize: 300
Generation 781 | Revalues: 156394 | GridSize: 300
Generation 782 | Revalues: 156588 | GridSize: 300
Generation 783 | Revalues: 156774 | GridSize: 300
Generation 784 | Revalues: 156972 | GridSize: 300
Generation 785 | Revalues: 157158 | GridSize: 300
Generation 786 | Revalues: 157366 | GridSize: 300
Generation 787 | Revalues: 157574 | GridSize: 300
Generation 788 | Revalues: 157786 | GridSize: 300
Generation 789 | Revalues: 157976 | GridSize: 300
Generation 790 | Revalues: 158182 | GridSize: 300
Generation 791 | Revalues: 158390 | GridSize: 298
Generation 792 | Revalues: 158590 | GridSize: 300
Generation 793 | Revalues: 158820 | GridSize: 299
Generation 794 | Revalues: 159024 | GridSize: 296
Generation 795 | Revalues: 159226 | GridSize: 300
Generation 796 | Revalues: 159412 | GridSize: 299
Generation 797 | Revalues: 159602 | GridSize: 298
Generation 798 | Revalues: 159818 | GridSize: 296
Generation 799 | Revalues: 160006 | GridSize: 300
Generation 800 | Revalues: 160216 | GridSize: 300
Generation 801 | Revalues: 160416 | GridSize: 300
Generation 802 | Revalues: 160612 | GridSize: 300
Generation 803 | Revalues: 160810 | GridSize: 300
Generation 804 | Revalues: 161020 | GridSize: 300
Generation 805 | Revalues: 161212 | GridSize: 300
Generation 806 | Revalues: 161412 | GridSize: 300
Generation 807 | Revalues: 161616 | GridSize: 300
Generation 808 | Revalues: 161828 | GridSize: 300
Generation 809 | Revalues: 162036 | GridSize: 300
Generation 810 | Revalues: 162232 | GridSize: 300
Generation 811 | Revalues: 162410 | GridSize: 300
Generation 812 | Revalues: 162596 | GridSize: 300
Generation 813 | Revalues: 162824 | GridSize: 300
Generation 814 | Revalues: 163022 | GridSize: 300
Generation 815 | Revalues: 163210 | GridSize: 300
Generation 816 | Revalues: 163406 | GridSize: 298
Generation 817 | Revalues: 163600 | GridSize: 300
Generation 818 | Revalues: 163802 | GridSize: 300
Generation 819 | Revalues: 164004 | GridSize: 296
Generation 820 | Revalues: 164222 | GridSize: 300
Generation 821 | Revalues: 164418 | GridSize: 300
Generation 822 | Revalues: 164610 | GridSize: 296
Generation 823 | Revalues: 164792 | GridSize: 300
Generation 824 | Revalues: 164992 | GridSize: 300
Generation 825 | Revalues: 165196 | GridSize: 300
Generation 826 | Revalues: 165426 | GridSize: 300
Generation 827 | Revalues: 165628 | GridSize: 300
Generation 828 | Revalues: 165812 | GridSize: 300
Generation 829 | Revalues: 165998 | GridSize: 300
Generation 830 | Revalues: 166196 | GridSize: 300
Generation 831 | Revalues: 166362 | GridSize: 300
Generation 832 | Revalues: 166556 | GridSize: 299
Generation 833 | Revalues: 166758 | GridSize: 299
Generation 834 | Revalues: 166966 | GridSize: 300
Generation 835 | Revalues: 167184 | GridSize: 300
Generation 836 | Revalues: 167402 | GridSize: 300
Generation 837 | Revalues: 167614 | GridSize: 299
Generation 838 | Revalues: 167820 | GridSize: 300
Generation 839 | Revalues: 168048 | GridSize: 300
Generation 840 | Revalues: 168254 | GridSize: 300
Generation 841 | Revalues: 168456 | GridSize: 297
Generation 842 | Revalues: 168658 | GridSize: 300
Generation 843 | Revalues: 168868 | GridSize: 300
Generation 844 | Revalues: 169046 | GridSize: 300
Generation 845 | Revalues: 169262 | GridSize: 300
Generation 846 | Revalues: 169478 | GridSize: 299
Generation 847 | Revalues: 169674 | GridSize: 297
Generation 848 | Revalues: 169878 | GridSize: 300
Generation 849 | Revalues: 170074 | GridSize: 300
Generation 850 | Revalues: 170292 | GridSize: 300
Generation 851 | Revalues: 170498 | GridSize: 300
Generation 852 | Revalues: 170682 | GridSize: 300
Generation 853 | Revalues: 170860 | GridSize: 300
Generation 854 | Revalues: 171038 | GridSize: 300
Generation 855 | Revalues: 171224 | GridSize: 300
Generation 856 | Revalues: 171428 | GridSize: 300
Generation 857 | Revalues: 171628 | GridSize: 300
Generation 858 | Revalues: 171824 | GridSize: 300
Generation 859 | Revalues: 172014 | GridSize: 297
Generation 860 | Revalues: 172224 | GridSize: 300
Generation 861 | Revalues: 172428 | GridSize: 300
Generation 862 | Revalues: 172628 | GridSize: 300
Generation 863 | Revalues: 172844 | GridSize: 300
Generation 864 | Revalues: 173044 | GridSize: 299
Generation 865 | Revalues: 173220 | GridSize: 300
Generation 866 | Revalues: 173406 | GridSize: 300
Generation 867 | Revalues: 173626 | GridSize: 300
Generation 868 | Revalues: 173840 | GridSize: 298
Generation 869 | Revalues: 174042 | GridSize: 299
Generation 870 | Revalues: 174240 | GridSize: 300
Generation 871 | Revalues: 174418 | GridSize: 300
Generation 872 | Revalues: 174626 | GridSize: 299
Generation 873 | Revalues: 174834 | GridSize: 300
Generation 874 | Revalues: 175046 | GridSize: 297
Generation 875 | Revalues: 175206 | GridSize: 300
Generation 876 | Revalues: 175406 | GridSize: 300
Generation 877 | Revalues: 175608 | GridSize: 299
Generation 878 | Revalues: 175820 | GridSize: 300
Generation 879 | Revalues: 176034 | GridSize: 300
Generation 880 | Revalues: 176228 | GridSize: 300
Generation 881 | Revalues: 176426 | GridSize: 300
Generation 882 | Revalues: 176624 | GridSize: 299
Generation 883 | Revalues: 176828 | GridSize: 299
Generation 884 | Revalues: 177032 | GridSize: 300
Generation 885 | Revalues: 177234 | GridSize: 300
Generation 886 | Revalues: 177428 | GridSize: 300
Generation 887 | Revalues: 177620 | GridSize: 300
Generation 888 | Revalues: 177830 | GridSize: 300
Generation 889 | Revalues: 178058 | GridSize: 300
Generation 890 | Revalues: 178262 | GridSize: 300
Generation 891 | Revalues: 178458 | GridSize: 300
Generation 892 | Revalues: 178646 | GridSize: 299
Generation 893 | Revalues: 178860 | GridSize: 300
Generation 894 | Revalues: 179050 | GridSize: 300
Generation 895 | Revalues: 179234 | GridSize: 300
Generation 896 | Revalues: 179444 | GridSize: 300
Generation 897 | Revalues: 179676 | GridSize: 300
Generation 898 | Revalues: 179854 | GridSize: 300
Generation 899 | Revalues: 180044 | GridSize: 300
Generation 900 | Revalues: 180246 | GridSize: 300
Generation 901 | Revalues: 180472 | GridSize: 300
Generation 902 | Revalues: 180684 | GridSize: 300
Generation 903 | Revalues: 180894 | GridSize: 300
Generation 904 | Revalues: 181108 | GridSize: 300
Generation 905 | Revalues: 181302 | GridSize: 300
Generation 906 | Revalues: 181496 | GridSize: 300
Generation 907 | Revalues: 181698 | GridSize: 299
Generation 908 | Revalues: 181874 | GridSize: 300
Generation 909 | Revalues: 182076 | GridSize: 300
Generation 910 | Revalues: 182292 | GridSize: 300
Generation 911 | Revalues: 182484 | GridSize: 300
Generation 912 | Revalues: 182692 | GridSize: 300
Generation 913 | Revalues: 182900 | GridSize: 300
