Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112114 | GridSize: 153
Generation 560 | Revalues: 112326 | GridSize: 153
Generation 561 | Revalues: 112530 | GridSize: 154
Generation 562 | Revalues: 112736 | GridSize: 153
Generation 563 | Revalues: 112944 | GridSize: 153
Generation 564 | Revalues: 113132 | GridSize: 155
Generation 565 | Revalues: 113320 | GridSize: 155
Generation 566 | Revalues: 113504 | GridSize: 159
Generation 567 | Revalues: 113718 | GridSize: 157
Generation 568 | Revalues: 113916 | GridSize: 156
Generation 569 | Revalues: 114092 | GridSize: 157
Generation 570 | Revalues: 114286 | GridSize: 157
Generation 571 | Revalues: 114492 | GridSize: 161
Generation 572 | Revalues: 114706 | GridSize: 162
Generation 573 | Revalues: 114904 | GridSize: 163
Generation 574 | Revalues: 115124 | GridSize: 170
Generation 575 | Revalues: 115312 | GridSize: 171
Generation 576 | Revalues: 115536 | GridSize: 173
Generation 577 | Revalues: 115728 | GridSize: 174
Generation 578 | Revalues: 115910 | GridSize: 179
Generation 579 | Revalues: 116128 | GridSize: 180
Generation 580 | Revalues: 116332 | GridSize: 181
Generation 581 | Revalues: 116540 | GridSize: 183
Generation 582 | Revalues: 116724 | GridSize: 180
Generation 583 | Revalues: 116948 | GridSize: 183
Generation 584 | Revalues: 117146 | GridSize: 185
Generation 585 | Revalues: 117342 | GridSize: 186
Generation 586 | Revalues: 117532 | GridSize: 186
Generation 587 | Revalues: 117758 | GridSize: 188
Generation 588 | Revalues: 117954 | GridSize: 190
Generation 589 | Revalues: 118152 | GridSize: 192
Generation 590 | Revalues: 118354 | GridSize: 191
Generation 591 | Revalues: 118572 | GridSize: 193
Generation 592 | Revalues: 118790 | GridSize: 193
Generation 593 | Revalues: 119000 | GridSize: 194
Generation 594 | Revalues: 119176 | GridSize: 194
Generation 595 | Revalues: 119374 | GridSize: 192
Generation 596 | Revalues: 119564 | GridSize: 195
Generation 597 | Revalues: 119752 | GridSize: 198
Generation 598 | Revalues: 119950 | GridSize: 196
Generation 599 | Revalues: 120154 | GridSize: 192
Generation 600 | Revalues: 120350 | GridSize: 192
Generation 601 | Revalues: 120556 | GridSize: 195
Generation 602 | Revalues: 120760 | GridSize: 198
Generation 603 | Revalues: 120956 | GridSize: 194
Generation 604 | Revalues: 121160 | GridSize: 192
Generation 605 | Revalues: 121392 | GridSize: 195
Generation 606 | Revalues: 121584 | GridSize: 196
Generation 607 | Revalues: 121818 | GridSize: 198
Generation 608 | Revalues: 122018 | GridSize: 198
Generation 609 | Revalues: 122236 | GridSize: 199
Generation 610 | Revalues: 122454 | GridSize: 200
Generation 611 | Revalues: 122652 | GridSize: 201
Generation 612 | Revalues: 122862 | GridSize: 204
Generation 613 | Revalues: 123074 | GridSize: 203
Generation 614 | Revalues: 123274 | GridSize: 205
Generation 615 | Revalues: 123474 | GridSize: 205
Generation 616 | Revalues: 123656 | GridSize: 206
Generation 617 | Revalues: 123846 | GridSize: 207
Generation 618 | Revalues: 124046 | GridSize: 209
Generation 619 | Revalues: 124234 | GridSize: 208
Generation 620 | Revalues: 124424 | GridSize: 209
Generation 621 | Revalues: 124642 | GridSize: 207
Generation 622 | Revalues: 124852 | GridSize: 211
Generation 623 | Revalues: 125032 | GridSize: 210
Generation 624 | Revalues: 125244 | GridSize: 212
Generation 625 | Revalues: 125420 | GridSize: 219
Generation 626 | Revalues: 125594 | GridSize: 220
Generation 627 | Revalues: 125794 | GridSize: 220
Generation 628 | Revalues: 125994 | GridSize: 222
Generation 629 | Revalues: 126194 | GridSize: 226
Generation 630 | Revalues: 126380 | GridSize: 225
Generation 631 | Revalues: 126578 | GridSize: 223
Generation 632 | Revalues: 126792 | GridSize: 222
Generation 633 | Revalues: 127010 | GridSize: 224
Generation 634 | Revalues: 127224 | GridSize: 223
Generation 635 | Revalues: 127444 | GridSize: 225
Generation 636 | Revalues: 127676 | GridSize: 226
Generation 637 | Revalues: 127854 | GridSize: 227
Generation 638 | Revalues: 128052 | GridSize: 226
Generation 639 | Revalues: 128236 | GridSize: 227
Generation 640 | Revalues: 128470 | GridSize: 227
Generation 641 | Revalues: 128674 | GridSize: 224
Generation 642 | Revalues: 128876 | GridSize: 222
Generation 643 | Revalues: 129072 | GridSize: 222
Generation 644 | Revalues: 129272 | GridSize: 222
Generation 645 | Revalues: 129466 | GridSize: 223
Generation 646 | Revalues: 129656 | GridSize: 224
Generation 647 | Revalues: 129860 | GridSize: 227
Generation 648 | Revalues: 130046 | GridSize: 223
Generation 649 | Revalues: 130262 | GridSize: 226
Generation 650 | Revalues: 130480 | GridSize: 228
Generation 651 | Revalues: 130676 | GridSize: 227
Generation 652 | Revalues: 130884 | GridSize: 228
Generation 653 | Revalues: 131096 | GridSize: 228
Generation 654 | Revalues: 131304 | GridSize: 225
Generation 655 | Revalues: 131514 | GridSize: 227
Generation 656 | Revalues: 131690 | GridSize: 228
Generation 657 | Revalues: 131858 | GridSize: 229
Generation 658 | Revalues: 132038 | GridSize: 230
Generation 659 | Revalues: 132224 | GridSize: 230
Generation 660 | Revalues: 132422 | GridSize: 230
Generation 661 | Revalues: 132624 | GridSize: 234
Generation 662 | Revalues: 132828 | GridSize: 236
Generation 663 | Revalues: 133048 | GridSize: 237
Generation 664 | Revalues: 133246 | GridSize: 235
Generation 665 | Revalues: 133420 | GridSize: 235
Generation 666 | Revalues: 133598 | GridSize: 235
Generation 667 | Revalues: 133802 | GridSize: 233
Generation 668 | Revalues: 133976 | GridSize: 231
Generation 669 | Revalues: 134164 | GridSize: 234
Generation 670 | Revalues: 134358 | GridSize: 232
Generation 671 | Revalues: 134578 | GridSize: 229
Generation 672 | Revalues: 134782 | GridSize: 230
Generation 673 | Revalues: 135002 | GridSize: 233
Generation 674 | Revalues: 135194 | GridSize: 228
Generation 675 | Revalues: 135372 | GridSize: 230
Generation 676 | Revalues: 135584 | GridSize: 232
Generation 677 | Revalues: 135790 | GridSize: 229
Generation 678 | Revalues: 135984 | GridSize: 221
Generation 679 | Revalues: 136178 | GridSize: 218
Generation 680 | Revalues: 136388 | GridSize: 219
Generation 681 | Revalues: 136574 | GridSize: 215
Generation 682 | Revalues: 136786 | GridSize: 213
Generation 683 | Revalues: 136968 | GridSize: 210
Generation 684 | Revalues: 137190 | GridSize: 208
Generation 685 | Revalues: 137368 | GridSize: 209
Generation 686 | Revalues: 137558 | GridSize: 208
Generation 687 | Revalues: 137738 | GridSize: 204
Generation 688 | Revalues: 137934 | GridSize: 201
Generation 689 | Revalues: 138142 | GridSize: 202
Generation 690 | Revalues: 138346 | GridSize: 201
Generation 691 | Revalues: 138552 | GridSize: 202
Generation 692 | Revalues: 138780 | GridSize: 202
Generation 693 | Revalues: 138964 | GridSize: 201
Generation 694 | Revalues: 139150 | GridSize: 203
Generation 695 | Revalues: 139346 | GridSize: 205
Generation 696 | Revalues: 139542 | GridSize: 198
Generation 697 | Revalues: 139758 | GridSize: 202
Generation 698 | Revalues: 139950 | GridSize: 203
Generation 699 | Revalues: 140162 | GridSize: 199
Generation 700 | Revalues: 140372 | GridSize: 197
Generation 701 | Revalues: 140588 | GridSize: 197
Generation 702 | Revalues: 140796 | GridSize: 199
Generation 703 | Revalues: 140976 | GridSize: 199
Generation 704 | Revalues: 141196 | GridSize: 201
Generation 705 | Revalues: 141402 | GridSize: 203
Generation 706 | Revalues: 141584 | GridSize: 201
Generation 707 | Revalues: 141788 | GridSize: 203
Generation 708 | Revalues: 141980 | GridSize: 201
Generation 709 | Revalues: 142176 | GridSize: 201
Generation 710 | Revalues: 142362 | GridSize: 195
Generation 711 | Revalues: 142590 | GridSize: 199
Generation 712 | Revalues: 142800 | GridSize: 195
Generation 713 | Revalues: 142996 | GridSize: 197
Generation 714 | Revalues: 143186 | GridSize: 199
Generation 715 | Revalues: 143388 | GridSize: 200
Generation 716 | Revalues: 143568 | GridSize: 201
Generation 717 | Revalues: 143768 | GridSize: 202
Generation 718 | Revalues: 143964 | GridSize: 200
Generation 719 | Revalues: 144126 | GridSize: 201
Generation 720 | Revalues: 144330 | GridSize: 202
Generation 721 | Revalues: 144562 | GridSize: 207
Generation 722 | Revalues: 144772 | GridSize: 208
Generation 723 | Revalues: 144988 | GridSize: 209
Generation 724 | Revalues: 145202 | GridSize: 215
Generation 725 | Revalues: 145406 | GridSize: 215
Generation 726 | Revalues: 145630 | GridSize: 218
Generation 727 | Revalues: 145826 | GridSize: 218
Generation 728 | Revalues: 146014 | GridSize: 218
Generation 729 | Revalues: 146208 | GridSize: 218
Generation 730 | Revalues: 146412 | GridSize: 217
Generation 731 | Revalues: 146608 | GridSize: 216
Generation 732 | Revalues: 146800 | GridSize: 217
Generation 733 | Revalues: 147002 | GridSize: 218
Generation 734 | Revalues: 147196 | GridSize: 220
Generation 735 | Revalues: 147402 | GridSize: 220
Generation 736 | Revalues: 147610 | GridSize: 218
Generation 737 | Revalues: 147804 | GridSize: 219
Generation 738 | Revalues: 148018 | GridSize: 220
Generation 739 | Revalues: 148216 | GridSize: 218
Generation 740 | Revalues: 148396 | GridSize: 217
Generation 741 | Revalues: 148608 | GridSize: 217
Generation 742 | Revalues: 148794 | GridSize: 216
Generation 743 | Revalues: 148986 | GridSize: 217
Generation 744 | Revalues: 149188 | GridSize: 217
Generation 745 | Revalues: 149404 | GridSize: 218
Generation 746 | Revalues: 149628 | GridSize: 218
Generation 747 | Revalues: 149854 | GridSize: 217
Generation 748 | Revalues: 150046 | GridSize: 219
Generation 749 | Revalues: 150236 | GridSize: 216
Generation 750 | Revalues: 150420 | GridSize: 215
Generation 751 | Revalues: 150612 | GridSize: 213
Generation 752 | Revalues: 150836 | GridSize: 213
Generation 753 | Revalues: 151064 | GridSize: 215
Generation 754 | Revalues: 151252 | GridSize: 216
Generation 755 | Revalues: 151440 | GridSize: 216
Generation 756 | Revalues: 151628 | GridSize: 217
Generation 757 | Revalues: 151826 | GridSize: 217
Generation 758 | Revalues: 152006 | GridSize: 220
Generation 759 | Revalues: 152230 | GridSize: 221
Generation 760 | Revalues: 152438 | GridSize: 218
Generation 761 | Revalues: 152622 | GridSize: 214
Generation 762 | Revalues: 152836 | GridSize: 213
Generation 763 | Revalues: 153044 | GridSize: 216
Generation 764 | Revalues: 153246 | GridSize: 217
Generation 765 | Revalues: 153444 | GridSize: 216
Generation 766 | Revalues: 153642 | GridSize: 217
Generation 767 | Revalues: 153842 | GridSize: 215
Generation 768 | Revalues: 154044 | GridSize: 217
Generation 769 | Revalues: 154248 | GridSize: 214
Generation 770 | Revalues: 154460 | GridSize: 211
Generation 771 | Revalues: 154650 | GridSize: 208
Generation 772 | Revalues: 154856 | GridSize: 207
Generation 773 | Revalues: 155054 | GridSize: 208
Generation 774 | Revalues: 155234 | GridSize: 208
Generation 775 | Revalues: 155450 | GridSize: 209
Generation 776 | Revalues: 155642 | GridSize: 209
Generation 777 | Revalues: 155832 | GridSize: 208
Generation 778 | Revalues: 156050 | GridSize: 208
Generation 779 | Revalues: 156236 | GridSize: 209
Generation 780 | Revalues: 156448 | GridSize: 211
Generation 781 | Revalues: 156630 | GridSize: 215
Generation 782 | Revalues: 156832 | GridSize: 216
Generation 783 | Revalues: 157040 | GridSize: 216
Generation 784 | Revalues: 157234 | GridSize: 217
Generation 785 | Revalues: 157422 | GridSize: 217
Generation 786 | Revalues: 157614 | GridSize: 217
Generation 787 | Revalues: 157820 | GridSize: 222
Generation 788 | Revalues: 158022 | GridSize: 223
Generation 789 | Revalues: 158218 | GridSize: 224
Generation 790 | Revalues: 158410 | GridSize: 224
Generation 791 | Revalues: 158586 | GridSize: 226
Generation 792 | Revalues: 158776 | GridSize: 227
Generation 793 | Revalues: 158984 | GridSize: 227
Generation 794 | Revalues: 159162 | GridSize: 226
Generation 795 | Revalues: 159382 | GridSize: 227
Generation 796 | Revalues: 159572 | GridSize: 222
Generation 797 | Revalues: 159762 | GridSize: 220
Generation 798 | Revalues: 159964 | GridSize: 218
Generation 799 | Revalues: 160154 | GridSize: 217
Generation 800 | Revalues: 160362 | GridSize: 221
Generation 801 | Revalues: 160570 | GridSize: 214
Generation 802 | Revalues: 160766 | GridSize: 216
Generation 803 | Revalues: 160960 | GridSize: 213
Generation 804 | Revalues: 161176 | GridSize: 213
Generation 805 | Revalues: 161370 | GridSize: 213
Generation 806 | Revalues: 161558 | GridSize: 214
Generation 807 | Revalues: 161734 | GridSize: 213
Generation 808 | Revalues: 161928 | GridSize: 210
Generation 809 | Revalues: 162116 | GridSize: 211
Generation 810 | Revalues: 162308 | GridSize: 211
Generation 811 | Revalues: 162500 | GridSize: 217
Generation 812 | Revalues: 162700 | GridSize: 218
Generation 813 | Revalues: 162872 | GridSize: 218
Generation 814 | Revalues: 163060 | GridSize: 220
Generation 815 | Revalues: 163264 | GridSize: 221
Generation 816 | Revalues: 163456 | GridSize: 222
Generation 817 | Revalues: 163672 | GridSize: 223
Generation 818 | Revalues: 163850 | GridSize: 221
Generation 819 | Revalues: 164072 | GridSize: 223
Generation 820 | Revalues: 164270 | GridSize: 226
Generation 821 | Revalues: 164476 | GridSize: 227
Generation 822 | Revalues: 164666 | GridSize: 226
Generation 823 | Revalues: 164866 | GridSize: 225
Generation 824 | Revalues: 165068 | GridSize: 226
Generation 825 | Revalues: 165280 | GridSize: 225
Generation 826 | Revalues: 165480 | GridSize: 224
Generation 827 | Revalues: 165656 | GridSize: 226
Generation 828 | Revalues: 165832 | GridSize: 227
Generation 829 | Revalues: 166038 | GridSize: 227
Generation 830 | Revalues: 166248 | GridSize: 230
Generation 831 | Revalues: 166452 | GridSize: 230
Generation 832 | Revalues: 166658 | GridSize: 229
Generation 833 | Revalues: 166856 | GridSize: 232
Generation 834 | Revalues: 167080 | GridSize: 227
Generation 835 | Revalues: 167286 | GridSize: 225
Generation 836 | Revalues: 167480 | GridSize: 222
Generation 837 | Revalues: 167710 | GridSize: 222
Generation 838 | Revalues: 167914 | GridSize: 223
Generation 839 | Revalues: 168120 | GridSize: 223
Generation 840 | Revalues: 168316 | GridSize: 224
Generation 841 | Revalues: 168528 | GridSize: 227
Generation 842 | Revalues: 168738 | GridSize: 223
Generation 843 | Revalues: 168926 | GridSize: 224
Generation 844 | Revalues: 169120 | GridSize: 228
Generation 845 | Revalues: 169326 | GridSize: 229
Generation 846 | Revalues: 169566 | GridSize: 230
Generation 847 | Revalues: 169770 | GridSize: 229
Generation 848 | Revalues: 169974 | GridSize: 229
Generation 849 | Revalues: 170170 | GridSize: 228
Generation 850 | Revalues: 170348 | GridSize: 229
Generation 851 | Revalues: 170566 | GridSize: 230
Generation 852 | Revalues: 170786 | GridSize: 231
Generation 853 | Revalues: 170992 | GridSize: 230
Generation 854 | Revalues: 171222 | GridSize: 232
Generation 855 | Revalues: 171434 | GridSize: 230
Generation 856 | Revalues: 171632 | GridSize: 231
Generation 857 | Revalues: 171834 | GridSize: 232
Generation 858 | Revalues: 172060 | GridSize: 231
Generation 859 | Revalues: 172270 | GridSize: 229
Generation 860 | Revalues: 172484 | GridSize: 231
Generation 861 | Revalues: 172704 | GridSize: 230
Generation 862 | Revalues: 172908 | GridSize: 229
Generation 863 | Revalues: 173068 | GridSize: 231
Generation 864 | Revalues: 173254 | GridSize: 232
Generation 865 | Revalues: 173476 | GridSize: 233
Generation 866 | Revalues: 173686 | GridSize: 236
Generation 867 | Revalues: 173870 | GridSize: 236
Generation 868 | Revalues: 174082 | GridSize: 236
Generation 869 | Revalues: 174270 | GridSize: 238
Generation 870 | Revalues: 174476 | GridSize: 238
Generation 871 | Revalues: 174676 | GridSize: 236
Generation 872 | Revalues: 174900 | GridSize: 236
Generation 873 | Revalues: 175120 | GridSize: 236
Generation 874 | Revalues: 175332 | GridSize: 237
Generation 875 | Revalues: 175546 | GridSize: 233
Generation 876 | Revalues: 175728 | GridSize: 233
Generation 877 | Revalues: 175924 | GridSize: 236
Generation 878 | Revalues: 176126 | GridSize: 236
Generation 879 | Revalues: 176324 | GridSize: 237
Generation 880 | Revalues: 176530 | GridSize: 237
Generation 881 | Revalues: 176744 | GridSize: 240
Generation 882 | Revalues: 176956 | GridSize: 242
Generation 883 | Revalues: 177156 | GridSize: 236
Generation 884 | Revalues: 177368 | GridSize: 238
Generation 885 | Revalues: 177568 | GridSize: 239
Generation 886 | Revalues: 177774 | GridSize: 240
Generation 887 | Revalues: 177966 | GridSize: 239
Generation 888 | Revalues: 178188 | GridSize: 238
Generation 889 | Revalues: 178360 | GridSize: 235
Generation 890 | Revalues: 178534 | GridSize: 235
Generation 891 | Revalues: 178712 | GridSize: 225
Generation 892 | Revalues: 178908 | GridSize: 223
Generation 893 | Revalues: 179084 | GridSize: 227
Generation 894 | Revalues: 179298 | GridSize: 227
Generation 895 | Revalues: 179494 | GridSize: 226
Generation 896 | Revalues: 179700 | GridSize: 231
Generation 897 | Revalues: 179886 | GridSize: 232
Generation 898 | Revalues: 180064 | GridSize: 230
Generation 899 | Revalues: 180256 | GridSize: 231
Generation 900 | Revalues: 180450 | GridSize: 231
Generation 901 | Revalues: 180640 | GridSize: 233
Generation 902 | Revalues: 180832 | GridSize: 235
Generation 903 | Revalues: 181058 | GridSize: 228
Generation 904 | Revalues: 181264 | GridSize: 226
Generation 905 | Revalues: 181450 | GridSize: 228
Generation 906 | Revalues: 181644 | GridSize: 229
Generation 907 | Revalues: 181834 | GridSize: 229
Generation 908 | Revalues: 182054 | GridSize: 230
Generation 909 | Revalues: 182252 | GridSize: 230
Generation 910 | Revalues: 182468 | GridSize: 230
Generation 911 | Revalues: 182664 | GridSize: 233
Generation 912 | Revalues: 182876 | GridSize: 229
Generation 913 | Revalues: 183082 | GridSize: 230
Generation 914 | Revalues: 183296 | GridSize: 231
Generation 915 | Revalues: 183508 | GridSize: 233
Generation 916 | Revalues: 183700 | GridSize: 233
