Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122782 | GridSize: 79
Generation 560 | Revalues: 123000 | GridSize: 80
Generation 561 | Revalues: 123218 | GridSize: 80
Generation 562 | Revalues: 123418 | GridSize: 80
Generation 563 | Revalues: 123644 | GridSize: 80
Generation 564 | Revalues: 123864 | GridSize: 80
Generation 565 | Revalues: 124090 | GridSize: 80
Generation 566 | Revalues: 124296 | GridSize: 80
Generation 567 | Revalues: 124522 | GridSize: 80
Generation 568 | Revalues: 124738 | GridSize: 80
Generation 569 | Revalues: 124938 | GridSize: 80
Generation 570 | Revalues: 125156 | GridSize: 80
Generation 571 | Revalues: 125382 | GridSize: 80
Generation 572 | Revalues: 125582 | GridSize: 80
Generation 573 | Revalues: 125814 | GridSize: 80
Generation 574 | Revalues: 126010 | GridSize: 82
Generation 575 | Revalues: 126232 | GridSize: 82
Generation 576 | Revalues: 126444 | GridSize: 83
Generation 577 | Revalues: 126678 | GridSize: 83
Generation 578 | Revalues: 126894 | GridSize: 83
Generation 579 | Revalues: 127106 | GridSize: 83
Generation 580 | Revalues: 127332 | GridSize: 83
Generation 581 | Revalues: 127534 | GridSize: 83
Generation 582 | Revalues: 127736 | GridSize: 84
Generation 583 | Revalues: 127964 | GridSize: 84
Generation 584 | Revalues: 128206 | GridSize: 84
Generation 585 | Revalues: 128412 | GridSize: 85
Generation 586 | Revalues: 128656 | GridSize: 85
Generation 587 | Revalues: 128856 | GridSize: 85
Generation 588 | Revalues: 129068 | GridSize: 85
Generation 589 | Revalues: 129294 | GridSize: 87
Generation 590 | Revalues: 129514 | GridSize: 88
Generation 591 | Revalues: 129730 | GridSize: 88
Generation 592 | Revalues: 129958 | GridSize: 88
Generation 593 | Revalues: 130180 | GridSize: 88
Generation 594 | Revalues: 130414 | GridSize: 88
Generation 595 | Revalues: 130628 | GridSize: 88
Generation 596 | Revalues: 130846 | GridSize: 88
Generation 597 | Revalues: 131062 | GridSize: 88
Generation 598 | Revalues: 131272 | GridSize: 88
Generation 599 | Revalues: 131474 | GridSize: 88
Generation 600 | Revalues: 131678 | GridSize: 88
Generation 601 | Revalues: 131892 | GridSize: 88
Generation 602 | Revalues: 132112 | GridSize: 88
Generation 603 | Revalues: 132328 | GridSize: 88
Generation 604 | Revalues: 132556 | GridSize: 88
Generation 605 | Revalues: 132762 | GridSize: 88
Generation 606 | Revalues: 132954 | GridSize: 88
Generation 607 | Revalues: 133176 | GridSize: 89
Generation 608 | Revalues: 133402 | GridSize: 89
Generation 609 | Revalues: 133602 | GridSize: 89
Generation 610 | Revalues: 133816 | GridSize: 90
Generation 611 | Revalues: 134024 | GridSize: 91
Generation 612 | Revalues: 134248 | GridSize: 91
Generation 613 | Revalues: 134478 | GridSize: 91
Generation 614 | Revalues: 134706 | GridSize: 91
Generation 615 | Revalues: 134922 | GridSize: 91
Generation 616 | Revalues: 135150 | GridSize: 91
Generation 617 | Revalues: 135358 | GridSize: 91
Generation 618 | Revalues: 135596 | GridSize: 92
Generation 619 | Revalues: 135816 | GridSize: 92
Generation 620 | Revalues: 136024 | GridSize: 92
Generation 621 | Revalues: 136230 | GridSize: 92
Generation 622 | Revalues: 136460 | GridSize: 92
Generation 623 | Revalues: 136674 | GridSize: 92
Generation 624 | Revalues: 136908 | GridSize: 92
Generation 625 | Revalues: 137118 | GridSize: 91
Generation 626 | Revalues: 137342 | GridSize: 91
Generation 627 | Revalues: 137554 | GridSize: 91
Generation 628 | Revalues: 137792 | GridSize: 92
Generation 629 | Revalues: 138018 | GridSize: 92
Generation 630 | Revalues: 138248 | GridSize: 93
Generation 631 | Revalues: 138458 | GridSize: 93
Generation 632 | Revalues: 138678 | GridSize: 93
Generation 633 | Revalues: 138868 | GridSize: 93
Generation 634 | Revalues: 139092 | GridSize: 93
Generation 635 | Revalues: 139304 | GridSize: 93
Generation 636 | Revalues: 139534 | GridSize: 93
Generation 637 | Revalues: 139748 | GridSize: 93
Generation 638 | Revalues: 139932 | GridSize: 93
Generation 639 | Revalues: 140132 | GridSize: 93
Generation 640 | Revalues: 140362 | GridSize: 93
Generation 641 | Revalues: 140572 | GridSize: 93
Generation 642 | Revalues: 140810 | GridSize: 93
Generation 643 | Revalues: 141016 | GridSize: 93
Generation 644 | Revalues: 141238 | GridSize: 93
Generation 645 | Revalues: 141454 | GridSize: 92
Generation 646 | Revalues: 141672 | GridSize: 93
Generation 647 | Revalues: 141902 | GridSize: 93
Generation 648 | Revalues: 142142 | GridSize: 93
Generation 649 | Revalues: 142368 | GridSize: 93
Generation 650 | Revalues: 142568 | GridSize: 93
Generation 651 | Revalues: 142790 | GridSize: 93
Generation 652 | Revalues: 143010 | GridSize: 93
Generation 653 | Revalues: 143250 | GridSize: 93
Generation 654 | Revalues: 143446 | GridSize: 93
Generation 655 | Revalues: 143660 | GridSize: 93
Generation 656 | Revalues: 143896 | GridSize: 93
Generation 657 | Revalues: 144106 | GridSize: 93
Generation 658 | Revalues: 144332 | GridSize: 93
Generation 659 | Revalues: 144558 | GridSize: 93
Generation 660 | Revalues: 144770 | GridSize: 93
Generation 661 | Revalues: 145018 | GridSize: 92
Generation 662 | Revalues: 145216 | GridSize: 92
Generation 663 | Revalues: 145438 | GridSize: 92
Generation 664 | Revalues: 145682 | GridSize: 92
Generation 665 | Revalues: 145904 | GridSize: 93
Generation 666 | Revalues: 146110 | GridSize: 93
Generation 667 | Revalues: 146342 | GridSize: 89
Generation 668 | Revalues: 146566 | GridSize: 89
Generation 669 | Revalues: 146792 | GridSize: 90
Generation 670 | Revalues: 146980 | GridSize: 90
Generation 671 | Revalues: 147200 | GridSize: 90
Generation 672 | Revalues: 147408 | GridSize: 90
Generation 673 | Revalues: 147620 | GridSize: 90
Generation 674 | Revalues: 147854 | GridSize: 90
Generation 675 | Revalues: 148076 | GridSize: 90
Generation 676 | Revalues: 148284 | GridSize: 90
Generation 677 | Revalues: 148532 | GridSize: 92
Generation 678 | Revalues: 148760 | GridSize: 92
Generation 679 | Revalues: 148972 | GridSize: 93
Generation 680 | Revalues: 149176 | GridSize: 93
Generation 681 | Revalues: 149388 | GridSize: 93
Generation 682 | Revalues: 149604 | GridSize: 94
Generation 683 | Revalues: 149820 | GridSize: 94
Generation 684 | Revalues: 150040 | GridSize: 94
Generation 685 | Revalues: 150248 | GridSize: 94
Generation 686 | Revalues: 150500 | GridSize: 94
Generation 687 | Revalues: 150718 | GridSize: 94
Generation 688 | Revalues: 150946 | GridSize: 95
Generation 689 | Revalues: 151176 | GridSize: 95
Generation 690 | Revalues: 151398 | GridSize: 94
Generation 691 | Revalues: 151618 | GridSize: 94
Generation 692 | Revalues: 151810 | GridSize: 95
Generation 693 | Revalues: 152000 | GridSize: 95
Generation 694 | Revalues: 152218 | GridSize: 96
Generation 695 | Revalues: 152404 | GridSize: 96
Generation 696 | Revalues: 152616 | GridSize: 96
Generation 697 | Revalues: 152850 | GridSize: 96
Generation 698 | Revalues: 153068 | GridSize: 96
Generation 699 | Revalues: 153288 | GridSize: 96
Generation 700 | Revalues: 153490 | GridSize: 96
Generation 701 | Revalues: 153738 | GridSize: 96
Generation 702 | Revalues: 153948 | GridSize: 96
Generation 703 | Revalues: 154184 | GridSize: 96
Generation 704 | Revalues: 154416 | GridSize: 96
Generation 705 | Revalues: 154626 | GridSize: 96
Generation 706 | Revalues: 154826 | GridSize: 96
Generation 707 | Revalues: 155052 | GridSize: 96
Generation 708 | Revalues: 155284 | GridSize: 96
Generation 709 | Revalues: 155490 | GridSize: 96
Generation 710 | Revalues: 155710 | GridSize: 96
Generation 711 | Revalues: 155944 | GridSize: 97
Generation 712 | Revalues: 156174 | GridSize: 97
Generation 713 | Revalues: 156390 | GridSize: 97
Generation 714 | Revalues: 156612 | GridSize: 97
Generation 715 | Revalues: 156856 | GridSize: 98
Generation 716 | Revalues: 157052 | GridSize: 98
Generation 717 | Revalues: 157274 | GridSize: 98
Generation 718 | Revalues: 157498 | GridSize: 99
Generation 719 | Revalues: 157714 | GridSize: 99
Generation 720 | Revalues: 157952 | GridSize: 99
Generation 721 | Revalues: 158202 | GridSize: 100
Generation 722 | Revalues: 158426 | GridSize: 99
Generation 723 | Revalues: 158648 | GridSize: 99
Generation 724 | Revalues: 158876 | GridSize: 100
Generation 725 | Revalues: 159080 | GridSize: 100
Generation 726 | Revalues: 159324 | GridSize: 100
Generation 727 | Revalues: 159554 | GridSize: 100
Generation 728 | Revalues: 159774 | GridSize: 100
Generation 729 | Revalues: 160010 | GridSize: 100
Generation 730 | Revalues: 160216 | GridSize: 100
Generation 731 | Revalues: 160442 | GridSize: 100
Generation 732 | Revalues: 160642 | GridSize: 101
Generation 733 | Revalues: 160866 | GridSize: 101
Generation 734 | Revalues: 161084 | GridSize: 101
Generation 735 | Revalues: 161282 | GridSize: 101
Generation 736 | Revalues: 161498 | GridSize: 101
Generation 737 | Revalues: 161712 | GridSize: 101
Generation 738 | Revalues: 161916 | GridSize: 101
Generation 739 | Revalues: 162138 | GridSize: 101
Generation 740 | Revalues: 162362 | GridSize: 101
Generation 741 | Revalues: 162592 | GridSize: 101
Generation 742 | Revalues: 162808 | GridSize: 102
Generation 743 | Revalues: 163016 | GridSize: 102
Generation 744 | Revalues: 163238 | GridSize: 102
Generation 745 | Revalues: 163464 | GridSize: 102
Generation 746 | Revalues: 163686 | GridSize: 103
Generation 747 | Revalues: 163904 | GridSize: 104
Generation 748 | Revalues: 164110 | GridSize: 105
Generation 749 | Revalues: 164324 | GridSize: 106
Generation 750 | Revalues: 164568 | GridSize: 106
Generation 751 | Revalues: 164776 | GridSize: 106
Generation 752 | Revalues: 164982 | GridSize: 106
Generation 753 | Revalues: 165200 | GridSize: 106
Generation 754 | Revalues: 165410 | GridSize: 106
Generation 755 | Revalues: 165630 | GridSize: 106
Generation 756 | Revalues: 165848 | GridSize: 106
Generation 757 | Revalues: 166066 | GridSize: 106
Generation 758 | Revalues: 166284 | GridSize: 106
Generation 759 | Revalues: 166518 | GridSize: 107
Generation 760 | Revalues: 166744 | GridSize: 107
Generation 761 | Revalues: 166960 | GridSize: 107
Generation 762 | Revalues: 167206 | GridSize: 107
Generation 763 | Revalues: 167420 | GridSize: 107
Generation 764 | Revalues: 167644 | GridSize: 108
Generation 765 | Revalues: 167894 | GridSize: 108
Generation 766 | Revalues: 168122 | GridSize: 108
Generation 767 | Revalues: 168344 | GridSize: 110
Generation 768 | Revalues: 168570 | GridSize: 110
Generation 769 | Revalues: 168776 | GridSize: 110
Generation 770 | Revalues: 168980 | GridSize: 110
Generation 771 | Revalues: 169204 | GridSize: 110
Generation 772 | Revalues: 169388 | GridSize: 108
Generation 773 | Revalues: 169600 | GridSize: 108
Generation 774 | Revalues: 169818 | GridSize: 108
Generation 775 | Revalues: 170040 | GridSize: 109
Generation 776 | Revalues: 170292 | GridSize: 109
Generation 777 | Revalues: 170506 | GridSize: 109
Generation 778 | Revalues: 170734 | GridSize: 110
Generation 779 | Revalues: 170934 | GridSize: 110
Generation 780 | Revalues: 171150 | GridSize: 110
Generation 781 | Revalues: 171374 | GridSize: 110
Generation 782 | Revalues: 171576 | GridSize: 112
Generation 783 | Revalues: 171802 | GridSize: 112
Generation 784 | Revalues: 172020 | GridSize: 112
Generation 785 | Revalues: 172220 | GridSize: 112
Generation 786 | Revalues: 172428 | GridSize: 112
Generation 787 | Revalues: 172638 | GridSize: 112
Generation 788 | Revalues: 172846 | GridSize: 112
Generation 789 | Revalues: 173076 | GridSize: 113
Generation 790 | Revalues: 173310 | GridSize: 113
Generation 791 | Revalues: 173520 | GridSize: 113
Generation 792 | Revalues: 173748 | GridSize: 113
Generation 793 | Revalues: 173956 | GridSize: 113
Generation 794 | Revalues: 174194 | GridSize: 113
Generation 795 | Revalues: 174410 | GridSize: 113
Generation 796 | Revalues: 174614 | GridSize: 113
Generation 797 | Revalues: 174822 | GridSize: 112
Generation 798 | Revalues: 175042 | GridSize: 113
Generation 799 | Revalues: 175266 | GridSize: 113
Generation 800 | Revalues: 175488 | GridSize: 114
Generation 801 | Revalues: 175698 | GridSize: 114
Generation 802 | Revalues: 175910 | GridSize: 114
Generation 803 | Revalues: 176106 | GridSize: 114
Generation 804 | Revalues: 176334 | GridSize: 114
Generation 805 | Revalues: 176536 | GridSize: 114
Generation 806 | Revalues: 176768 | GridSize: 114
Generation 807 | Revalues: 176982 | GridSize: 115
Generation 808 | Revalues: 177210 | GridSize: 115
Generation 809 | Revalues: 177426 | GridSize: 116
Generation 810 | Revalues: 177662 | GridSize: 116
Generation 811 | Revalues: 177898 | GridSize: 117
Generation 812 | Revalues: 178110 | GridSize: 116
Generation 813 | Revalues: 178318 | GridSize: 116
Generation 814 | Revalues: 178528 | GridSize: 116
Generation 815 | Revalues: 178728 | GridSize: 116
Generation 816 | Revalues: 178920 | GridSize: 115
Generation 817 | Revalues: 179128 | GridSize: 116
Generation 818 | Revalues: 179350 | GridSize: 116
Generation 819 | Revalues: 179554 | GridSize: 116
Generation 820 | Revalues: 179778 | GridSize: 116
Generation 821 | Revalues: 179980 | GridSize: 116
Generation 822 | Revalues: 180204 | GridSize: 117
Generation 823 | Revalues: 180442 | GridSize: 117
Generation 824 | Revalues: 180670 | GridSize: 117
Generation 825 | Revalues: 180870 | GridSize: 117
Generation 826 | Revalues: 181090 | GridSize: 117
Generation 827 | Revalues: 181284 | GridSize: 118
Generation 828 | Revalues: 181524 | GridSize: 120
Generation 829 | Revalues: 181766 | GridSize: 121
Generation 830 | Revalues: 181992 | GridSize: 121
Generation 831 | Revalues: 182216 | GridSize: 121
Generation 832 | Revalues: 182436 | GridSize: 121
Generation 833 | Revalues: 182644 | GridSize: 121
Generation 834 | Revalues: 182868 | GridSize: 121
Generation 835 | Revalues: 183094 | GridSize: 121
Generation 836 | Revalues: 183306 | GridSize: 122
Generation 837 | Revalues: 183526 | GridSize: 122
Generation 838 | Revalues: 183736 | GridSize: 122
Generation 839 | Revalues: 183944 | GridSize: 122
Generation 840 | Revalues: 184160 | GridSize: 122
Generation 841 | Revalues: 184374 | GridSize: 122
Generation 842 | Revalues: 184588 | GridSize: 122
Generation 843 | Revalues: 184812 | GridSize: 122
Generation 844 | Revalues: 185052 | GridSize: 122
Generation 845 | Revalues: 185270 | GridSize: 123
Generation 846 | Revalues: 185488 | GridSize: 123
Generation 847 | Revalues: 185700 | GridSize: 123
Generation 848 | Revalues: 185938 | GridSize: 123
Generation 849 | Revalues: 186160 | GridSize: 122
Generation 850 | Revalues: 186388 | GridSize: 122
Generation 851 | Revalues: 186616 | GridSize: 123
Generation 852 | Revalues: 186840 | GridSize: 123
Generation 853 | Revalues: 187064 | GridSize: 123
Generation 854 | Revalues: 187272 | GridSize: 123
Generation 855 | Revalues: 187486 | GridSize: 123
Generation 856 | Revalues: 187736 | GridSize: 123
Generation 857 | Revalues: 187972 | GridSize: 123
Generation 858 | Revalues: 188184 | GridSize: 123
Generation 859 | Revalues: 188400 | GridSize: 123
Generation 860 | Revalues: 188610 | GridSize: 123
Generation 861 | Revalues: 188830 | GridSize: 123
Generation 862 | Revalues: 189052 | GridSize: 123
Generation 863 | Revalues: 189286 | GridSize: 123
Generation 864 | Revalues: 189490 | GridSize: 123
Generation 865 | Revalues: 189688 | GridSize: 123
Generation 866 | Revalues: 189918 | GridSize: 117
Generation 867 | Revalues: 190158 | GridSize: 117
Generation 868 | Revalues: 190384 | GridSize: 117
Generation 869 | Revalues: 190622 | GridSize: 117
Generation 870 | Revalues: 190868 | GridSize: 117
Generation 871 | Revalues: 191070 | GridSize: 117
Generation 872 | Revalues: 191292 | GridSize: 113
Generation 873 | Revalues: 191534 | GridSize: 113
Generation 874 | Revalues: 191762 | GridSize: 113
Generation 875 | Revalues: 191988 | GridSize: 113
Generation 876 | Revalues: 192242 | GridSize: 114
Generation 877 | Revalues: 192440 | GridSize: 114
Generation 878 | Revalues: 192656 | GridSize: 113
Generation 879 | Revalues: 192864 | GridSize: 113
Generation 880 | Revalues: 193102 | GridSize: 113
Generation 881 | Revalues: 193334 | GridSize: 113
Generation 882 | Revalues: 193546 | GridSize: 113
Generation 883 | Revalues: 193762 | GridSize: 113
Generation 884 | Revalues: 193972 | GridSize: 113
Generation 885 | Revalues: 194208 | GridSize: 113
Generation 886 | Revalues: 194436 | GridSize: 113
Generation 887 | Revalues: 194644 | GridSize: 113
Generation 888 | Revalues: 194866 | GridSize: 113
Generation 889 | Revalues: 195090 | GridSize: 113
Generation 890 | Revalues: 195322 | GridSize: 113
Generation 891 | Revalues: 195538 | GridSize: 113
Generation 892 | Revalues: 195776 | GridSize: 113
Generation 893 | Revalues: 195992 | GridSize: 113
Generation 894 | Revalues: 196188 | GridSize: 113
Generation 895 | Revalues: 196406 | GridSize: 113
Generation 896 | Revalues: 196626 | GridSize: 113
Generation 897 | Revalues: 196864 | GridSize: 113
Generation 898 | Revalues: 197112 | GridSize: 113
Generation 899 | Revalues: 197338 | GridSize: 113
Generation 900 | Revalues: 197568 | GridSize: 113
Generation 901 | Revalues: 197798 | GridSize: 108
Generation 902 | Revalues: 198014 | GridSize: 107
Generation 903 | Revalues: 198254 | GridSize: 108
Generation 904 | Revalues: 198480 | GridSize: 108
Generation 905 | Revalues: 198700 | GridSize: 108
Generation 906 | Revalues: 198934 | GridSize: 108
Generation 907 | Revalues: 199166 | GridSize: 108
Generation 908 | Revalues: 199380 | GridSize: 108
Generation 909 | Revalues: 199604 | GridSize: 109
Generation 910 | Revalues: 199812 | GridSize: 109
Generation 911 | Revalues: 200004 | GridSize: 109
Generation 912 | Revalues: 200250 | GridSize: 109
Generation 913 | Revalues: 200480 | GridSize: 109
Generation 914 | Revalues: 200694 | GridSize: 109
Generation 915 | Revalues: 200918 | GridSize: 110
Generation 916 | Revalues: 201160 | GridSize: 107
Generation 917 | Revalues: 201388 | GridSize: 108
Generation 918 | Revalues: 201598 | GridSize: 108
Generation 919 | Revalues: 201830 | GridSize: 108
Generation 920 | Revalues: 202054 | GridSize: 108
Generation 921 | Revalues: 202254 | GridSize: 107
Generation 922 | Revalues: 202464 | GridSize: 107
Generation 923 | Revalues: 202704 | GridSize: 107
Generation 924 | Revalues: 202932 | GridSize: 107
Generation 925 | Revalues: 203166 | GridSize: 107
Generation 926 | Revalues: 203390 | GridSize: 107
