Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122950 | GridSize: 70
Generation 560 | Revalues: 123170 | GridSize: 70
Generation 561 | Revalues: 123400 | GridSize: 69
Generation 562 | Revalues: 123614 | GridSize: 68
Generation 563 | Revalues: 123860 | GridSize: 68
Generation 564 | Revalues: 124070 | GridSize: 70
Generation 565 | Revalues: 124312 | GridSize: 69
Generation 566 | Revalues: 124542 | GridSize: 70
Generation 567 | Revalues: 124764 | GridSize: 73
Generation 568 | Revalues: 124988 | GridSize: 71
Generation 569 | Revalues: 125200 | GridSize: 72
Generation 570 | Revalues: 125442 | GridSize: 72
Generation 571 | Revalues: 125656 | GridSize: 72
Generation 572 | Revalues: 125908 | GridSize: 71
Generation 573 | Revalues: 126134 | GridSize: 72
Generation 574 | Revalues: 126382 | GridSize: 72
Generation 575 | Revalues: 126592 | GridSize: 73
Generation 576 | Revalues: 126822 | GridSize: 74
Generation 577 | Revalues: 127048 | GridSize: 75
Generation 578 | Revalues: 127268 | GridSize: 76
Generation 579 | Revalues: 127480 | GridSize: 76
Generation 580 | Revalues: 127686 | GridSize: 76
Generation 581 | Revalues: 127892 | GridSize: 79
Generation 582 | Revalues: 128106 | GridSize: 80
Generation 583 | Revalues: 128296 | GridSize: 75
Generation 584 | Revalues: 128500 | GridSize: 73
Generation 585 | Revalues: 128722 | GridSize: 74
Generation 586 | Revalues: 128930 | GridSize: 73
Generation 587 | Revalues: 129158 | GridSize: 74
Generation 588 | Revalues: 129378 | GridSize: 76
Generation 589 | Revalues: 129616 | GridSize: 79
Generation 590 | Revalues: 129798 | GridSize: 81
Generation 591 | Revalues: 130016 | GridSize: 82
Generation 592 | Revalues: 130258 | GridSize: 80
Generation 593 | Revalues: 130468 | GridSize: 80
Generation 594 | Revalues: 130692 | GridSize: 78
Generation 595 | Revalues: 130902 | GridSize: 77
Generation 596 | Revalues: 131110 | GridSize: 75
Generation 597 | Revalues: 131344 | GridSize: 80
Generation 598 | Revalues: 131580 | GridSize: 82
Generation 599 | Revalues: 131770 | GridSize: 84
Generation 600 | Revalues: 131980 | GridSize: 87
Generation 601 | Revalues: 132198 | GridSize: 88
Generation 602 | Revalues: 132404 | GridSize: 90
Generation 603 | Revalues: 132610 | GridSize: 91
Generation 604 | Revalues: 132860 | GridSize: 88
Generation 605 | Revalues: 133094 | GridSize: 89
Generation 606 | Revalues: 133334 | GridSize: 88
Generation 607 | Revalues: 133554 | GridSize: 88
Generation 608 | Revalues: 133776 | GridSize: 88
Generation 609 | Revalues: 134014 | GridSize: 86
Generation 610 | Revalues: 134206 | GridSize: 85
Generation 611 | Revalues: 134442 | GridSize: 80
Generation 612 | Revalues: 134654 | GridSize: 80
Generation 613 | Revalues: 134876 | GridSize: 82
Generation 614 | Revalues: 135104 | GridSize: 83
Generation 615 | Revalues: 135336 | GridSize: 83
Generation 616 | Revalues: 135574 | GridSize: 83
Generation 617 | Revalues: 135800 | GridSize: 86
Generation 618 | Revalues: 136024 | GridSize: 87
Generation 619 | Revalues: 136254 | GridSize: 87
Generation 620 | Revalues: 136482 | GridSize: 89
Generation 621 | Revalues: 136684 | GridSize: 91
Generation 622 | Revalues: 136904 | GridSize: 91
Generation 623 | Revalues: 137128 | GridSize: 93
Generation 624 | Revalues: 137364 | GridSize: 94
Generation 625 | Revalues: 137592 | GridSize: 98
Generation 626 | Revalues: 137808 | GridSize: 100
Generation 627 | Revalues: 138032 | GridSize: 100
Generation 628 | Revalues: 138276 | GridSize: 103
Generation 629 | Revalues: 138480 | GridSize: 104
Generation 630 | Revalues: 138706 | GridSize: 98
Generation 631 | Revalues: 138928 | GridSize: 95
Generation 632 | Revalues: 139164 | GridSize: 95
Generation 633 | Revalues: 139396 | GridSize: 96
Generation 634 | Revalues: 139608 | GridSize: 97
Generation 635 | Revalues: 139808 | GridSize: 94
Generation 636 | Revalues: 140024 | GridSize: 92
Generation 637 | Revalues: 140216 | GridSize: 92
Generation 638 | Revalues: 140422 | GridSize: 93
Generation 639 | Revalues: 140640 | GridSize: 92
Generation 640 | Revalues: 140864 | GridSize: 94
Generation 641 | Revalues: 141088 | GridSize: 94
Generation 642 | Revalues: 141290 | GridSize: 96
Generation 643 | Revalues: 141526 | GridSize: 97
Generation 644 | Revalues: 141718 | GridSize: 92
Generation 645 | Revalues: 141948 | GridSize: 92
Generation 646 | Revalues: 142170 | GridSize: 92
Generation 647 | Revalues: 142376 | GridSize: 87
Generation 648 | Revalues: 142574 | GridSize: 86
Generation 649 | Revalues: 142812 | GridSize: 88
Generation 650 | Revalues: 143042 | GridSize: 86
Generation 651 | Revalues: 143260 | GridSize: 85
Generation 652 | Revalues: 143502 | GridSize: 84
Generation 653 | Revalues: 143748 | GridSize: 86
Generation 654 | Revalues: 143988 | GridSize: 89
Generation 655 | Revalues: 144224 | GridSize: 88
Generation 656 | Revalues: 144440 | GridSize: 90
Generation 657 | Revalues: 144656 | GridSize: 90
Generation 658 | Revalues: 144890 | GridSize: 85
Generation 659 | Revalues: 145104 | GridSize: 87
Generation 660 | Revalues: 145328 | GridSize: 82
Generation 661 | Revalues: 145550 | GridSize: 78
Generation 662 | Revalues: 145792 | GridSize: 79
Generation 663 | Revalues: 145986 | GridSize: 81
Generation 664 | Revalues: 146198 | GridSize: 83
Generation 665 | Revalues: 146430 | GridSize: 83
Generation 666 | Revalues: 146654 | GridSize: 82
Generation 667 | Revalues: 146892 | GridSize: 83
Generation 668 | Revalues: 147084 | GridSize: 81
Generation 669 | Revalues: 147320 | GridSize: 79
Generation 670 | Revalues: 147558 | GridSize: 79
Generation 671 | Revalues: 147786 | GridSize: 76
Generation 672 | Revalues: 148014 | GridSize: 76
Generation 673 | Revalues: 148216 | GridSize: 76
Generation 674 | Revalues: 148458 | GridSize: 75
Generation 675 | Revalues: 148688 | GridSize: 73
Generation 676 | Revalues: 148900 | GridSize: 72
Generation 677 | Revalues: 149110 | GridSize: 77
Generation 678 | Revalues: 149308 | GridSize: 74
Generation 679 | Revalues: 149530 | GridSize: 72
Generation 680 | Revalues: 149758 | GridSize: 73
Generation 681 | Revalues: 149974 | GridSize: 71
Generation 682 | Revalues: 150174 | GridSize: 71
Generation 683 | Revalues: 150404 | GridSize: 71
Generation 684 | Revalues: 150614 | GridSize: 72
Generation 685 | Revalues: 150840 | GridSize: 72
Generation 686 | Revalues: 151070 | GridSize: 75
Generation 687 | Revalues: 151286 | GridSize: 78
Generation 688 | Revalues: 151506 | GridSize: 80
Generation 689 | Revalues: 151710 | GridSize: 80
Generation 690 | Revalues: 151916 | GridSize: 83
Generation 691 | Revalues: 152122 | GridSize: 83
Generation 692 | Revalues: 152344 | GridSize: 77
Generation 693 | Revalues: 152594 | GridSize: 75
Generation 694 | Revalues: 152798 | GridSize: 75
Generation 695 | Revalues: 153008 | GridSize: 78
Generation 696 | Revalues: 153212 | GridSize: 81
Generation 697 | Revalues: 153406 | GridSize: 79
Generation 698 | Revalues: 153632 | GridSize: 78
Generation 699 | Revalues: 153848 | GridSize: 77
Generation 700 | Revalues: 154052 | GridSize: 76
Generation 701 | Revalues: 154278 | GridSize: 77
Generation 702 | Revalues: 154482 | GridSize: 76
Generation 703 | Revalues: 154704 | GridSize: 76
Generation 704 | Revalues: 154912 | GridSize: 79
Generation 705 | Revalues: 155164 | GridSize: 79
Generation 706 | Revalues: 155408 | GridSize: 82
Generation 707 | Revalues: 155632 | GridSize: 80
Generation 708 | Revalues: 155826 | GridSize: 79
Generation 709 | Revalues: 156044 | GridSize: 76
Generation 710 | Revalues: 156236 | GridSize: 75
Generation 711 | Revalues: 156440 | GridSize: 73
Generation 712 | Revalues: 156650 | GridSize: 75
Generation 713 | Revalues: 156852 | GridSize: 73
Generation 714 | Revalues: 157078 | GridSize: 72
Generation 715 | Revalues: 157280 | GridSize: 74
Generation 716 | Revalues: 157466 | GridSize: 76
Generation 717 | Revalues: 157694 | GridSize: 78
Generation 718 | Revalues: 157914 | GridSize: 79
Generation 719 | Revalues: 158148 | GridSize: 81
Generation 720 | Revalues: 158374 | GridSize: 83
Generation 721 | Revalues: 158590 | GridSize: 82
Generation 722 | Revalues: 158816 | GridSize: 83
Generation 723 | Revalues: 159028 | GridSize: 81
Generation 724 | Revalues: 159242 | GridSize: 80
Generation 725 | Revalues: 159460 | GridSize: 77
Generation 726 | Revalues: 159692 | GridSize: 77
Generation 727 | Revalues: 159926 | GridSize: 77
Generation 728 | Revalues: 160138 | GridSize: 76
Generation 729 | Revalues: 160366 | GridSize: 73
Generation 730 | Revalues: 160592 | GridSize: 77
Generation 731 | Revalues: 160818 | GridSize: 78
Generation 732 | Revalues: 161032 | GridSize: 78
Generation 733 | Revalues: 161254 | GridSize: 82
Generation 734 | Revalues: 161470 | GridSize: 82
Generation 735 | Revalues: 161686 | GridSize: 81
Generation 736 | Revalues: 161898 | GridSize: 78
Generation 737 | Revalues: 162116 | GridSize: 78
Generation 738 | Revalues: 162322 | GridSize: 80
Generation 739 | Revalues: 162550 | GridSize: 80
Generation 740 | Revalues: 162792 | GridSize: 78
Generation 741 | Revalues: 163012 | GridSize: 73
Generation 742 | Revalues: 163228 | GridSize: 73
Generation 743 | Revalues: 163468 | GridSize: 73
Generation 744 | Revalues: 163684 | GridSize: 74
Generation 745 | Revalues: 163912 | GridSize: 76
Generation 746 | Revalues: 164140 | GridSize: 79
Generation 747 | Revalues: 164358 | GridSize: 75
Generation 748 | Revalues: 164568 | GridSize: 78
Generation 749 | Revalues: 164774 | GridSize: 77
Generation 750 | Revalues: 164986 | GridSize: 77
Generation 751 | Revalues: 165196 | GridSize: 77
Generation 752 | Revalues: 165430 | GridSize: 78
Generation 753 | Revalues: 165666 | GridSize: 78
Generation 754 | Revalues: 165878 | GridSize: 79
Generation 755 | Revalues: 166106 | GridSize: 81
Generation 756 | Revalues: 166330 | GridSize: 82
Generation 757 | Revalues: 166550 | GridSize: 82
Generation 758 | Revalues: 166764 | GridSize: 81
Generation 759 | Revalues: 166992 | GridSize: 81
Generation 760 | Revalues: 167214 | GridSize: 81
Generation 761 | Revalues: 167422 | GridSize: 78
Generation 762 | Revalues: 167634 | GridSize: 79
Generation 763 | Revalues: 167878 | GridSize: 78
Generation 764 | Revalues: 168098 | GridSize: 76
Generation 765 | Revalues: 168292 | GridSize: 72
Generation 766 | Revalues: 168550 | GridSize: 74
Generation 767 | Revalues: 168760 | GridSize: 72
Generation 768 | Revalues: 168992 | GridSize: 73
Generation 769 | Revalues: 169196 | GridSize: 72
Generation 770 | Revalues: 169412 | GridSize: 74
Generation 771 | Revalues: 169638 | GridSize: 74
Generation 772 | Revalues: 169860 | GridSize: 76
Generation 773 | Revalues: 170070 | GridSize: 79
Generation 774 | Revalues: 170260 | GridSize: 79
Generation 775 | Revalues: 170468 | GridSize: 82
Generation 776 | Revalues: 170672 | GridSize: 84
Generation 777 | Revalues: 170922 | GridSize: 85
Generation 778 | Revalues: 171144 | GridSize: 84
Generation 779 | Revalues: 171370 | GridSize: 80
Generation 780 | Revalues: 171610 | GridSize: 78
Generation 781 | Revalues: 171834 | GridSize: 77
Generation 782 | Revalues: 172054 | GridSize: 76
Generation 783 | Revalues: 172294 | GridSize: 75
Generation 784 | Revalues: 172528 | GridSize: 74
Generation 785 | Revalues: 172738 | GridSize: 75
Generation 786 | Revalues: 172932 | GridSize: 74
Generation 787 | Revalues: 173176 | GridSize: 78
Generation 788 | Revalues: 173394 | GridSize: 77
Generation 789 | Revalues: 173626 | GridSize: 78
Generation 790 | Revalues: 173858 | GridSize: 78
Generation 791 | Revalues: 174066 | GridSize: 80
Generation 792 | Revalues: 174290 | GridSize: 75
Generation 793 | Revalues: 174514 | GridSize: 75
Generation 794 | Revalues: 174726 | GridSize: 75
Generation 795 | Revalues: 174940 | GridSize: 75
Generation 796 | Revalues: 175158 | GridSize: 75
Generation 797 | Revalues: 175358 | GridSize: 77
Generation 798 | Revalues: 175610 | GridSize: 75
Generation 799 | Revalues: 175802 | GridSize: 74
Generation 800 | Revalues: 176022 | GridSize: 76
Generation 801 | Revalues: 176244 | GridSize: 77
Generation 802 | Revalues: 176472 | GridSize: 78
Generation 803 | Revalues: 176706 | GridSize: 77
Generation 804 | Revalues: 176938 | GridSize: 79
Generation 805 | Revalues: 177154 | GridSize: 81
Generation 806 | Revalues: 177376 | GridSize: 84
Generation 807 | Revalues: 177588 | GridSize: 86
Generation 808 | Revalues: 177820 | GridSize: 83
Generation 809 | Revalues: 178046 | GridSize: 84
Generation 810 | Revalues: 178258 | GridSize: 80
Generation 811 | Revalues: 178484 | GridSize: 81
Generation 812 | Revalues: 178718 | GridSize: 80
Generation 813 | Revalues: 178924 | GridSize: 80
Generation 814 | Revalues: 179156 | GridSize: 81
Generation 815 | Revalues: 179396 | GridSize: 79
Generation 816 | Revalues: 179612 | GridSize: 76
Generation 817 | Revalues: 179822 | GridSize: 75
Generation 818 | Revalues: 180052 | GridSize: 77
Generation 819 | Revalues: 180280 | GridSize: 77
Generation 820 | Revalues: 180490 | GridSize: 83
Generation 821 | Revalues: 180720 | GridSize: 81
Generation 822 | Revalues: 180936 | GridSize: 82
Generation 823 | Revalues: 181154 | GridSize: 82
Generation 824 | Revalues: 181382 | GridSize: 81
Generation 825 | Revalues: 181602 | GridSize: 83
Generation 826 | Revalues: 181828 | GridSize: 85
Generation 827 | Revalues: 182050 | GridSize: 80
Generation 828 | Revalues: 182282 | GridSize: 78
Generation 829 | Revalues: 182494 | GridSize: 82
Generation 830 | Revalues: 182728 | GridSize: 82
Generation 831 | Revalues: 182940 | GridSize: 84
Generation 832 | Revalues: 183166 | GridSize: 84
Generation 833 | Revalues: 183372 | GridSize: 84
Generation 834 | Revalues: 183576 | GridSize: 81
Generation 835 | Revalues: 183800 | GridSize: 81
Generation 836 | Revalues: 184026 | GridSize: 79
Generation 837 | Revalues: 184244 | GridSize: 82
Generation 838 | Revalues: 184460 | GridSize: 83
Generation 839 | Revalues: 184668 | GridSize: 84
Generation 840 | Revalues: 184898 | GridSize: 82
Generation 841 | Revalues: 185120 | GridSize: 81
Generation 842 | Revalues: 185318 | GridSize: 82
Generation 843 | Revalues: 185538 | GridSize: 83
Generation 844 | Revalues: 185746 | GridSize: 83
Generation 845 | Revalues: 185944 | GridSize: 82
Generation 846 | Revalues: 186186 | GridSize: 85
Generation 847 | Revalues: 186396 | GridSize: 85
Generation 848 | Revalues: 186624 | GridSize: 85
Generation 849 | Revalues: 186860 | GridSize: 86
Generation 850 | Revalues: 187074 | GridSize: 86
Generation 851 | Revalues: 187302 | GridSize: 87
Generation 852 | Revalues: 187536 | GridSize: 89
Generation 853 | Revalues: 187750 | GridSize: 90
Generation 854 | Revalues: 187982 | GridSize: 88
Generation 855 | Revalues: 188220 | GridSize: 86
Generation 856 | Revalues: 188460 | GridSize: 86
Generation 857 | Revalues: 188696 | GridSize: 86
Generation 858 | Revalues: 188910 | GridSize: 88
Generation 859 | Revalues: 189118 | GridSize: 89
Generation 860 | Revalues: 189350 | GridSize: 86
Generation 861 | Revalues: 189572 | GridSize: 87
Generation 862 | Revalues: 189792 | GridSize: 89
Generation 863 | Revalues: 189988 | GridSize: 90
Generation 864 | Revalues: 190222 | GridSize: 92
Generation 865 | Revalues: 190454 | GridSize: 92
Generation 866 | Revalues: 190646 | GridSize: 93
Generation 867 | Revalues: 190870 | GridSize: 93
Generation 868 | Revalues: 191066 | GridSize: 93
Generation 869 | Revalues: 191284 | GridSize: 91
Generation 870 | Revalues: 191510 | GridSize: 89
Generation 871 | Revalues: 191720 | GridSize: 90
Generation 872 | Revalues: 191958 | GridSize: 90
Generation 873 | Revalues: 192176 | GridSize: 91
Generation 874 | Revalues: 192404 | GridSize: 94
Generation 875 | Revalues: 192634 | GridSize: 95
Generation 876 | Revalues: 192866 | GridSize: 95
Generation 877 | Revalues: 193114 | GridSize: 95
Generation 878 | Revalues: 193314 | GridSize: 95
Generation 879 | Revalues: 193532 | GridSize: 97
Generation 880 | Revalues: 193726 | GridSize: 97
Generation 881 | Revalues: 193956 | GridSize: 96
Generation 882 | Revalues: 194182 | GridSize: 95
Generation 883 | Revalues: 194398 | GridSize: 95
Generation 884 | Revalues: 194636 | GridSize: 97
Generation 885 | Revalues: 194844 | GridSize: 97
Generation 886 | Revalues: 195054 | GridSize: 96
Generation 887 | Revalues: 195278 | GridSize: 96
Generation 888 | Revalues: 195470 | GridSize: 97
Generation 889 | Revalues: 195686 | GridSize: 100
Generation 890 | Revalues: 195894 | GridSize: 99
Generation 891 | Revalues: 196094 | GridSize: 101
Generation 892 | Revalues: 196304 | GridSize: 101
Generation 893 | Revalues: 196524 | GridSize: 97
Generation 894 | Revalues: 196738 | GridSize: 97
Generation 895 | Revalues: 196958 | GridSize: 98
Generation 896 | Revalues: 197182 | GridSize: 99
Generation 897 | Revalues: 197396 | GridSize: 99
Generation 898 | Revalues: 197598 | GridSize: 100
Generation 899 | Revalues: 197822 | GridSize: 98
Generation 900 | Revalues: 198034 | GridSize: 100
Generation 901 | Revalues: 198256 | GridSize: 100
Generation 902 | Revalues: 198462 | GridSize: 99
Generation 903 | Revalues: 198680 | GridSize: 100
Generation 904 | Revalues: 198906 | GridSize: 99
Generation 905 | Revalues: 199148 | GridSize: 100
Generation 906 | Revalues: 199376 | GridSize: 100
Generation 907 | Revalues: 199620 | GridSize: 100
Generation 908 | Revalues: 199810 | GridSize: 102
Generation 909 | Revalues: 200044 | GridSize: 99
Generation 910 | Revalues: 200238 | GridSize: 99
Generation 911 | Revalues: 200438 | GridSize: 99
Generation 912 | Revalues: 200638 | GridSize: 99
Generation 913 | Revalues: 200846 | GridSize: 101
Generation 914 | Revalues: 201066 | GridSize: 102
Generation 915 | Revalues: 201286 | GridSize: 102
Generation 916 | Revalues: 201484 | GridSize: 103
Generation 917 | Revalues: 201704 | GridSize: 104
Generation 918 | Revalues: 201922 | GridSize: 105
Generation 919 | Revalues: 202128 | GridSize: 105
Generation 920 | Revalues: 202336 | GridSize: 105
Generation 921 | Revalues: 202574 | GridSize: 105
Generation 922 | Revalues: 202786 | GridSize: 105
Generation 923 | Revalues: 202984 | GridSize: 106
Generation 924 | Revalues: 203192 | GridSize: 107
Generation 925 | Revalues: 203420 | GridSize: 110
Generation 926 | Revalues: 203628 | GridSize: 111
Generation 927 | Revalues: 203828 | GridSize: 112
Generation 928 | Revalues: 204076 | GridSize: 112
Generation 929 | Revalues: 204292 | GridSize: 111
Generation 930 | Revalues: 204500 | GridSize: 108
