Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111664 | GridSize: 163
Generation 560 | Revalues: 111866 | GridSize: 161
Generation 561 | Revalues: 112070 | GridSize: 161
Generation 562 | Revalues: 112292 | GridSize: 163
Generation 563 | Revalues: 112476 | GridSize: 165
Generation 564 | Revalues: 112692 | GridSize: 165
Generation 565 | Revalues: 112920 | GridSize: 166
Generation 566 | Revalues: 113124 | GridSize: 158
Generation 567 | Revalues: 113336 | GridSize: 163
Generation 568 | Revalues: 113534 | GridSize: 165
Generation 569 | Revalues: 113728 | GridSize: 162
Generation 570 | Revalues: 113924 | GridSize: 165
Generation 571 | Revalues: 114114 | GridSize: 166
Generation 572 | Revalues: 114316 | GridSize: 163
Generation 573 | Revalues: 114514 | GridSize: 161
Generation 574 | Revalues: 114730 | GridSize: 159
Generation 575 | Revalues: 114934 | GridSize: 158
Generation 576 | Revalues: 115110 | GridSize: 159
Generation 577 | Revalues: 115324 | GridSize: 154
Generation 578 | Revalues: 115512 | GridSize: 152
Generation 579 | Revalues: 115726 | GridSize: 152
Generation 580 | Revalues: 115942 | GridSize: 150
Generation 581 | Revalues: 116150 | GridSize: 150
Generation 582 | Revalues: 116348 | GridSize: 147
Generation 583 | Revalues: 116570 | GridSize: 147
Generation 584 | Revalues: 116752 | GridSize: 147
Generation 585 | Revalues: 116956 | GridSize: 144
Generation 586 | Revalues: 117164 | GridSize: 146
Generation 587 | Revalues: 117350 | GridSize: 143
Generation 588 | Revalues: 117568 | GridSize: 139
Generation 589 | Revalues: 117748 | GridSize: 135
Generation 590 | Revalues: 117962 | GridSize: 136
Generation 591 | Revalues: 118180 | GridSize: 133
Generation 592 | Revalues: 118386 | GridSize: 137
Generation 593 | Revalues: 118594 | GridSize: 136
Generation 594 | Revalues: 118802 | GridSize: 138
Generation 595 | Revalues: 119008 | GridSize: 139
Generation 596 | Revalues: 119196 | GridSize: 142
Generation 597 | Revalues: 119380 | GridSize: 143
Generation 598 | Revalues: 119582 | GridSize: 146
Generation 599 | Revalues: 119768 | GridSize: 145
Generation 600 | Revalues: 119962 | GridSize: 146
Generation 601 | Revalues: 120172 | GridSize: 149
Generation 602 | Revalues: 120362 | GridSize: 149
Generation 603 | Revalues: 120566 | GridSize: 149
Generation 604 | Revalues: 120748 | GridSize: 147
Generation 605 | Revalues: 120970 | GridSize: 140
Generation 606 | Revalues: 121170 | GridSize: 142
Generation 607 | Revalues: 121384 | GridSize: 141
Generation 608 | Revalues: 121580 | GridSize: 141
Generation 609 | Revalues: 121778 | GridSize: 144
Generation 610 | Revalues: 121972 | GridSize: 145
Generation 611 | Revalues: 122168 | GridSize: 147
Generation 612 | Revalues: 122358 | GridSize: 147
Generation 613 | Revalues: 122538 | GridSize: 145
Generation 614 | Revalues: 122740 | GridSize: 146
Generation 615 | Revalues: 122934 | GridSize: 144
Generation 616 | Revalues: 123144 | GridSize: 142
Generation 617 | Revalues: 123328 | GridSize: 143
Generation 618 | Revalues: 123520 | GridSize: 145
Generation 619 | Revalues: 123730 | GridSize: 145
Generation 620 | Revalues: 123898 | GridSize: 145
Generation 621 | Revalues: 124092 | GridSize: 149
Generation 622 | Revalues: 124306 | GridSize: 145
Generation 623 | Revalues: 124522 | GridSize: 145
Generation 624 | Revalues: 124720 | GridSize: 141
Generation 625 | Revalues: 124914 | GridSize: 143
Generation 626 | Revalues: 125110 | GridSize: 147
Generation 627 | Revalues: 125292 | GridSize: 150
Generation 628 | Revalues: 125470 | GridSize: 151
Generation 629 | Revalues: 125660 | GridSize: 152
Generation 630 | Revalues: 125896 | GridSize: 151
Generation 631 | Revalues: 126086 | GridSize: 152
Generation 632 | Revalues: 126294 | GridSize: 150
Generation 633 | Revalues: 126486 | GridSize: 149
Generation 634 | Revalues: 126714 | GridSize: 153
Generation 635 | Revalues: 126894 | GridSize: 151
Generation 636 | Revalues: 127072 | GridSize: 144
Generation 637 | Revalues: 127280 | GridSize: 146
Generation 638 | Revalues: 127490 | GridSize: 149
Generation 639 | Revalues: 127680 | GridSize: 146
Generation 640 | Revalues: 127876 | GridSize: 149
Generation 641 | Revalues: 128084 | GridSize: 151
Generation 642 | Revalues: 128280 | GridSize: 151
Generation 643 | Revalues: 128476 | GridSize: 154
Generation 644 | Revalues: 128692 | GridSize: 157
Generation 645 | Revalues: 128892 | GridSize: 158
Generation 646 | Revalues: 129094 | GridSize: 159
Generation 647 | Revalues: 129302 | GridSize: 159
Generation 648 | Revalues: 129476 | GridSize: 160
Generation 649 | Revalues: 129676 | GridSize: 155
Generation 650 | Revalues: 129890 | GridSize: 150
Generation 651 | Revalues: 130084 | GridSize: 152
Generation 652 | Revalues: 130296 | GridSize: 153
Generation 653 | Revalues: 130490 | GridSize: 153
Generation 654 | Revalues: 130710 | GridSize: 155
Generation 655 | Revalues: 130922 | GridSize: 156
Generation 656 | Revalues: 131116 | GridSize: 153
Generation 657 | Revalues: 131314 | GridSize: 153
Generation 658 | Revalues: 131508 | GridSize: 153
Generation 659 | Revalues: 131692 | GridSize: 154
Generation 660 | Revalues: 131892 | GridSize: 153
Generation 661 | Revalues: 132100 | GridSize: 156
Generation 662 | Revalues: 132280 | GridSize: 158
Generation 663 | Revalues: 132464 | GridSize: 160
Generation 664 | Revalues: 132670 | GridSize: 164
Generation 665 | Revalues: 132854 | GridSize: 162
Generation 666 | Revalues: 133074 | GridSize: 159
Generation 667 | Revalues: 133272 | GridSize: 157
Generation 668 | Revalues: 133482 | GridSize: 157
Generation 669 | Revalues: 133678 | GridSize: 158
Generation 670 | Revalues: 133880 | GridSize: 157
Generation 671 | Revalues: 134058 | GridSize: 157
Generation 672 | Revalues: 134266 | GridSize: 158
Generation 673 | Revalues: 134466 | GridSize: 159
Generation 674 | Revalues: 134674 | GridSize: 157
Generation 675 | Revalues: 134868 | GridSize: 158
Generation 676 | Revalues: 135064 | GridSize: 160
Generation 677 | Revalues: 135260 | GridSize: 162
Generation 678 | Revalues: 135482 | GridSize: 162
Generation 679 | Revalues: 135676 | GridSize: 163
Generation 680 | Revalues: 135882 | GridSize: 164
Generation 681 | Revalues: 136102 | GridSize: 164
Generation 682 | Revalues: 136288 | GridSize: 166
Generation 683 | Revalues: 136490 | GridSize: 167
Generation 684 | Revalues: 136686 | GridSize: 168
Generation 685 | Revalues: 136894 | GridSize: 171
Generation 686 | Revalues: 137088 | GridSize: 172
Generation 687 | Revalues: 137316 | GridSize: 174
Generation 688 | Revalues: 137528 | GridSize: 175
Generation 689 | Revalues: 137746 | GridSize: 177
Generation 690 | Revalues: 137962 | GridSize: 177
Generation 691 | Revalues: 138150 | GridSize: 179
Generation 692 | Revalues: 138362 | GridSize: 180
Generation 693 | Revalues: 138556 | GridSize: 178
Generation 694 | Revalues: 138756 | GridSize: 179
Generation 695 | Revalues: 138952 | GridSize: 179
Generation 696 | Revalues: 139154 | GridSize: 178
Generation 697 | Revalues: 139346 | GridSize: 176
Generation 698 | Revalues: 139560 | GridSize: 175
Generation 699 | Revalues: 139764 | GridSize: 173
Generation 700 | Revalues: 139972 | GridSize: 172
Generation 701 | Revalues: 140160 | GridSize: 169
Generation 702 | Revalues: 140362 | GridSize: 170
Generation 703 | Revalues: 140538 | GridSize: 170
Generation 704 | Revalues: 140744 | GridSize: 170
Generation 705 | Revalues: 140942 | GridSize: 173
Generation 706 | Revalues: 141118 | GridSize: 175
Generation 707 | Revalues: 141320 | GridSize: 178
Generation 708 | Revalues: 141540 | GridSize: 179
Generation 709 | Revalues: 141758 | GridSize: 179
Generation 710 | Revalues: 141954 | GridSize: 181
Generation 711 | Revalues: 142168 | GridSize: 176
Generation 712 | Revalues: 142386 | GridSize: 179
Generation 713 | Revalues: 142584 | GridSize: 179
Generation 714 | Revalues: 142756 | GridSize: 181
Generation 715 | Revalues: 142940 | GridSize: 181
Generation 716 | Revalues: 143126 | GridSize: 181
Generation 717 | Revalues: 143326 | GridSize: 180
Generation 718 | Revalues: 143538 | GridSize: 177
Generation 719 | Revalues: 143774 | GridSize: 176
Generation 720 | Revalues: 143990 | GridSize: 176
Generation 721 | Revalues: 144204 | GridSize: 176
Generation 722 | Revalues: 144382 | GridSize: 176
Generation 723 | Revalues: 144592 | GridSize: 175
Generation 724 | Revalues: 144808 | GridSize: 176
Generation 725 | Revalues: 144980 | GridSize: 176
Generation 726 | Revalues: 145150 | GridSize: 176
Generation 727 | Revalues: 145352 | GridSize: 173
Generation 728 | Revalues: 145550 | GridSize: 172
Generation 729 | Revalues: 145764 | GridSize: 177
Generation 730 | Revalues: 145964 | GridSize: 176
Generation 731 | Revalues: 146168 | GridSize: 175
Generation 732 | Revalues: 146376 | GridSize: 174
Generation 733 | Revalues: 146584 | GridSize: 176
Generation 734 | Revalues: 146764 | GridSize: 177
Generation 735 | Revalues: 146952 | GridSize: 176
Generation 736 | Revalues: 147148 | GridSize: 175
Generation 737 | Revalues: 147352 | GridSize: 176
Generation 738 | Revalues: 147524 | GridSize: 175
Generation 739 | Revalues: 147724 | GridSize: 176
Generation 740 | Revalues: 147942 | GridSize: 178
Generation 741 | Revalues: 148108 | GridSize: 170
Generation 742 | Revalues: 148322 | GridSize: 164
Generation 743 | Revalues: 148518 | GridSize: 165
Generation 744 | Revalues: 148722 | GridSize: 166
Generation 745 | Revalues: 148922 | GridSize: 168
Generation 746 | Revalues: 149118 | GridSize: 167
Generation 747 | Revalues: 149320 | GridSize: 168
Generation 748 | Revalues: 149524 | GridSize: 169
Generation 749 | Revalues: 149720 | GridSize: 173
Generation 750 | Revalues: 149934 | GridSize: 175
Generation 751 | Revalues: 150128 | GridSize: 177
Generation 752 | Revalues: 150310 | GridSize: 172
Generation 753 | Revalues: 150500 | GridSize: 175
Generation 754 | Revalues: 150718 | GridSize: 178
Generation 755 | Revalues: 150914 | GridSize: 175
Generation 756 | Revalues: 151088 | GridSize: 173
Generation 757 | Revalues: 151312 | GridSize: 174
Generation 758 | Revalues: 151508 | GridSize: 173
Generation 759 | Revalues: 151716 | GridSize: 173
Generation 760 | Revalues: 151906 | GridSize: 169
Generation 761 | Revalues: 152124 | GridSize: 169
Generation 762 | Revalues: 152336 | GridSize: 166
Generation 763 | Revalues: 152560 | GridSize: 165
Generation 764 | Revalues: 152742 | GridSize: 162
Generation 765 | Revalues: 152946 | GridSize: 157
Generation 766 | Revalues: 153136 | GridSize: 159
Generation 767 | Revalues: 153308 | GridSize: 162
Generation 768 | Revalues: 153510 | GridSize: 155
Generation 769 | Revalues: 153712 | GridSize: 155
Generation 770 | Revalues: 153920 | GridSize: 155
Generation 771 | Revalues: 154136 | GridSize: 156
Generation 772 | Revalues: 154340 | GridSize: 155
Generation 773 | Revalues: 154544 | GridSize: 147
Generation 774 | Revalues: 154740 | GridSize: 145
Generation 775 | Revalues: 154940 | GridSize: 147
Generation 776 | Revalues: 155132 | GridSize: 149
Generation 777 | Revalues: 155334 | GridSize: 151
Generation 778 | Revalues: 155518 | GridSize: 153
Generation 779 | Revalues: 155722 | GridSize: 150
Generation 780 | Revalues: 155938 | GridSize: 148
Generation 781 | Revalues: 156136 | GridSize: 149
Generation 782 | Revalues: 156314 | GridSize: 149
Generation 783 | Revalues: 156514 | GridSize: 143
Generation 784 | Revalues: 156706 | GridSize: 134
Generation 785 | Revalues: 156912 | GridSize: 125
Generation 786 | Revalues: 157134 | GridSize: 126
Generation 787 | Revalues: 157350 | GridSize: 125
Generation 788 | Revalues: 157558 | GridSize: 125
Generation 789 | Revalues: 157774 | GridSize: 126
Generation 790 | Revalues: 157978 | GridSize: 129
Generation 791 | Revalues: 158176 | GridSize: 129
Generation 792 | Revalues: 158396 | GridSize: 131
Generation 793 | Revalues: 158620 | GridSize: 127
Generation 794 | Revalues: 158826 | GridSize: 128
Generation 795 | Revalues: 159034 | GridSize: 127
Generation 796 | Revalues: 159216 | GridSize: 127
Generation 797 | Revalues: 159382 | GridSize: 127
Generation 798 | Revalues: 159582 | GridSize: 127
Generation 799 | Revalues: 159796 | GridSize: 128
Generation 800 | Revalues: 159988 | GridSize: 131
Generation 801 | Revalues: 160196 | GridSize: 132
Generation 802 | Revalues: 160402 | GridSize: 136
Generation 803 | Revalues: 160606 | GridSize: 136
Generation 804 | Revalues: 160800 | GridSize: 134
Generation 805 | Revalues: 161020 | GridSize: 136
Generation 806 | Revalues: 161196 | GridSize: 135
Generation 807 | Revalues: 161410 | GridSize: 137
Generation 808 | Revalues: 161606 | GridSize: 139
Generation 809 | Revalues: 161776 | GridSize: 139
Generation 810 | Revalues: 161958 | GridSize: 138
Generation 811 | Revalues: 162154 | GridSize: 138
Generation 812 | Revalues: 162348 | GridSize: 138
Generation 813 | Revalues: 162534 | GridSize: 141
Generation 814 | Revalues: 162720 | GridSize: 141
Generation 815 | Revalues: 162904 | GridSize: 143
Generation 816 | Revalues: 163108 | GridSize: 143
Generation 817 | Revalues: 163288 | GridSize: 144
Generation 818 | Revalues: 163470 | GridSize: 145
Generation 819 | Revalues: 163658 | GridSize: 150
Generation 820 | Revalues: 163852 | GridSize: 148
Generation 821 | Revalues: 164062 | GridSize: 150
Generation 822 | Revalues: 164254 | GridSize: 153
Generation 823 | Revalues: 164464 | GridSize: 153
Generation 824 | Revalues: 164680 | GridSize: 154
Generation 825 | Revalues: 164880 | GridSize: 158
Generation 826 | Revalues: 165082 | GridSize: 159
Generation 827 | Revalues: 165294 | GridSize: 153
Generation 828 | Revalues: 165488 | GridSize: 156
Generation 829 | Revalues: 165676 | GridSize: 157
Generation 830 | Revalues: 165876 | GridSize: 156
Generation 831 | Revalues: 166086 | GridSize: 155
Generation 832 | Revalues: 166262 | GridSize: 155
Generation 833 | Revalues: 166452 | GridSize: 152
Generation 834 | Revalues: 166656 | GridSize: 153
Generation 835 | Revalues: 166852 | GridSize: 155
Generation 836 | Revalues: 167054 | GridSize: 156
Generation 837 | Revalues: 167248 | GridSize: 153
Generation 838 | Revalues: 167428 | GridSize: 154
Generation 839 | Revalues: 167594 | GridSize: 155
Generation 840 | Revalues: 167786 | GridSize: 155
Generation 841 | Revalues: 167970 | GridSize: 156
Generation 842 | Revalues: 168182 | GridSize: 162
Generation 843 | Revalues: 168380 | GridSize: 164
Generation 844 | Revalues: 168582 | GridSize: 164
Generation 845 | Revalues: 168808 | GridSize: 164
Generation 846 | Revalues: 168982 | GridSize: 165
Generation 847 | Revalues: 169186 | GridSize: 165
Generation 848 | Revalues: 169404 | GridSize: 164
Generation 849 | Revalues: 169592 | GridSize: 164
Generation 850 | Revalues: 169778 | GridSize: 164
Generation 851 | Revalues: 169988 | GridSize: 166
Generation 852 | Revalues: 170202 | GridSize: 166
Generation 853 | Revalues: 170398 | GridSize: 167
Generation 854 | Revalues: 170592 | GridSize: 167
Generation 855 | Revalues: 170774 | GridSize: 168
Generation 856 | Revalues: 170982 | GridSize: 168
Generation 857 | Revalues: 171168 | GridSize: 164
Generation 858 | Revalues: 171372 | GridSize: 164
Generation 859 | Revalues: 171580 | GridSize: 165
Generation 860 | Revalues: 171762 | GridSize: 167
Generation 861 | Revalues: 171968 | GridSize: 169
Generation 862 | Revalues: 172172 | GridSize: 169
Generation 863 | Revalues: 172386 | GridSize: 170
Generation 864 | Revalues: 172608 | GridSize: 169
Generation 865 | Revalues: 172806 | GridSize: 167
Generation 866 | Revalues: 173020 | GridSize: 167
Generation 867 | Revalues: 173240 | GridSize: 164
Generation 868 | Revalues: 173444 | GridSize: 168
Generation 869 | Revalues: 173638 | GridSize: 166
Generation 870 | Revalues: 173816 | GridSize: 167
Generation 871 | Revalues: 174042 | GridSize: 161
Generation 872 | Revalues: 174246 | GridSize: 163
Generation 873 | Revalues: 174456 | GridSize: 163
Generation 874 | Revalues: 174632 | GridSize: 162
Generation 875 | Revalues: 174834 | GridSize: 162
Generation 876 | Revalues: 175042 | GridSize: 160
Generation 877 | Revalues: 175244 | GridSize: 161
Generation 878 | Revalues: 175434 | GridSize: 159
Generation 879 | Revalues: 175646 | GridSize: 157
Generation 880 | Revalues: 175828 | GridSize: 157
Generation 881 | Revalues: 176016 | GridSize: 156
Generation 882 | Revalues: 176224 | GridSize: 155
Generation 883 | Revalues: 176420 | GridSize: 154
Generation 884 | Revalues: 176628 | GridSize: 155
Generation 885 | Revalues: 176846 | GridSize: 153
Generation 886 | Revalues: 177028 | GridSize: 151
Generation 887 | Revalues: 177228 | GridSize: 150
Generation 888 | Revalues: 177426 | GridSize: 151
Generation 889 | Revalues: 177620 | GridSize: 151
Generation 890 | Revalues: 177838 | GridSize: 154
Generation 891 | Revalues: 178038 | GridSize: 155
Generation 892 | Revalues: 178242 | GridSize: 159
Generation 893 | Revalues: 178432 | GridSize: 159
Generation 894 | Revalues: 178636 | GridSize: 159
Generation 895 | Revalues: 178834 | GridSize: 160
Generation 896 | Revalues: 179016 | GridSize: 160
Generation 897 | Revalues: 179218 | GridSize: 162
Generation 898 | Revalues: 179410 | GridSize: 163
Generation 899 | Revalues: 179614 | GridSize: 163
Generation 900 | Revalues: 179802 | GridSize: 163
Generation 901 | Revalues: 179982 | GridSize: 162
Generation 902 | Revalues: 180178 | GridSize: 162
Generation 903 | Revalues: 180384 | GridSize: 163
Generation 904 | Revalues: 180604 | GridSize: 165
Generation 905 | Revalues: 180824 | GridSize: 166
Generation 906 | Revalues: 181032 | GridSize: 165
Generation 907 | Revalues: 181248 | GridSize: 166
Generation 908 | Revalues: 181446 | GridSize: 167
Generation 909 | Revalues: 181626 | GridSize: 167
Generation 910 | Revalues: 181836 | GridSize: 168
Generation 911 | Revalues: 182058 | GridSize: 168
Generation 912 | Revalues: 182258 | GridSize: 166
Generation 913 | Revalues: 182442 | GridSize: 167
Generation 914 | Revalues: 182632 | GridSize: 167
Generation 915 | Revalues: 182822 | GridSize: 166
Generation 916 | Revalues: 183030 | GridSize: 165
