Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111398 | GridSize: 25
Generation 560 | Revalues: 111590 | GridSize: 25
Generation 561 | Revalues: 111808 | GridSize: 25
Generation 562 | Revalues: 111990 | GridSize: 25
Generation 563 | Revalues: 112200 | GridSize: 25
Generation 564 | Revalues: 112406 | GridSize: 26
Generation 565 | Revalues: 112598 | GridSize: 26
Generation 566 | Revalues: 112820 | GridSize: 26
Generation 567 | Revalues: 113008 | GridSize: 26
Generation 568 | Revalues: 113210 | GridSize: 26
Generation 569 | Revalues: 113410 | GridSize: 26
Generation 570 | Revalues: 113608 | GridSize: 26
Generation 571 | Revalues: 113822 | GridSize: 26
Generation 572 | Revalues: 114038 | GridSize: 26
Generation 573 | Revalues: 114262 | GridSize: 26
Generation 574 | Revalues: 114454 | GridSize: 26
Generation 575 | Revalues: 114658 | GridSize: 26
Generation 576 | Revalues: 114860 | GridSize: 26
Generation 577 | Revalues: 115054 | GridSize: 26
Generation 578 | Revalues: 115258 | GridSize: 26
Generation 579 | Revalues: 115460 | GridSize: 26
Generation 580 | Revalues: 115658 | GridSize: 26
Generation 581 | Revalues: 115888 | GridSize: 26
Generation 582 | Revalues: 116080 | GridSize: 26
Generation 583 | Revalues: 116274 | GridSize: 27
Generation 584 | Revalues: 116460 | GridSize: 27
Generation 585 | Revalues: 116658 | GridSize: 27
Generation 586 | Revalues: 116848 | GridSize: 27
Generation 587 | Revalues: 117056 | GridSize: 27
Generation 588 | Revalues: 117244 | GridSize: 27
Generation 589 | Revalues: 117444 | GridSize: 27
Generation 590 | Revalues: 117648 | GridSize: 27
Generation 591 | Revalues: 117868 | GridSize: 27
Generation 592 | Revalues: 118068 | GridSize: 27
Generation 593 | Revalues: 118292 | GridSize: 27
Generation 594 | Revalues: 118516 | GridSize: 27
Generation 595 | Revalues: 118724 | GridSize: 27
Generation 596 | Revalues: 118928 | GridSize: 27
Generation 597 | Revalues: 119118 | GridSize: 27
Generation 598 | Revalues: 119310 | GridSize: 27
Generation 599 | Revalues: 119492 | GridSize: 27
Generation 600 | Revalues: 119706 | GridSize: 27
Generation 601 | Revalues: 119926 | GridSize: 27
Generation 602 | Revalues: 120130 | GridSize: 27
Generation 603 | Revalues: 120296 | GridSize: 27
Generation 604 | Revalues: 120494 | GridSize: 27
Generation 605 | Revalues: 120690 | GridSize: 27
Generation 606 | Revalues: 120882 | GridSize: 27
Generation 607 | Revalues: 121096 | GridSize: 27
Generation 608 | Revalues: 121284 | GridSize: 27
Generation 609 | Revalues: 121486 | GridSize: 27
Generation 610 | Revalues: 121722 | GridSize: 27
Generation 611 | Revalues: 121936 | GridSize: 27
Generation 612 | Revalues: 122118 | GridSize: 27
Generation 613 | Revalues: 122310 | GridSize: 27
Generation 614 | Revalues: 122522 | GridSize: 27
Generation 615 | Revalues: 122712 | GridSize: 27
Generation 616 | Revalues: 122908 | GridSize: 27
Generation 617 | Revalues: 123128 | GridSize: 27
Generation 618 | Revalues: 123350 | GridSize: 27
Generation 619 | Revalues: 123548 | GridSize: 27
Generation 620 | Revalues: 123748 | GridSize: 27
Generation 621 | Revalues: 123952 | GridSize: 27
Generation 622 | Revalues: 124146 | GridSize: 27
Generation 623 | Revalues: 124338 | GridSize: 27
Generation 624 | Revalues: 124538 | GridSize: 27
Generation 625 | Revalues: 124734 | GridSize: 27
Generation 626 | Revalues: 124936 | GridSize: 27
Generation 627 | Revalues: 125148 | GridSize: 27
Generation 628 | Revalues: 125336 | GridSize: 27
Generation 629 | Revalues: 125528 | GridSize: 27
Generation 630 | Revalues: 125714 | GridSize: 27
Generation 631 | Revalues: 125938 | GridSize: 27
Generation 632 | Revalues: 126150 | GridSize: 27
Generation 633 | Revalues: 126332 | GridSize: 27
Generation 634 | Revalues: 126506 | GridSize: 27
Generation 635 | Revalues: 126712 | GridSize: 27
Generation 636 | Revalues: 126896 | GridSize: 26
Generation 637 | Revalues: 127072 | GridSize: 26
Generation 638 | Revalues: 127256 | GridSize: 26
Generation 639 | Revalues: 127448 | GridSize: 26
Generation 640 | Revalues: 127626 | GridSize: 26
Generation 641 | Revalues: 127824 | GridSize: 26
Generation 642 | Revalues: 128000 | GridSize: 26
Generation 643 | Revalues: 128228 | GridSize: 26
Generation 644 | Revalues: 128416 | GridSize: 26
Generation 645 | Revalues: 128632 | GridSize: 26
Generation 646 | Revalues: 128812 | GridSize: 26
Generation 647 | Revalues: 129014 | GridSize: 26
Generation 648 | Revalues: 129200 | GridSize: 26
Generation 649 | Revalues: 129412 | GridSize: 26
Generation 650 | Revalues: 129596 | GridSize: 26
Generation 651 | Revalues: 129778 | GridSize: 26
Generation 652 | Revalues: 129974 | GridSize: 26
Generation 653 | Revalues: 130166 | GridSize: 26
Generation 654 | Revalues: 130388 | GridSize: 26
Generation 655 | Revalues: 130586 | GridSize: 26
Generation 656 | Revalues: 130784 | GridSize: 26
Generation 657 | Revalues: 130994 | GridSize: 26
Generation 658 | Revalues: 131190 | GridSize: 26
Generation 659 | Revalues: 131384 | GridSize: 25
Generation 660 | Revalues: 131558 | GridSize: 25
Generation 661 | Revalues: 131780 | GridSize: 25
Generation 662 | Revalues: 131988 | GridSize: 25
Generation 663 | Revalues: 132174 | GridSize: 25
Generation 664 | Revalues: 132344 | GridSize: 25
Generation 665 | Revalues: 132530 | GridSize: 25
Generation 666 | Revalues: 132724 | GridSize: 25
Generation 667 | Revalues: 132948 | GridSize: 25
Generation 668 | Revalues: 133166 | GridSize: 25
Generation 669 | Revalues: 133362 | GridSize: 25
Generation 670 | Revalues: 133558 | GridSize: 25
Generation 671 | Revalues: 133732 | GridSize: 25
Generation 672 | Revalues: 133932 | GridSize: 26
Generation 673 | Revalues: 134108 | GridSize: 26
Generation 674 | Revalues: 134300 | GridSize: 26
Generation 675 | Revalues: 134510 | GridSize: 26
Generation 676 | Revalues: 134706 | GridSize: 26
Generation 677 | Revalues: 134924 | GridSize: 26
Generation 678 | Revalues: 135134 | GridSize: 26
Generation 679 | Revalues: 135322 | GridSize: 26
Generation 680 | Revalues: 135534 | GridSize: 26
Generation 681 | Revalues: 135748 | GridSize: 26
Generation 682 | Revalues: 135936 | GridSize: 26
Generation 683 | Revalues: 136138 | GridSize: 26
Generation 684 | Revalues: 136326 | GridSize: 26
Generation 685 | Revalues: 136520 | GridSize: 25
Generation 686 | Revalues: 136732 | GridSize: 25
Generation 687 | Revalues: 136946 | GridSize: 26
Generation 688 | Revalues: 137160 | GridSize: 26
Generation 689 | Revalues: 137372 | GridSize: 26
Generation 690 | Revalues: 137558 | GridSize: 26
Generation 691 | Revalues: 137752 | GridSize: 26
Generation 692 | Revalues: 137962 | GridSize: 26
Generation 693 | Revalues: 138164 | GridSize: 27
Generation 694 | Revalues: 138370 | GridSize: 27
Generation 695 | Revalues: 138536 | GridSize: 27
Generation 696 | Revalues: 138718 | GridSize: 27
Generation 697 | Revalues: 138924 | GridSize: 27
Generation 698 | Revalues: 139136 | GridSize: 27
Generation 699 | Revalues: 139346 | GridSize: 27
Generation 700 | Revalues: 139546 | GridSize: 27
Generation 701 | Revalues: 139724 | GridSize: 27
Generation 702 | Revalues: 139950 | GridSize: 27
Generation 703 | Revalues: 140132 | GridSize: 27
Generation 704 | Revalues: 140332 | GridSize: 28
Generation 705 | Revalues: 140532 | GridSize: 28
Generation 706 | Revalues: 140734 | GridSize: 28
Generation 707 | Revalues: 140938 | GridSize: 28
Generation 708 | Revalues: 141130 | GridSize: 28
Generation 709 | Revalues: 141308 | GridSize: 28
Generation 710 | Revalues: 141516 | GridSize: 28
Generation 711 | Revalues: 141730 | GridSize: 28
Generation 712 | Revalues: 141932 | GridSize: 28
Generation 713 | Revalues: 142118 | GridSize: 28
Generation 714 | Revalues: 142334 | GridSize: 28
Generation 715 | Revalues: 142544 | GridSize: 28
Generation 716 | Revalues: 142730 | GridSize: 28
Generation 717 | Revalues: 142916 | GridSize: 28
Generation 718 | Revalues: 143116 | GridSize: 28
Generation 719 | Revalues: 143308 | GridSize: 28
Generation 720 | Revalues: 143518 | GridSize: 28
Generation 721 | Revalues: 143730 | GridSize: 28
Generation 722 | Revalues: 143940 | GridSize: 28
Generation 723 | Revalues: 144136 | GridSize: 28
Generation 724 | Revalues: 144320 | GridSize: 28
Generation 725 | Revalues: 144508 | GridSize: 28
Generation 726 | Revalues: 144712 | GridSize: 28
Generation 727 | Revalues: 144902 | GridSize: 28
Generation 728 | Revalues: 145110 | GridSize: 28
Generation 729 | Revalues: 145328 | GridSize: 28
Generation 730 | Revalues: 145562 | GridSize: 28
Generation 731 | Revalues: 145768 | GridSize: 28
Generation 732 | Revalues: 146000 | GridSize: 28
Generation 733 | Revalues: 146204 | GridSize: 28
Generation 734 | Revalues: 146412 | GridSize: 28
Generation 735 | Revalues: 146580 | GridSize: 28
Generation 736 | Revalues: 146780 | GridSize: 28
Generation 737 | Revalues: 146988 | GridSize: 28
Generation 738 | Revalues: 147194 | GridSize: 28
Generation 739 | Revalues: 147422 | GridSize: 28
Generation 740 | Revalues: 147626 | GridSize: 28
Generation 741 | Revalues: 147800 | GridSize: 28
Generation 742 | Revalues: 147976 | GridSize: 28
Generation 743 | Revalues: 148180 | GridSize: 28
Generation 744 | Revalues: 148398 | GridSize: 28
Generation 745 | Revalues: 148584 | GridSize: 28
Generation 746 | Revalues: 148748 | GridSize: 28
Generation 747 | Revalues: 148936 | GridSize: 28
Generation 748 | Revalues: 149168 | GridSize: 28
Generation 749 | Revalues: 149366 | GridSize: 28
Generation 750 | Revalues: 149560 | GridSize: 28
Generation 751 | Revalues: 149782 | GridSize: 28
Generation 752 | Revalues: 149966 | GridSize: 28
Generation 753 | Revalues: 150164 | GridSize: 28
Generation 754 | Revalues: 150360 | GridSize: 28
Generation 755 | Revalues: 150514 | GridSize: 28
Generation 756 | Revalues: 150720 | GridSize: 28
Generation 757 | Revalues: 150914 | GridSize: 28
Generation 758 | Revalues: 151136 | GridSize: 28
Generation 759 | Revalues: 151344 | GridSize: 28
Generation 760 | Revalues: 151548 | GridSize: 28
Generation 761 | Revalues: 151734 | GridSize: 28
Generation 762 | Revalues: 151942 | GridSize: 29
Generation 763 | Revalues: 152112 | GridSize: 29
Generation 764 | Revalues: 152320 | GridSize: 29
Generation 765 | Revalues: 152520 | GridSize: 29
Generation 766 | Revalues: 152732 | GridSize: 29
Generation 767 | Revalues: 152940 | GridSize: 29
Generation 768 | Revalues: 153160 | GridSize: 29
Generation 769 | Revalues: 153358 | GridSize: 29
Generation 770 | Revalues: 153568 | GridSize: 29
Generation 771 | Revalues: 153760 | GridSize: 29
Generation 772 | Revalues: 153946 | GridSize: 29
Generation 773 | Revalues: 154124 | GridSize: 29
Generation 774 | Revalues: 154326 | GridSize: 29
Generation 775 | Revalues: 154524 | GridSize: 29
Generation 776 | Revalues: 154722 | GridSize: 29
Generation 777 | Revalues: 154910 | GridSize: 30
Generation 778 | Revalues: 155122 | GridSize: 30
Generation 779 | Revalues: 155334 | GridSize: 29
Generation 780 | Revalues: 155518 | GridSize: 29
Generation 781 | Revalues: 155708 | GridSize: 29
Generation 782 | Revalues: 155892 | GridSize: 29
Generation 783 | Revalues: 156100 | GridSize: 29
Generation 784 | Revalues: 156296 | GridSize: 29
Generation 785 | Revalues: 156484 | GridSize: 29
Generation 786 | Revalues: 156680 | GridSize: 29
Generation 787 | Revalues: 156868 | GridSize: 28
Generation 788 | Revalues: 157064 | GridSize: 28
Generation 789 | Revalues: 157284 | GridSize: 28
Generation 790 | Revalues: 157496 | GridSize: 28
Generation 791 | Revalues: 157722 | GridSize: 27
Generation 792 | Revalues: 157942 | GridSize: 27
Generation 793 | Revalues: 158146 | GridSize: 27
Generation 794 | Revalues: 158332 | GridSize: 27
Generation 795 | Revalues: 158534 | GridSize: 27
Generation 796 | Revalues: 158736 | GridSize: 28
Generation 797 | Revalues: 158932 | GridSize: 28
Generation 798 | Revalues: 159146 | GridSize: 28
Generation 799 | Revalues: 159370 | GridSize: 28
Generation 800 | Revalues: 159550 | GridSize: 28
Generation 801 | Revalues: 159734 | GridSize: 28
Generation 802 | Revalues: 159924 | GridSize: 28
Generation 803 | Revalues: 160100 | GridSize: 28
Generation 804 | Revalues: 160306 | GridSize: 28
Generation 805 | Revalues: 160524 | GridSize: 28
Generation 806 | Revalues: 160748 | GridSize: 28
Generation 807 | Revalues: 160938 | GridSize: 28
Generation 808 | Revalues: 161144 | GridSize: 28
Generation 809 | Revalues: 161328 | GridSize: 28
Generation 810 | Revalues: 161518 | GridSize: 28
Generation 811 | Revalues: 161728 | GridSize: 28
Generation 812 | Revalues: 161934 | GridSize: 27
Generation 813 | Revalues: 162138 | GridSize: 27
Generation 814 | Revalues: 162326 | GridSize: 27
Generation 815 | Revalues: 162542 | GridSize: 27
Generation 816 | Revalues: 162756 | GridSize: 27
Generation 817 | Revalues: 162966 | GridSize: 27
Generation 818 | Revalues: 163148 | GridSize: 27
Generation 819 | Revalues: 163360 | GridSize: 27
Generation 820 | Revalues: 163574 | GridSize: 27
Generation 821 | Revalues: 163768 | GridSize: 27
Generation 822 | Revalues: 163980 | GridSize: 27
Generation 823 | Revalues: 164192 | GridSize: 27
Generation 824 | Revalues: 164362 | GridSize: 27
Generation 825 | Revalues: 164556 | GridSize: 27
Generation 826 | Revalues: 164740 | GridSize: 27
Generation 827 | Revalues: 164954 | GridSize: 27
Generation 828 | Revalues: 165150 | GridSize: 27
Generation 829 | Revalues: 165366 | GridSize: 27
Generation 830 | Revalues: 165574 | GridSize: 27
Generation 831 | Revalues: 165782 | GridSize: 27
Generation 832 | Revalues: 165982 | GridSize: 27
Generation 833 | Revalues: 166180 | GridSize: 27
Generation 834 | Revalues: 166382 | GridSize: 27
Generation 835 | Revalues: 166586 | GridSize: 27
Generation 836 | Revalues: 166778 | GridSize: 27
Generation 837 | Revalues: 166984 | GridSize: 27
Generation 838 | Revalues: 167192 | GridSize: 27
Generation 839 | Revalues: 167374 | GridSize: 27
Generation 840 | Revalues: 167602 | GridSize: 27
Generation 841 | Revalues: 167790 | GridSize: 27
Generation 842 | Revalues: 167998 | GridSize: 27
Generation 843 | Revalues: 168188 | GridSize: 27
Generation 844 | Revalues: 168402 | GridSize: 27
Generation 845 | Revalues: 168654 | GridSize: 27
Generation 846 | Revalues: 168874 | GridSize: 27
Generation 847 | Revalues: 169068 | GridSize: 27
Generation 848 | Revalues: 169276 | GridSize: 27
Generation 849 | Revalues: 169440 | GridSize: 27
Generation 850 | Revalues: 169646 | GridSize: 27
Generation 851 | Revalues: 169852 | GridSize: 27
Generation 852 | Revalues: 170052 | GridSize: 27
Generation 853 | Revalues: 170266 | GridSize: 27
Generation 854 | Revalues: 170474 | GridSize: 27
Generation 855 | Revalues: 170674 | GridSize: 27
Generation 856 | Revalues: 170860 | GridSize: 27
Generation 857 | Revalues: 171040 | GridSize: 27
Generation 858 | Revalues: 171236 | GridSize: 27
Generation 859 | Revalues: 171434 | GridSize: 27
Generation 860 | Revalues: 171626 | GridSize: 27
Generation 861 | Revalues: 171826 | GridSize: 27
Generation 862 | Revalues: 172028 | GridSize: 27
Generation 863 | Revalues: 172212 | GridSize: 27
Generation 864 | Revalues: 172470 | GridSize: 26
Generation 865 | Revalues: 172682 | GridSize: 28
Generation 866 | Revalues: 172912 | GridSize: 28
Generation 867 | Revalues: 173112 | GridSize: 28
Generation 868 | Revalues: 173324 | GridSize: 28
Generation 869 | Revalues: 173520 | GridSize: 28
Generation 870 | Revalues: 173728 | GridSize: 28
Generation 871 | Revalues: 173930 | GridSize: 28
Generation 872 | Revalues: 174110 | GridSize: 28
Generation 873 | Revalues: 174296 | GridSize: 28
Generation 874 | Revalues: 174508 | GridSize: 28
Generation 875 | Revalues: 174704 | GridSize: 28
Generation 876 | Revalues: 174870 | GridSize: 28
Generation 877 | Revalues: 175064 | GridSize: 28
Generation 878 | Revalues: 175268 | GridSize: 28
Generation 879 | Revalues: 175458 | GridSize: 28
Generation 880 | Revalues: 175660 | GridSize: 28
Generation 881 | Revalues: 175880 | GridSize: 28
Generation 882 | Revalues: 176072 | GridSize: 28
Generation 883 | Revalues: 176294 | GridSize: 29
Generation 884 | Revalues: 176500 | GridSize: 29
Generation 885 | Revalues: 176678 | GridSize: 29
Generation 886 | Revalues: 176890 | GridSize: 29
Generation 887 | Revalues: 177114 | GridSize: 29
Generation 888 | Revalues: 177336 | GridSize: 29
Generation 889 | Revalues: 177534 | GridSize: 29
Generation 890 | Revalues: 177746 | GridSize: 29
Generation 891 | Revalues: 177940 | GridSize: 29
Generation 892 | Revalues: 178146 | GridSize: 29
Generation 893 | Revalues: 178338 | GridSize: 29
Generation 894 | Revalues: 178540 | GridSize: 29
Generation 895 | Revalues: 178742 | GridSize: 29
Generation 896 | Revalues: 178940 | GridSize: 29
Generation 897 | Revalues: 179136 | GridSize: 29
Generation 898 | Revalues: 179346 | GridSize: 29
Generation 899 | Revalues: 179544 | GridSize: 29
Generation 900 | Revalues: 179766 | GridSize: 29
Generation 901 | Revalues: 179982 | GridSize: 29
Generation 902 | Revalues: 180166 | GridSize: 29
Generation 903 | Revalues: 180346 | GridSize: 29
Generation 904 | Revalues: 180554 | GridSize: 29
Generation 905 | Revalues: 180724 | GridSize: 29
Generation 906 | Revalues: 180938 | GridSize: 29
Generation 907 | Revalues: 181152 | GridSize: 29
Generation 908 | Revalues: 181374 | GridSize: 29
Generation 909 | Revalues: 181584 | GridSize: 29
Generation 910 | Revalues: 181778 | GridSize: 29
Generation 911 | Revalues: 182000 | GridSize: 29
Generation 912 | Revalues: 182186 | GridSize: 29
Generation 913 | Revalues: 182384 | GridSize: 29
Generation 914 | Revalues: 182572 | GridSize: 29
Generation 915 | Revalues: 182744 | GridSize: 29
Generation 916 | Revalues: 182946 | GridSize: 29
Generation 917 | Revalues: 183140 | GridSize: 29
Generation 918 | Revalues: 183362 | GridSize: 29
Generation 919 | Revalues: 183568 | GridSize: 29
Generation 920 | Revalues: 183764 | GridSize: 29
Generation 921 | Revalues: 183980 | GridSize: 29
Generation 922 | Revalues: 184172 | GridSize: 29
Generation 923 | Revalues: 184356 | GridSize: 29
Generation 924 | Revalues: 184560 | GridSize: 29
Generation 925 | Revalues: 184766 | GridSize: 29
Generation 926 | Revalues: 184992 | GridSize: 29
Generation 927 | Revalues: 185170 | GridSize: 29
Generation 928 | Revalues: 185390 | GridSize: 29
Generation 929 | Revalues: 185596 | GridSize: 29
Generation 930 | Revalues: 185808 | GridSize: 29
Generation 931 | Revalues: 186024 | GridSize: 29
Generation 932 | Revalues: 186226 | GridSize: 29
