Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112132 | GridSize: 60
Generation 560 | Revalues: 112332 | GridSize: 60
Generation 561 | Revalues: 112530 | GridSize: 60
Generation 562 | Revalues: 112722 | GridSize: 60
Generation 563 | Revalues: 112912 | GridSize: 60
Generation 564 | Revalues: 113130 | GridSize: 60
Generation 565 | Revalues: 113342 | GridSize: 60
Generation 566 | Revalues: 113552 | GridSize: 60
Generation 567 | Revalues: 113744 | GridSize: 60
Generation 568 | Revalues: 113958 | GridSize: 60
Generation 569 | Revalues: 114162 | GridSize: 60
Generation 570 | Revalues: 114352 | GridSize: 60
Generation 571 | Revalues: 114548 | GridSize: 60
Generation 572 | Revalues: 114758 | GridSize: 60
Generation 573 | Revalues: 114948 | GridSize: 60
Generation 574 | Revalues: 115158 | GridSize: 60
Generation 575 | Revalues: 115350 | GridSize: 60
Generation 576 | Revalues: 115560 | GridSize: 60
Generation 577 | Revalues: 115768 | GridSize: 61
Generation 578 | Revalues: 116000 | GridSize: 61
Generation 579 | Revalues: 116206 | GridSize: 61
Generation 580 | Revalues: 116402 | GridSize: 61
Generation 581 | Revalues: 116596 | GridSize: 61
Generation 582 | Revalues: 116792 | GridSize: 61
Generation 583 | Revalues: 116994 | GridSize: 61
Generation 584 | Revalues: 117222 | GridSize: 61
Generation 585 | Revalues: 117448 | GridSize: 61
Generation 586 | Revalues: 117644 | GridSize: 61
Generation 587 | Revalues: 117824 | GridSize: 61
Generation 588 | Revalues: 118000 | GridSize: 61
Generation 589 | Revalues: 118204 | GridSize: 62
Generation 590 | Revalues: 118412 | GridSize: 62
Generation 591 | Revalues: 118618 | GridSize: 62
Generation 592 | Revalues: 118828 | GridSize: 62
Generation 593 | Revalues: 119038 | GridSize: 62
Generation 594 | Revalues: 119244 | GridSize: 62
Generation 595 | Revalues: 119426 | GridSize: 62
Generation 596 | Revalues: 119638 | GridSize: 62
Generation 597 | Revalues: 119864 | GridSize: 62
Generation 598 | Revalues: 120074 | GridSize: 62
Generation 599 | Revalues: 120268 | GridSize: 62
Generation 600 | Revalues: 120484 | GridSize: 62
Generation 601 | Revalues: 120682 | GridSize: 62
Generation 602 | Revalues: 120858 | GridSize: 63
Generation 603 | Revalues: 121048 | GridSize: 63
Generation 604 | Revalues: 121274 | GridSize: 63
Generation 605 | Revalues: 121474 | GridSize: 63
Generation 606 | Revalues: 121662 | GridSize: 63
Generation 607 | Revalues: 121878 | GridSize: 63
Generation 608 | Revalues: 122084 | GridSize: 63
Generation 609 | Revalues: 122280 | GridSize: 63
Generation 610 | Revalues: 122482 | GridSize: 63
Generation 611 | Revalues: 122688 | GridSize: 63
Generation 612 | Revalues: 122896 | GridSize: 63
Generation 613 | Revalues: 123082 | GridSize: 63
Generation 614 | Revalues: 123268 | GridSize: 63
Generation 615 | Revalues: 123452 | GridSize: 63
Generation 616 | Revalues: 123640 | GridSize: 62
Generation 617 | Revalues: 123846 | GridSize: 63
Generation 618 | Revalues: 124054 | GridSize: 63
Generation 619 | Revalues: 124254 | GridSize: 63
Generation 620 | Revalues: 124482 | GridSize: 63
Generation 621 | Revalues: 124666 | GridSize: 63
Generation 622 | Revalues: 124864 | GridSize: 63
Generation 623 | Revalues: 125056 | GridSize: 63
Generation 624 | Revalues: 125246 | GridSize: 63
Generation 625 | Revalues: 125444 | GridSize: 63
Generation 626 | Revalues: 125642 | GridSize: 63
Generation 627 | Revalues: 125848 | GridSize: 63
Generation 628 | Revalues: 126056 | GridSize: 63
Generation 629 | Revalues: 126262 | GridSize: 63
Generation 630 | Revalues: 126458 | GridSize: 63
Generation 631 | Revalues: 126662 | GridSize: 63
Generation 632 | Revalues: 126846 | GridSize: 63
Generation 633 | Revalues: 127036 | GridSize: 62
Generation 634 | Revalues: 127230 | GridSize: 62
Generation 635 | Revalues: 127442 | GridSize: 62
Generation 636 | Revalues: 127664 | GridSize: 62
Generation 637 | Revalues: 127876 | GridSize: 62
Generation 638 | Revalues: 128084 | GridSize: 62
Generation 639 | Revalues: 128292 | GridSize: 62
Generation 640 | Revalues: 128490 | GridSize: 60
Generation 641 | Revalues: 128704 | GridSize: 61
Generation 642 | Revalues: 128898 | GridSize: 61
Generation 643 | Revalues: 129112 | GridSize: 61
Generation 644 | Revalues: 129300 | GridSize: 57
Generation 645 | Revalues: 129510 | GridSize: 57
Generation 646 | Revalues: 129722 | GridSize: 57
Generation 647 | Revalues: 129926 | GridSize: 57
Generation 648 | Revalues: 130112 | GridSize: 57
Generation 649 | Revalues: 130316 | GridSize: 57
Generation 650 | Revalues: 130512 | GridSize: 57
Generation 651 | Revalues: 130704 | GridSize: 57
Generation 652 | Revalues: 130922 | GridSize: 57
Generation 653 | Revalues: 131154 | GridSize: 57
Generation 654 | Revalues: 131348 | GridSize: 57
Generation 655 | Revalues: 131544 | GridSize: 57
Generation 656 | Revalues: 131738 | GridSize: 58
Generation 657 | Revalues: 131924 | GridSize: 58
Generation 658 | Revalues: 132112 | GridSize: 58
Generation 659 | Revalues: 132330 | GridSize: 59
Generation 660 | Revalues: 132526 | GridSize: 59
Generation 661 | Revalues: 132710 | GridSize: 59
Generation 662 | Revalues: 132914 | GridSize: 59
Generation 663 | Revalues: 133102 | GridSize: 60
Generation 664 | Revalues: 133298 | GridSize: 60
Generation 665 | Revalues: 133514 | GridSize: 60
Generation 666 | Revalues: 133710 | GridSize: 60
Generation 667 | Revalues: 133916 | GridSize: 61
Generation 668 | Revalues: 134142 | GridSize: 61
Generation 669 | Revalues: 134344 | GridSize: 61
Generation 670 | Revalues: 134554 | GridSize: 61
Generation 671 | Revalues: 134762 | GridSize: 61
Generation 672 | Revalues: 134950 | GridSize: 61
Generation 673 | Revalues: 135138 | GridSize: 61
Generation 674 | Revalues: 135326 | GridSize: 61
Generation 675 | Revalues: 135534 | GridSize: 61
Generation 676 | Revalues: 135722 | GridSize: 61
Generation 677 | Revalues: 135932 | GridSize: 61
Generation 678 | Revalues: 136152 | GridSize: 61
Generation 679 | Revalues: 136358 | GridSize: 61
Generation 680 | Revalues: 136564 | GridSize: 61
Generation 681 | Revalues: 136776 | GridSize: 61
Generation 682 | Revalues: 136958 | GridSize: 61
Generation 683 | Revalues: 137160 | GridSize: 62
Generation 684 | Revalues: 137356 | GridSize: 62
Generation 685 | Revalues: 137584 | GridSize: 62
Generation 686 | Revalues: 137764 | GridSize: 62
Generation 687 | Revalues: 137964 | GridSize: 62
Generation 688 | Revalues: 138170 | GridSize: 62
Generation 689 | Revalues: 138362 | GridSize: 62
Generation 690 | Revalues: 138552 | GridSize: 62
Generation 691 | Revalues: 138748 | GridSize: 62
Generation 692 | Revalues: 138936 | GridSize: 62
Generation 693 | Revalues: 139150 | GridSize: 62
Generation 694 | Revalues: 139342 | GridSize: 63
Generation 695 | Revalues: 139556 | GridSize: 63
Generation 696 | Revalues: 139744 | GridSize: 63
Generation 697 | Revalues: 139952 | GridSize: 63
Generation 698 | Revalues: 140140 | GridSize: 63
Generation 699 | Revalues: 140348 | GridSize: 63
Generation 700 | Revalues: 140566 | GridSize: 63
Generation 701 | Revalues: 140782 | GridSize: 63
Generation 702 | Revalues: 140986 | GridSize: 63
Generation 703 | Revalues: 141168 | GridSize: 63
Generation 704 | Revalues: 141376 | GridSize: 62
Generation 705 | Revalues: 141594 | GridSize: 62
Generation 706 | Revalues: 141794 | GridSize: 62
Generation 707 | Revalues: 141984 | GridSize: 62
Generation 708 | Revalues: 142176 | GridSize: 63
Generation 709 | Revalues: 142380 | GridSize: 63
Generation 710 | Revalues: 142570 | GridSize: 63
Generation 711 | Revalues: 142760 | GridSize: 63
Generation 712 | Revalues: 142978 | GridSize: 63
Generation 713 | Revalues: 143166 | GridSize: 63
Generation 714 | Revalues: 143386 | GridSize: 63
Generation 715 | Revalues: 143572 | GridSize: 63
Generation 716 | Revalues: 143768 | GridSize: 63
Generation 717 | Revalues: 143978 | GridSize: 63
Generation 718 | Revalues: 144176 | GridSize: 63
Generation 719 | Revalues: 144386 | GridSize: 63
Generation 720 | Revalues: 144588 | GridSize: 62
Generation 721 | Revalues: 144794 | GridSize: 62
Generation 722 | Revalues: 145008 | GridSize: 62
Generation 723 | Revalues: 145202 | GridSize: 62
Generation 724 | Revalues: 145428 | GridSize: 62
Generation 725 | Revalues: 145638 | GridSize: 62
Generation 726 | Revalues: 145808 | GridSize: 62
Generation 727 | Revalues: 146038 | GridSize: 62
Generation 728 | Revalues: 146246 | GridSize: 62
Generation 729 | Revalues: 146454 | GridSize: 62
Generation 730 | Revalues: 146628 | GridSize: 62
Generation 731 | Revalues: 146816 | GridSize: 62
Generation 732 | Revalues: 147006 | GridSize: 62
Generation 733 | Revalues: 147194 | GridSize: 62
Generation 734 | Revalues: 147390 | GridSize: 62
Generation 735 | Revalues: 147606 | GridSize: 62
Generation 736 | Revalues: 147828 | GridSize: 62
Generation 737 | Revalues: 148052 | GridSize: 62
Generation 738 | Revalues: 148234 | GridSize: 62
Generation 739 | Revalues: 148458 | GridSize: 62
Generation 740 | Revalues: 148670 | GridSize: 62
Generation 741 | Revalues: 148862 | GridSize: 62
Generation 742 | Revalues: 149056 | GridSize: 62
Generation 743 | Revalues: 149268 | GridSize: 62
Generation 744 | Revalues: 149466 | GridSize: 62
Generation 745 | Revalues: 149664 | GridSize: 62
Generation 746 | Revalues: 149848 | GridSize: 62
Generation 747 | Revalues: 150058 | GridSize: 62
Generation 748 | Revalues: 150250 | GridSize: 62
Generation 749 | Revalues: 150470 | GridSize: 62
Generation 750 | Revalues: 150690 | GridSize: 62
Generation 751 | Revalues: 150916 | GridSize: 63
Generation 752 | Revalues: 151128 | GridSize: 63
Generation 753 | Revalues: 151332 | GridSize: 63
Generation 754 | Revalues: 151540 | GridSize: 65
Generation 755 | Revalues: 151724 | GridSize: 65
Generation 756 | Revalues: 151938 | GridSize: 65
Generation 757 | Revalues: 152144 | GridSize: 65
Generation 758 | Revalues: 152342 | GridSize: 65
Generation 759 | Revalues: 152530 | GridSize: 65
Generation 760 | Revalues: 152722 | GridSize: 65
Generation 761 | Revalues: 152914 | GridSize: 66
Generation 762 | Revalues: 153108 | GridSize: 66
Generation 763 | Revalues: 153322 | GridSize: 67
Generation 764 | Revalues: 153520 | GridSize: 67
Generation 765 | Revalues: 153728 | GridSize: 69
Generation 766 | Revalues: 153916 | GridSize: 69
Generation 767 | Revalues: 154108 | GridSize: 69
Generation 768 | Revalues: 154318 | GridSize: 69
Generation 769 | Revalues: 154508 | GridSize: 69
Generation 770 | Revalues: 154720 | GridSize: 69
Generation 771 | Revalues: 154942 | GridSize: 69
Generation 772 | Revalues: 155162 | GridSize: 69
Generation 773 | Revalues: 155350 | GridSize: 69
Generation 774 | Revalues: 155544 | GridSize: 69
Generation 775 | Revalues: 155758 | GridSize: 69
Generation 776 | Revalues: 155962 | GridSize: 69
Generation 777 | Revalues: 156148 | GridSize: 69
Generation 778 | Revalues: 156354 | GridSize: 69
Generation 779 | Revalues: 156566 | GridSize: 69
Generation 780 | Revalues: 156758 | GridSize: 69
Generation 781 | Revalues: 156940 | GridSize: 69
Generation 782 | Revalues: 157130 | GridSize: 69
Generation 783 | Revalues: 157294 | GridSize: 69
Generation 784 | Revalues: 157486 | GridSize: 69
Generation 785 | Revalues: 157690 | GridSize: 69
Generation 786 | Revalues: 157900 | GridSize: 69
Generation 787 | Revalues: 158104 | GridSize: 69
Generation 788 | Revalues: 158300 | GridSize: 69
Generation 789 | Revalues: 158496 | GridSize: 69
Generation 790 | Revalues: 158682 | GridSize: 69
Generation 791 | Revalues: 158884 | GridSize: 69
Generation 792 | Revalues: 159090 | GridSize: 69
Generation 793 | Revalues: 159282 | GridSize: 69
Generation 794 | Revalues: 159492 | GridSize: 69
Generation 795 | Revalues: 159686 | GridSize: 69
Generation 796 | Revalues: 159880 | GridSize: 69
Generation 797 | Revalues: 160090 | GridSize: 69
Generation 798 | Revalues: 160298 | GridSize: 69
Generation 799 | Revalues: 160488 | GridSize: 69
Generation 800 | Revalues: 160688 | GridSize: 69
Generation 801 | Revalues: 160904 | GridSize: 69
Generation 802 | Revalues: 161114 | GridSize: 70
Generation 803 | Revalues: 161310 | GridSize: 70
Generation 804 | Revalues: 161510 | GridSize: 70
Generation 805 | Revalues: 161736 | GridSize: 70
Generation 806 | Revalues: 161944 | GridSize: 70
Generation 807 | Revalues: 162138 | GridSize: 70
Generation 808 | Revalues: 162350 | GridSize: 68
Generation 809 | Revalues: 162544 | GridSize: 68
Generation 810 | Revalues: 162746 | GridSize: 68
Generation 811 | Revalues: 162946 | GridSize: 68
Generation 812 | Revalues: 163136 | GridSize: 68
Generation 813 | Revalues: 163306 | GridSize: 68
Generation 814 | Revalues: 163504 | GridSize: 67
Generation 815 | Revalues: 163704 | GridSize: 67
Generation 816 | Revalues: 163916 | GridSize: 67
Generation 817 | Revalues: 164128 | GridSize: 67
Generation 818 | Revalues: 164332 | GridSize: 67
Generation 819 | Revalues: 164540 | GridSize: 67
Generation 820 | Revalues: 164728 | GridSize: 67
Generation 821 | Revalues: 164922 | GridSize: 67
Generation 822 | Revalues: 165116 | GridSize: 67
Generation 823 | Revalues: 165318 | GridSize: 67
Generation 824 | Revalues: 165514 | GridSize: 67
Generation 825 | Revalues: 165746 | GridSize: 67
Generation 826 | Revalues: 165958 | GridSize: 67
Generation 827 | Revalues: 166138 | GridSize: 67
Generation 828 | Revalues: 166314 | GridSize: 67
Generation 829 | Revalues: 166516 | GridSize: 68
Generation 830 | Revalues: 166722 | GridSize: 68
Generation 831 | Revalues: 166948 | GridSize: 68
Generation 832 | Revalues: 167150 | GridSize: 68
Generation 833 | Revalues: 167358 | GridSize: 68
Generation 834 | Revalues: 167558 | GridSize: 68
Generation 835 | Revalues: 167770 | GridSize: 68
Generation 836 | Revalues: 167958 | GridSize: 68
Generation 837 | Revalues: 168162 | GridSize: 68
Generation 838 | Revalues: 168366 | GridSize: 68
Generation 839 | Revalues: 168556 | GridSize: 68
Generation 840 | Revalues: 168782 | GridSize: 68
Generation 841 | Revalues: 168982 | GridSize: 69
Generation 842 | Revalues: 169200 | GridSize: 69
Generation 843 | Revalues: 169410 | GridSize: 69
Generation 844 | Revalues: 169610 | GridSize: 69
Generation 845 | Revalues: 169792 | GridSize: 70
Generation 846 | Revalues: 169990 | GridSize: 70
Generation 847 | Revalues: 170178 | GridSize: 70
Generation 848 | Revalues: 170386 | GridSize: 71
Generation 849 | Revalues: 170572 | GridSize: 71
Generation 850 | Revalues: 170784 | GridSize: 71
Generation 851 | Revalues: 170974 | GridSize: 71
Generation 852 | Revalues: 171162 | GridSize: 71
Generation 853 | Revalues: 171352 | GridSize: 71
Generation 854 | Revalues: 171534 | GridSize: 71
Generation 855 | Revalues: 171724 | GridSize: 71
Generation 856 | Revalues: 171928 | GridSize: 71
Generation 857 | Revalues: 172154 | GridSize: 71
Generation 858 | Revalues: 172324 | GridSize: 71
Generation 859 | Revalues: 172520 | GridSize: 71
Generation 860 | Revalues: 172746 | GridSize: 71
Generation 861 | Revalues: 172958 | GridSize: 71
Generation 862 | Revalues: 173154 | GridSize: 71
Generation 863 | Revalues: 173340 | GridSize: 71
Generation 864 | Revalues: 173548 | GridSize: 71
Generation 865 | Revalues: 173742 | GridSize: 71
Generation 866 | Revalues: 173964 | GridSize: 71
Generation 867 | Revalues: 174150 | GridSize: 71
Generation 868 | Revalues: 174346 | GridSize: 71
Generation 869 | Revalues: 174546 | GridSize: 71
Generation 870 | Revalues: 174758 | GridSize: 71
Generation 871 | Revalues: 174948 | GridSize: 71
Generation 872 | Revalues: 175158 | GridSize: 71
Generation 873 | Revalues: 175368 | GridSize: 71
Generation 874 | Revalues: 175552 | GridSize: 71
Generation 875 | Revalues: 175748 | GridSize: 71
Generation 876 | Revalues: 175938 | GridSize: 71
Generation 877 | Revalues: 176130 | GridSize: 72
Generation 878 | Revalues: 176302 | GridSize: 72
Generation 879 | Revalues: 176508 | GridSize: 73
Generation 880 | Revalues: 176682 | GridSize: 73
Generation 881 | Revalues: 176874 | GridSize: 74
Generation 882 | Revalues: 177072 | GridSize: 74
Generation 883 | Revalues: 177278 | GridSize: 74
Generation 884 | Revalues: 177462 | GridSize: 74
Generation 885 | Revalues: 177654 | GridSize: 74
Generation 886 | Revalues: 177872 | GridSize: 74
Generation 887 | Revalues: 178078 | GridSize: 74
Generation 888 | Revalues: 178290 | GridSize: 74
Generation 889 | Revalues: 178492 | GridSize: 75
Generation 890 | Revalues: 178700 | GridSize: 75
Generation 891 | Revalues: 178894 | GridSize: 76
Generation 892 | Revalues: 179092 | GridSize: 76
Generation 893 | Revalues: 179258 | GridSize: 76
Generation 894 | Revalues: 179446 | GridSize: 76
Generation 895 | Revalues: 179638 | GridSize: 76
Generation 896 | Revalues: 179814 | GridSize: 76
Generation 897 | Revalues: 180000 | GridSize: 76
Generation 898 | Revalues: 180192 | GridSize: 76
Generation 899 | Revalues: 180374 | GridSize: 76
Generation 900 | Revalues: 180582 | GridSize: 77
Generation 901 | Revalues: 180794 | GridSize: 77
Generation 902 | Revalues: 181000 | GridSize: 77
Generation 903 | Revalues: 181204 | GridSize: 77
Generation 904 | Revalues: 181396 | GridSize: 77
Generation 905 | Revalues: 181596 | GridSize: 77
Generation 906 | Revalues: 181806 | GridSize: 77
Generation 907 | Revalues: 182004 | GridSize: 77
Generation 908 | Revalues: 182224 | GridSize: 77
Generation 909 | Revalues: 182442 | GridSize: 77
Generation 910 | Revalues: 182662 | GridSize: 77
Generation 911 | Revalues: 182878 | GridSize: 77
Generation 912 | Revalues: 183058 | GridSize: 77
Generation 913 | Revalues: 183266 | GridSize: 77
Generation 914 | Revalues: 183462 | GridSize: 77
Generation 915 | Revalues: 183664 | GridSize: 77
Generation 916 | Revalues: 183862 | GridSize: 77
Generation 917 | Revalues: 184054 | GridSize: 77
Generation 918 | Revalues: 184230 | GridSize: 77
Generation 919 | Revalues: 184440 | GridSize: 77
Generation 920 | Revalues: 184638 | GridSize: 77
Generation 921 | Revalues: 184852 | GridSize: 77
Generation 922 | Revalues: 185060 | GridSize: 77
Generation 923 | Revalues: 185290 | GridSize: 74
Generation 924 | Revalues: 185484 | GridSize: 74
Generation 925 | Revalues: 185664 | GridSize: 74
Generation 926 | Revalues: 185858 | GridSize: 74
Generation 927 | Revalues: 186054 | GridSize: 74
Generation 928 | Revalues: 186274 | GridSize: 74
Generation 929 | Revalues: 186478 | GridSize: 74
Generation 930 | Revalues: 186664 | GridSize: 75
Generation 931 | Revalues: 186834 | GridSize: 75
