Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111738 | GridSize: 127
Generation 560 | Revalues: 111940 | GridSize: 127
Generation 561 | Revalues: 112152 | GridSize: 128
Generation 562 | Revalues: 112342 | GridSize: 126
Generation 563 | Revalues: 112548 | GridSize: 122
Generation 564 | Revalues: 112756 | GridSize: 124
Generation 565 | Revalues: 112948 | GridSize: 126
Generation 566 | Revalues: 113152 | GridSize: 126
Generation 567 | Revalues: 113356 | GridSize: 125
Generation 568 | Revalues: 113560 | GridSize: 127
Generation 569 | Revalues: 113742 | GridSize: 126
Generation 570 | Revalues: 113940 | GridSize: 126
Generation 571 | Revalues: 114148 | GridSize: 126
Generation 572 | Revalues: 114348 | GridSize: 126
Generation 573 | Revalues: 114554 | GridSize: 123
Generation 574 | Revalues: 114748 | GridSize: 123
Generation 575 | Revalues: 114944 | GridSize: 124
Generation 576 | Revalues: 115138 | GridSize: 124
Generation 577 | Revalues: 115316 | GridSize: 115
Generation 578 | Revalues: 115514 | GridSize: 114
Generation 579 | Revalues: 115734 | GridSize: 118
Generation 580 | Revalues: 115938 | GridSize: 119
Generation 581 | Revalues: 116148 | GridSize: 119
Generation 582 | Revalues: 116368 | GridSize: 117
Generation 583 | Revalues: 116580 | GridSize: 116
Generation 584 | Revalues: 116764 | GridSize: 116
Generation 585 | Revalues: 116982 | GridSize: 116
Generation 586 | Revalues: 117158 | GridSize: 115
Generation 587 | Revalues: 117368 | GridSize: 111
Generation 588 | Revalues: 117580 | GridSize: 111
Generation 589 | Revalues: 117756 | GridSize: 111
Generation 590 | Revalues: 117968 | GridSize: 111
Generation 591 | Revalues: 118170 | GridSize: 112
Generation 592 | Revalues: 118362 | GridSize: 112
Generation 593 | Revalues: 118552 | GridSize: 113
Generation 594 | Revalues: 118746 | GridSize: 113
Generation 595 | Revalues: 118940 | GridSize: 113
Generation 596 | Revalues: 119146 | GridSize: 113
Generation 597 | Revalues: 119340 | GridSize: 113
Generation 598 | Revalues: 119544 | GridSize: 113
Generation 599 | Revalues: 119756 | GridSize: 113
Generation 600 | Revalues: 119954 | GridSize: 113
Generation 601 | Revalues: 120178 | GridSize: 113
Generation 602 | Revalues: 120388 | GridSize: 113
Generation 603 | Revalues: 120590 | GridSize: 114
Generation 604 | Revalues: 120772 | GridSize: 117
Generation 605 | Revalues: 120956 | GridSize: 117
Generation 606 | Revalues: 121156 | GridSize: 116
Generation 607 | Revalues: 121346 | GridSize: 113
Generation 608 | Revalues: 121546 | GridSize: 113
Generation 609 | Revalues: 121738 | GridSize: 114
Generation 610 | Revalues: 121920 | GridSize: 114
Generation 611 | Revalues: 122136 | GridSize: 111
Generation 612 | Revalues: 122346 | GridSize: 111
Generation 613 | Revalues: 122518 | GridSize: 111
Generation 614 | Revalues: 122724 | GridSize: 112
Generation 615 | Revalues: 122916 | GridSize: 113
Generation 616 | Revalues: 123114 | GridSize: 112
Generation 617 | Revalues: 123314 | GridSize: 110
Generation 618 | Revalues: 123524 | GridSize: 111
Generation 619 | Revalues: 123734 | GridSize: 112
Generation 620 | Revalues: 123926 | GridSize: 112
Generation 621 | Revalues: 124104 | GridSize: 112
Generation 622 | Revalues: 124294 | GridSize: 113
Generation 623 | Revalues: 124504 | GridSize: 113
Generation 624 | Revalues: 124692 | GridSize: 114
Generation 625 | Revalues: 124886 | GridSize: 114
Generation 626 | Revalues: 125092 | GridSize: 114
Generation 627 | Revalues: 125294 | GridSize: 114
Generation 628 | Revalues: 125508 | GridSize: 115
Generation 629 | Revalues: 125696 | GridSize: 115
Generation 630 | Revalues: 125884 | GridSize: 114
Generation 631 | Revalues: 126090 | GridSize: 114
Generation 632 | Revalues: 126274 | GridSize: 114
Generation 633 | Revalues: 126462 | GridSize: 113
Generation 634 | Revalues: 126662 | GridSize: 113
Generation 635 | Revalues: 126882 | GridSize: 110
Generation 636 | Revalues: 127072 | GridSize: 110
Generation 637 | Revalues: 127260 | GridSize: 110
Generation 638 | Revalues: 127450 | GridSize: 110
Generation 639 | Revalues: 127644 | GridSize: 110
Generation 640 | Revalues: 127868 | GridSize: 109
Generation 641 | Revalues: 128058 | GridSize: 108
Generation 642 | Revalues: 128266 | GridSize: 108
Generation 643 | Revalues: 128468 | GridSize: 109
Generation 644 | Revalues: 128702 | GridSize: 112
Generation 645 | Revalues: 128902 | GridSize: 111
Generation 646 | Revalues: 129102 | GridSize: 113
Generation 647 | Revalues: 129306 | GridSize: 113
Generation 648 | Revalues: 129514 | GridSize: 113
Generation 649 | Revalues: 129716 | GridSize: 114
Generation 650 | Revalues: 129928 | GridSize: 114
Generation 651 | Revalues: 130146 | GridSize: 115
Generation 652 | Revalues: 130338 | GridSize: 114
Generation 653 | Revalues: 130526 | GridSize: 114
Generation 654 | Revalues: 130730 | GridSize: 115
Generation 655 | Revalues: 130922 | GridSize: 115
Generation 656 | Revalues: 131122 | GridSize: 114
Generation 657 | Revalues: 131328 | GridSize: 114
Generation 658 | Revalues: 131520 | GridSize: 114
Generation 659 | Revalues: 131700 | GridSize: 115
Generation 660 | Revalues: 131938 | GridSize: 114
Generation 661 | Revalues: 132160 | GridSize: 114
Generation 662 | Revalues: 132366 | GridSize: 116
Generation 663 | Revalues: 132564 | GridSize: 116
Generation 664 | Revalues: 132772 | GridSize: 116
Generation 665 | Revalues: 132968 | GridSize: 116
Generation 666 | Revalues: 133170 | GridSize: 115
Generation 667 | Revalues: 133380 | GridSize: 115
Generation 668 | Revalues: 133572 | GridSize: 116
Generation 669 | Revalues: 133788 | GridSize: 119
Generation 670 | Revalues: 133978 | GridSize: 122
Generation 671 | Revalues: 134160 | GridSize: 122
Generation 672 | Revalues: 134344 | GridSize: 120
Generation 673 | Revalues: 134538 | GridSize: 120
Generation 674 | Revalues: 134732 | GridSize: 121
Generation 675 | Revalues: 134936 | GridSize: 122
Generation 676 | Revalues: 135140 | GridSize: 124
Generation 677 | Revalues: 135326 | GridSize: 122
Generation 678 | Revalues: 135532 | GridSize: 122
Generation 679 | Revalues: 135692 | GridSize: 121
Generation 680 | Revalues: 135856 | GridSize: 121
Generation 681 | Revalues: 136030 | GridSize: 123
Generation 682 | Revalues: 136226 | GridSize: 125
Generation 683 | Revalues: 136414 | GridSize: 125
Generation 684 | Revalues: 136584 | GridSize: 126
Generation 685 | Revalues: 136776 | GridSize: 126
Generation 686 | Revalues: 136978 | GridSize: 127
Generation 687 | Revalues: 137170 | GridSize: 127
Generation 688 | Revalues: 137358 | GridSize: 125
Generation 689 | Revalues: 137556 | GridSize: 124
Generation 690 | Revalues: 137766 | GridSize: 125
Generation 691 | Revalues: 137982 | GridSize: 125
Generation 692 | Revalues: 138178 | GridSize: 125
Generation 693 | Revalues: 138372 | GridSize: 126
Generation 694 | Revalues: 138556 | GridSize: 126
Generation 695 | Revalues: 138760 | GridSize: 128
Generation 696 | Revalues: 138962 | GridSize: 130
Generation 697 | Revalues: 139172 | GridSize: 130
Generation 698 | Revalues: 139382 | GridSize: 130
Generation 699 | Revalues: 139592 | GridSize: 130
Generation 700 | Revalues: 139786 | GridSize: 129
Generation 701 | Revalues: 139988 | GridSize: 129
Generation 702 | Revalues: 140220 | GridSize: 130
Generation 703 | Revalues: 140410 | GridSize: 132
Generation 704 | Revalues: 140618 | GridSize: 132
Generation 705 | Revalues: 140800 | GridSize: 132
Generation 706 | Revalues: 140998 | GridSize: 133
Generation 707 | Revalues: 141196 | GridSize: 135
Generation 708 | Revalues: 141400 | GridSize: 134
Generation 709 | Revalues: 141584 | GridSize: 134
Generation 710 | Revalues: 141802 | GridSize: 135
Generation 711 | Revalues: 142002 | GridSize: 134
Generation 712 | Revalues: 142206 | GridSize: 135
Generation 713 | Revalues: 142406 | GridSize: 136
Generation 714 | Revalues: 142602 | GridSize: 136
Generation 715 | Revalues: 142804 | GridSize: 136
Generation 716 | Revalues: 143008 | GridSize: 138
Generation 717 | Revalues: 143216 | GridSize: 138
Generation 718 | Revalues: 143420 | GridSize: 137
Generation 719 | Revalues: 143612 | GridSize: 137
Generation 720 | Revalues: 143816 | GridSize: 138
Generation 721 | Revalues: 144014 | GridSize: 139
Generation 722 | Revalues: 144208 | GridSize: 140
Generation 723 | Revalues: 144404 | GridSize: 141
Generation 724 | Revalues: 144594 | GridSize: 141
Generation 725 | Revalues: 144810 | GridSize: 141
Generation 726 | Revalues: 144990 | GridSize: 141
Generation 727 | Revalues: 145178 | GridSize: 141
Generation 728 | Revalues: 145380 | GridSize: 142
Generation 729 | Revalues: 145576 | GridSize: 142
Generation 730 | Revalues: 145784 | GridSize: 142
Generation 731 | Revalues: 145986 | GridSize: 144
Generation 732 | Revalues: 146204 | GridSize: 145
Generation 733 | Revalues: 146426 | GridSize: 145
Generation 734 | Revalues: 146640 | GridSize: 145
Generation 735 | Revalues: 146840 | GridSize: 145
Generation 736 | Revalues: 147044 | GridSize: 146
Generation 737 | Revalues: 147228 | GridSize: 147
Generation 738 | Revalues: 147422 | GridSize: 148
Generation 739 | Revalues: 147600 | GridSize: 148
Generation 740 | Revalues: 147780 | GridSize: 143
Generation 741 | Revalues: 147998 | GridSize: 144
Generation 742 | Revalues: 148182 | GridSize: 146
Generation 743 | Revalues: 148382 | GridSize: 144
Generation 744 | Revalues: 148566 | GridSize: 143
Generation 745 | Revalues: 148744 | GridSize: 143
Generation 746 | Revalues: 148954 | GridSize: 143
Generation 747 | Revalues: 149142 | GridSize: 143
Generation 748 | Revalues: 149352 | GridSize: 140
Generation 749 | Revalues: 149580 | GridSize: 140
Generation 750 | Revalues: 149792 | GridSize: 140
Generation 751 | Revalues: 149982 | GridSize: 139
Generation 752 | Revalues: 150184 | GridSize: 139
Generation 753 | Revalues: 150388 | GridSize: 142
Generation 754 | Revalues: 150580 | GridSize: 143
Generation 755 | Revalues: 150796 | GridSize: 143
Generation 756 | Revalues: 151004 | GridSize: 144
Generation 757 | Revalues: 151204 | GridSize: 146
Generation 758 | Revalues: 151376 | GridSize: 146
Generation 759 | Revalues: 151564 | GridSize: 147
Generation 760 | Revalues: 151762 | GridSize: 147
Generation 761 | Revalues: 151986 | GridSize: 147
Generation 762 | Revalues: 152184 | GridSize: 147
Generation 763 | Revalues: 152358 | GridSize: 147
Generation 764 | Revalues: 152550 | GridSize: 149
Generation 765 | Revalues: 152744 | GridSize: 150
Generation 766 | Revalues: 152934 | GridSize: 150
Generation 767 | Revalues: 153132 | GridSize: 150
Generation 768 | Revalues: 153326 | GridSize: 151
Generation 769 | Revalues: 153538 | GridSize: 152
Generation 770 | Revalues: 153746 | GridSize: 152
Generation 771 | Revalues: 153938 | GridSize: 152
Generation 772 | Revalues: 154150 | GridSize: 152
Generation 773 | Revalues: 154332 | GridSize: 152
Generation 774 | Revalues: 154512 | GridSize: 152
Generation 775 | Revalues: 154720 | GridSize: 153
Generation 776 | Revalues: 154946 | GridSize: 152
Generation 777 | Revalues: 155154 | GridSize: 152
Generation 778 | Revalues: 155334 | GridSize: 153
Generation 779 | Revalues: 155550 | GridSize: 153
Generation 780 | Revalues: 155742 | GridSize: 153
Generation 781 | Revalues: 155942 | GridSize: 153
Generation 782 | Revalues: 156128 | GridSize: 153
Generation 783 | Revalues: 156314 | GridSize: 153
Generation 784 | Revalues: 156518 | GridSize: 145
Generation 785 | Revalues: 156702 | GridSize: 147
Generation 786 | Revalues: 156890 | GridSize: 147
Generation 787 | Revalues: 157096 | GridSize: 145
Generation 788 | Revalues: 157266 | GridSize: 145
Generation 789 | Revalues: 157464 | GridSize: 145
Generation 790 | Revalues: 157668 | GridSize: 145
Generation 791 | Revalues: 157856 | GridSize: 145
Generation 792 | Revalues: 158050 | GridSize: 145
Generation 793 | Revalues: 158250 | GridSize: 146
Generation 794 | Revalues: 158452 | GridSize: 145
Generation 795 | Revalues: 158634 | GridSize: 145
Generation 796 | Revalues: 158838 | GridSize: 145
Generation 797 | Revalues: 159058 | GridSize: 146
Generation 798 | Revalues: 159262 | GridSize: 143
Generation 799 | Revalues: 159462 | GridSize: 140
Generation 800 | Revalues: 159674 | GridSize: 142
Generation 801 | Revalues: 159872 | GridSize: 142
Generation 802 | Revalues: 160072 | GridSize: 142
Generation 803 | Revalues: 160282 | GridSize: 144
Generation 804 | Revalues: 160484 | GridSize: 145
Generation 805 | Revalues: 160694 | GridSize: 144
Generation 806 | Revalues: 160922 | GridSize: 144
Generation 807 | Revalues: 161130 | GridSize: 144
Generation 808 | Revalues: 161330 | GridSize: 142
Generation 809 | Revalues: 161534 | GridSize: 142
Generation 810 | Revalues: 161760 | GridSize: 142
Generation 811 | Revalues: 161978 | GridSize: 141
Generation 812 | Revalues: 162180 | GridSize: 141
Generation 813 | Revalues: 162378 | GridSize: 141
Generation 814 | Revalues: 162580 | GridSize: 141
Generation 815 | Revalues: 162784 | GridSize: 141
Generation 816 | Revalues: 162982 | GridSize: 143
Generation 817 | Revalues: 163194 | GridSize: 143
Generation 818 | Revalues: 163386 | GridSize: 143
Generation 819 | Revalues: 163588 | GridSize: 143
Generation 820 | Revalues: 163792 | GridSize: 144
Generation 821 | Revalues: 163996 | GridSize: 144
Generation 822 | Revalues: 164204 | GridSize: 144
Generation 823 | Revalues: 164420 | GridSize: 145
Generation 824 | Revalues: 164618 | GridSize: 146
Generation 825 | Revalues: 164826 | GridSize: 146
Generation 826 | Revalues: 165022 | GridSize: 146
Generation 827 | Revalues: 165220 | GridSize: 147
Generation 828 | Revalues: 165418 | GridSize: 147
Generation 829 | Revalues: 165606 | GridSize: 147
Generation 830 | Revalues: 165780 | GridSize: 147
Generation 831 | Revalues: 165996 | GridSize: 147
Generation 832 | Revalues: 166204 | GridSize: 148
Generation 833 | Revalues: 166380 | GridSize: 149
Generation 834 | Revalues: 166576 | GridSize: 149
Generation 835 | Revalues: 166782 | GridSize: 149
Generation 836 | Revalues: 166966 | GridSize: 149
Generation 837 | Revalues: 167152 | GridSize: 149
Generation 838 | Revalues: 167332 | GridSize: 149
Generation 839 | Revalues: 167492 | GridSize: 149
Generation 840 | Revalues: 167680 | GridSize: 149
Generation 841 | Revalues: 167870 | GridSize: 149
Generation 842 | Revalues: 168082 | GridSize: 149
Generation 843 | Revalues: 168274 | GridSize: 149
Generation 844 | Revalues: 168490 | GridSize: 149
Generation 845 | Revalues: 168670 | GridSize: 149
Generation 846 | Revalues: 168878 | GridSize: 149
Generation 847 | Revalues: 169074 | GridSize: 148
Generation 848 | Revalues: 169276 | GridSize: 148
Generation 849 | Revalues: 169484 | GridSize: 149
Generation 850 | Revalues: 169676 | GridSize: 149
Generation 851 | Revalues: 169878 | GridSize: 149
Generation 852 | Revalues: 170086 | GridSize: 150
Generation 853 | Revalues: 170276 | GridSize: 150
Generation 854 | Revalues: 170508 | GridSize: 151
Generation 855 | Revalues: 170702 | GridSize: 152
Generation 856 | Revalues: 170902 | GridSize: 151
Generation 857 | Revalues: 171124 | GridSize: 153
Generation 858 | Revalues: 171312 | GridSize: 153
Generation 859 | Revalues: 171520 | GridSize: 154
Generation 860 | Revalues: 171712 | GridSize: 155
Generation 861 | Revalues: 171908 | GridSize: 155
Generation 862 | Revalues: 172100 | GridSize: 154
Generation 863 | Revalues: 172318 | GridSize: 154
Generation 864 | Revalues: 172532 | GridSize: 152
Generation 865 | Revalues: 172726 | GridSize: 152
Generation 866 | Revalues: 172932 | GridSize: 152
Generation 867 | Revalues: 173130 | GridSize: 153
Generation 868 | Revalues: 173328 | GridSize: 145
Generation 869 | Revalues: 173540 | GridSize: 145
Generation 870 | Revalues: 173710 | GridSize: 146
Generation 871 | Revalues: 173908 | GridSize: 146
Generation 872 | Revalues: 174120 | GridSize: 146
Generation 873 | Revalues: 174330 | GridSize: 140
Generation 874 | Revalues: 174548 | GridSize: 143
Generation 875 | Revalues: 174730 | GridSize: 136
Generation 876 | Revalues: 174920 | GridSize: 137
Generation 877 | Revalues: 175160 | GridSize: 134
Generation 878 | Revalues: 175362 | GridSize: 135
Generation 879 | Revalues: 175568 | GridSize: 135
Generation 880 | Revalues: 175758 | GridSize: 135
Generation 881 | Revalues: 175958 | GridSize: 135
Generation 882 | Revalues: 176138 | GridSize: 136
Generation 883 | Revalues: 176346 | GridSize: 134
Generation 884 | Revalues: 176534 | GridSize: 137
Generation 885 | Revalues: 176726 | GridSize: 137
Generation 886 | Revalues: 176938 | GridSize: 136
Generation 887 | Revalues: 177146 | GridSize: 137
Generation 888 | Revalues: 177344 | GridSize: 136
Generation 889 | Revalues: 177524 | GridSize: 137
Generation 890 | Revalues: 177728 | GridSize: 137
Generation 891 | Revalues: 177920 | GridSize: 137
Generation 892 | Revalues: 178132 | GridSize: 137
Generation 893 | Revalues: 178346 | GridSize: 137
Generation 894 | Revalues: 178554 | GridSize: 138
Generation 895 | Revalues: 178758 | GridSize: 138
Generation 896 | Revalues: 178964 | GridSize: 139
Generation 897 | Revalues: 179168 | GridSize: 140
Generation 898 | Revalues: 179378 | GridSize: 140
Generation 899 | Revalues: 179576 | GridSize: 139
Generation 900 | Revalues: 179754 | GridSize: 140
Generation 901 | Revalues: 179934 | GridSize: 138
Generation 902 | Revalues: 180110 | GridSize: 138
Generation 903 | Revalues: 180298 | GridSize: 138
Generation 904 | Revalues: 180480 | GridSize: 138
Generation 905 | Revalues: 180672 | GridSize: 139
Generation 906 | Revalues: 180874 | GridSize: 139
Generation 907 | Revalues: 181070 | GridSize: 139
Generation 908 | Revalues: 181254 | GridSize: 139
Generation 909 | Revalues: 181434 | GridSize: 140
Generation 910 | Revalues: 181640 | GridSize: 139
Generation 911 | Revalues: 181844 | GridSize: 138
Generation 912 | Revalues: 182042 | GridSize: 141
Generation 913 | Revalues: 182220 | GridSize: 141
Generation 914 | Revalues: 182414 | GridSize: 140
Generation 915 | Revalues: 182636 | GridSize: 139
Generation 916 | Revalues: 182812 | GridSize: 140
Generation 917 | Revalues: 183008 | GridSize: 140
Generation 918 | Revalues: 183198 | GridSize: 139
Generation 919 | Revalues: 183422 | GridSize: 141
