Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123166 | GridSize: 267
Generation 560 | Revalues: 123364 | GridSize: 269
Generation 561 | Revalues: 123580 | GridSize: 267
Generation 562 | Revalues: 123778 | GridSize: 266
Generation 563 | Revalues: 123996 | GridSize: 267
Generation 564 | Revalues: 124266 | GridSize: 265
Generation 565 | Revalues: 124484 | GridSize: 267
Generation 566 | Revalues: 124702 | GridSize: 268
Generation 567 | Revalues: 124912 | GridSize: 269
Generation 568 | Revalues: 125140 | GridSize: 270
Generation 569 | Revalues: 125344 | GridSize: 264
Generation 570 | Revalues: 125552 | GridSize: 264
Generation 571 | Revalues: 125782 | GridSize: 262
Generation 572 | Revalues: 125994 | GridSize: 265
Generation 573 | Revalues: 126228 | GridSize: 267
Generation 574 | Revalues: 126462 | GridSize: 258
Generation 575 | Revalues: 126674 | GridSize: 258
Generation 576 | Revalues: 126868 | GridSize: 258
Generation 577 | Revalues: 127080 | GridSize: 261
Generation 578 | Revalues: 127302 | GridSize: 261
Generation 579 | Revalues: 127522 | GridSize: 262
Generation 580 | Revalues: 127730 | GridSize: 262
Generation 581 | Revalues: 127960 | GridSize: 265
Generation 582 | Revalues: 128176 | GridSize: 267
Generation 583 | Revalues: 128360 | GridSize: 272
Generation 584 | Revalues: 128558 | GridSize: 272
Generation 585 | Revalues: 128794 | GridSize: 273
Generation 586 | Revalues: 129010 | GridSize: 270
Generation 587 | Revalues: 129220 | GridSize: 272
Generation 588 | Revalues: 129448 | GridSize: 270
Generation 589 | Revalues: 129660 | GridSize: 271
Generation 590 | Revalues: 129888 | GridSize: 268
Generation 591 | Revalues: 130120 | GridSize: 268
Generation 592 | Revalues: 130350 | GridSize: 268
Generation 593 | Revalues: 130576 | GridSize: 268
Generation 594 | Revalues: 130790 | GridSize: 270
Generation 595 | Revalues: 131004 | GridSize: 270
Generation 596 | Revalues: 131224 | GridSize: 271
Generation 597 | Revalues: 131458 | GridSize: 275
Generation 598 | Revalues: 131700 | GridSize: 272
Generation 599 | Revalues: 131936 | GridSize: 274
Generation 600 | Revalues: 132152 | GridSize: 275
Generation 601 | Revalues: 132358 | GridSize: 272
Generation 602 | Revalues: 132592 | GridSize: 274
Generation 603 | Revalues: 132796 | GridSize: 275
Generation 604 | Revalues: 133010 | GridSize: 274
Generation 605 | Revalues: 133238 | GridSize: 276
Generation 606 | Revalues: 133456 | GridSize: 278
Generation 607 | Revalues: 133682 | GridSize: 278
Generation 608 | Revalues: 133882 | GridSize: 273
Generation 609 | Revalues: 134096 | GridSize: 276
Generation 610 | Revalues: 134352 | GridSize: 274
Generation 611 | Revalues: 134588 | GridSize: 274
Generation 612 | Revalues: 134810 | GridSize: 272
Generation 613 | Revalues: 135030 | GridSize: 275
Generation 614 | Revalues: 135218 | GridSize: 277
Generation 615 | Revalues: 135458 | GridSize: 275
Generation 616 | Revalues: 135650 | GridSize: 277
Generation 617 | Revalues: 135882 | GridSize: 277
Generation 618 | Revalues: 136084 | GridSize: 279
Generation 619 | Revalues: 136306 | GridSize: 279
Generation 620 | Revalues: 136560 | GridSize: 281
Generation 621 | Revalues: 136778 | GridSize: 279
Generation 622 | Revalues: 137024 | GridSize: 281
Generation 623 | Revalues: 137260 | GridSize: 282
Generation 624 | Revalues: 137462 | GridSize: 283
Generation 625 | Revalues: 137698 | GridSize: 286
Generation 626 | Revalues: 137898 | GridSize: 286
Generation 627 | Revalues: 138130 | GridSize: 286
Generation 628 | Revalues: 138338 | GridSize: 287
Generation 629 | Revalues: 138556 | GridSize: 287
Generation 630 | Revalues: 138770 | GridSize: 289
Generation 631 | Revalues: 139018 | GridSize: 292
Generation 632 | Revalues: 139226 | GridSize: 292
Generation 633 | Revalues: 139460 | GridSize: 292
Generation 634 | Revalues: 139684 | GridSize: 293
Generation 635 | Revalues: 139896 | GridSize: 292
Generation 636 | Revalues: 140110 | GridSize: 292
Generation 637 | Revalues: 140334 | GridSize: 289
Generation 638 | Revalues: 140552 | GridSize: 292
Generation 639 | Revalues: 140764 | GridSize: 292
Generation 640 | Revalues: 140970 | GridSize: 295
Generation 641 | Revalues: 141192 | GridSize: 295
Generation 642 | Revalues: 141406 | GridSize: 296
Generation 643 | Revalues: 141638 | GridSize: 297
Generation 644 | Revalues: 141870 | GridSize: 294
Generation 645 | Revalues: 142080 | GridSize: 292
Generation 646 | Revalues: 142292 | GridSize: 294
Generation 647 | Revalues: 142524 | GridSize: 288
Generation 648 | Revalues: 142742 | GridSize: 290
Generation 649 | Revalues: 142968 | GridSize: 290
Generation 650 | Revalues: 143184 | GridSize: 292
Generation 651 | Revalues: 143386 | GridSize: 286
Generation 652 | Revalues: 143624 | GridSize: 285
Generation 653 | Revalues: 143858 | GridSize: 285
Generation 654 | Revalues: 144076 | GridSize: 286
Generation 655 | Revalues: 144312 | GridSize: 287
Generation 656 | Revalues: 144516 | GridSize: 288
Generation 657 | Revalues: 144720 | GridSize: 288
Generation 658 | Revalues: 144944 | GridSize: 289
Generation 659 | Revalues: 145176 | GridSize: 281
Generation 660 | Revalues: 145406 | GridSize: 277
Generation 661 | Revalues: 145646 | GridSize: 271
Generation 662 | Revalues: 145854 | GridSize: 272
Generation 663 | Revalues: 146072 | GridSize: 267
Generation 664 | Revalues: 146296 | GridSize: 257
Generation 665 | Revalues: 146516 | GridSize: 257
Generation 666 | Revalues: 146744 | GridSize: 245
Generation 667 | Revalues: 146968 | GridSize: 249
Generation 668 | Revalues: 147194 | GridSize: 249
Generation 669 | Revalues: 147416 | GridSize: 252
Generation 670 | Revalues: 147634 | GridSize: 248
Generation 671 | Revalues: 147858 | GridSize: 250
Generation 672 | Revalues: 148082 | GridSize: 248
Generation 673 | Revalues: 148302 | GridSize: 248
Generation 674 | Revalues: 148522 | GridSize: 248
Generation 675 | Revalues: 148738 | GridSize: 252
Generation 676 | Revalues: 148936 | GridSize: 249
Generation 677 | Revalues: 149136 | GridSize: 254
Generation 678 | Revalues: 149356 | GridSize: 253
Generation 679 | Revalues: 149568 | GridSize: 254
Generation 680 | Revalues: 149782 | GridSize: 252
Generation 681 | Revalues: 149996 | GridSize: 253
Generation 682 | Revalues: 150206 | GridSize: 253
Generation 683 | Revalues: 150408 | GridSize: 254
Generation 684 | Revalues: 150624 | GridSize: 253
Generation 685 | Revalues: 150872 | GridSize: 252
Generation 686 | Revalues: 151070 | GridSize: 253
Generation 687 | Revalues: 151276 | GridSize: 253
Generation 688 | Revalues: 151522 | GridSize: 254
Generation 689 | Revalues: 151760 | GridSize: 257
Generation 690 | Revalues: 151970 | GridSize: 259
Generation 691 | Revalues: 152198 | GridSize: 259
Generation 692 | Revalues: 152436 | GridSize: 260
Generation 693 | Revalues: 152676 | GridSize: 261
Generation 694 | Revalues: 152892 | GridSize: 264
Generation 695 | Revalues: 153110 | GridSize: 264
Generation 696 | Revalues: 153310 | GridSize: 264
Generation 697 | Revalues: 153516 | GridSize: 264
Generation 698 | Revalues: 153712 | GridSize: 264
Generation 699 | Revalues: 153940 | GridSize: 268
Generation 700 | Revalues: 154134 | GridSize: 270
Generation 701 | Revalues: 154354 | GridSize: 271
Generation 702 | Revalues: 154560 | GridSize: 271
Generation 703 | Revalues: 154774 | GridSize: 269
Generation 704 | Revalues: 154992 | GridSize: 271
Generation 705 | Revalues: 155232 | GridSize: 271
Generation 706 | Revalues: 155430 | GridSize: 273
Generation 707 | Revalues: 155644 | GridSize: 273
Generation 708 | Revalues: 155862 | GridSize: 272
Generation 709 | Revalues: 156080 | GridSize: 271
Generation 710 | Revalues: 156308 | GridSize: 270
Generation 711 | Revalues: 156556 | GridSize: 265
Generation 712 | Revalues: 156758 | GridSize: 263
Generation 713 | Revalues: 156990 | GridSize: 263
Generation 714 | Revalues: 157218 | GridSize: 261
Generation 715 | Revalues: 157446 | GridSize: 262
Generation 716 | Revalues: 157660 | GridSize: 260
Generation 717 | Revalues: 157886 | GridSize: 266
Generation 718 | Revalues: 158134 | GridSize: 267
Generation 719 | Revalues: 158336 | GridSize: 268
Generation 720 | Revalues: 158550 | GridSize: 269
Generation 721 | Revalues: 158786 | GridSize: 269
Generation 722 | Revalues: 159014 | GridSize: 272
Generation 723 | Revalues: 159248 | GridSize: 273
Generation 724 | Revalues: 159466 | GridSize: 274
Generation 725 | Revalues: 159658 | GridSize: 272
Generation 726 | Revalues: 159892 | GridSize: 267
Generation 727 | Revalues: 160118 | GridSize: 268
Generation 728 | Revalues: 160342 | GridSize: 268
Generation 729 | Revalues: 160584 | GridSize: 271
Generation 730 | Revalues: 160816 | GridSize: 269
Generation 731 | Revalues: 161038 | GridSize: 270
Generation 732 | Revalues: 161266 | GridSize: 268
Generation 733 | Revalues: 161472 | GridSize: 266
Generation 734 | Revalues: 161716 | GridSize: 264
Generation 735 | Revalues: 161924 | GridSize: 264
Generation 736 | Revalues: 162156 | GridSize: 266
Generation 737 | Revalues: 162384 | GridSize: 268
Generation 738 | Revalues: 162602 | GridSize: 271
Generation 739 | Revalues: 162816 | GridSize: 274
Generation 740 | Revalues: 163010 | GridSize: 272
Generation 741 | Revalues: 163236 | GridSize: 268
Generation 742 | Revalues: 163424 | GridSize: 267
Generation 743 | Revalues: 163642 | GridSize: 267
Generation 744 | Revalues: 163862 | GridSize: 266
Generation 745 | Revalues: 164072 | GridSize: 266
Generation 746 | Revalues: 164258 | GridSize: 266
Generation 747 | Revalues: 164486 | GridSize: 267
Generation 748 | Revalues: 164676 | GridSize: 267
Generation 749 | Revalues: 164896 | GridSize: 262
Generation 750 | Revalues: 165096 | GridSize: 263
Generation 751 | Revalues: 165328 | GridSize: 259
Generation 752 | Revalues: 165542 | GridSize: 259
Generation 753 | Revalues: 165790 | GridSize: 257
Generation 754 | Revalues: 166014 | GridSize: 258
Generation 755 | Revalues: 166222 | GridSize: 257
Generation 756 | Revalues: 166430 | GridSize: 257
Generation 757 | Revalues: 166636 | GridSize: 257
Generation 758 | Revalues: 166848 | GridSize: 256
Generation 759 | Revalues: 167076 | GridSize: 259
Generation 760 | Revalues: 167284 | GridSize: 258
Generation 761 | Revalues: 167482 | GridSize: 260
Generation 762 | Revalues: 167712 | GridSize: 259
Generation 763 | Revalues: 167914 | GridSize: 261
Generation 764 | Revalues: 168134 | GridSize: 261
Generation 765 | Revalues: 168352 | GridSize: 262
Generation 766 | Revalues: 168566 | GridSize: 262
Generation 767 | Revalues: 168824 | GridSize: 264
Generation 768 | Revalues: 169032 | GridSize: 265
Generation 769 | Revalues: 169258 | GridSize: 266
Generation 770 | Revalues: 169486 | GridSize: 268
Generation 771 | Revalues: 169716 | GridSize: 270
Generation 772 | Revalues: 169938 | GridSize: 267
Generation 773 | Revalues: 170158 | GridSize: 268
Generation 774 | Revalues: 170364 | GridSize: 264
Generation 775 | Revalues: 170578 | GridSize: 267
Generation 776 | Revalues: 170784 | GridSize: 269
Generation 777 | Revalues: 171014 | GridSize: 269
Generation 778 | Revalues: 171268 | GridSize: 271
Generation 779 | Revalues: 171476 | GridSize: 269
Generation 780 | Revalues: 171714 | GridSize: 272
Generation 781 | Revalues: 171922 | GridSize: 272
Generation 782 | Revalues: 172148 | GridSize: 272
Generation 783 | Revalues: 172366 | GridSize: 271
Generation 784 | Revalues: 172564 | GridSize: 268
Generation 785 | Revalues: 172782 | GridSize: 272
Generation 786 | Revalues: 172994 | GridSize: 272
Generation 787 | Revalues: 173214 | GridSize: 272
Generation 788 | Revalues: 173428 | GridSize: 272
Generation 789 | Revalues: 173664 | GridSize: 273
Generation 790 | Revalues: 173898 | GridSize: 275
Generation 791 | Revalues: 174106 | GridSize: 271
Generation 792 | Revalues: 174352 | GridSize: 274
Generation 793 | Revalues: 174598 | GridSize: 274
Generation 794 | Revalues: 174824 | GridSize: 275
Generation 795 | Revalues: 175068 | GridSize: 273
Generation 796 | Revalues: 175292 | GridSize: 271
Generation 797 | Revalues: 175506 | GridSize: 270
Generation 798 | Revalues: 175722 | GridSize: 272
Generation 799 | Revalues: 175950 | GridSize: 272
Generation 800 | Revalues: 176172 | GridSize: 273
Generation 801 | Revalues: 176388 | GridSize: 274
Generation 802 | Revalues: 176622 | GridSize: 274
Generation 803 | Revalues: 176834 | GridSize: 274
Generation 804 | Revalues: 177044 | GridSize: 270
Generation 805 | Revalues: 177252 | GridSize: 272
Generation 806 | Revalues: 177472 | GridSize: 272
Generation 807 | Revalues: 177684 | GridSize: 273
Generation 808 | Revalues: 177898 | GridSize: 268
Generation 809 | Revalues: 178118 | GridSize: 264
Generation 810 | Revalues: 178312 | GridSize: 262
Generation 811 | Revalues: 178528 | GridSize: 259
Generation 812 | Revalues: 178754 | GridSize: 259
Generation 813 | Revalues: 178984 | GridSize: 261
Generation 814 | Revalues: 179210 | GridSize: 260
Generation 815 | Revalues: 179414 | GridSize: 259
Generation 816 | Revalues: 179620 | GridSize: 261
Generation 817 | Revalues: 179822 | GridSize: 261
Generation 818 | Revalues: 180032 | GridSize: 260
Generation 819 | Revalues: 180262 | GridSize: 259
Generation 820 | Revalues: 180470 | GridSize: 258
Generation 821 | Revalues: 180690 | GridSize: 254
Generation 822 | Revalues: 180908 | GridSize: 250
Generation 823 | Revalues: 181160 | GridSize: 246
Generation 824 | Revalues: 181376 | GridSize: 243
Generation 825 | Revalues: 181622 | GridSize: 243
Generation 826 | Revalues: 181858 | GridSize: 244
Generation 827 | Revalues: 182056 | GridSize: 244
Generation 828 | Revalues: 182270 | GridSize: 246
Generation 829 | Revalues: 182496 | GridSize: 247
Generation 830 | Revalues: 182730 | GridSize: 243
Generation 831 | Revalues: 182946 | GridSize: 245
Generation 832 | Revalues: 183160 | GridSize: 245
Generation 833 | Revalues: 183394 | GridSize: 246
Generation 834 | Revalues: 183632 | GridSize: 243
Generation 835 | Revalues: 183858 | GridSize: 244
Generation 836 | Revalues: 184076 | GridSize: 248
Generation 837 | Revalues: 184310 | GridSize: 250
Generation 838 | Revalues: 184504 | GridSize: 249
Generation 839 | Revalues: 184728 | GridSize: 246
Generation 840 | Revalues: 184950 | GridSize: 247
Generation 841 | Revalues: 185156 | GridSize: 248
Generation 842 | Revalues: 185356 | GridSize: 250
Generation 843 | Revalues: 185586 | GridSize: 251
Generation 844 | Revalues: 185810 | GridSize: 255
Generation 845 | Revalues: 186022 | GridSize: 255
Generation 846 | Revalues: 186234 | GridSize: 253
Generation 847 | Revalues: 186450 | GridSize: 254
Generation 848 | Revalues: 186688 | GridSize: 253
Generation 849 | Revalues: 186902 | GridSize: 253
Generation 850 | Revalues: 187102 | GridSize: 253
Generation 851 | Revalues: 187312 | GridSize: 254
Generation 852 | Revalues: 187526 | GridSize: 251
Generation 853 | Revalues: 187744 | GridSize: 252
Generation 854 | Revalues: 187968 | GridSize: 252
Generation 855 | Revalues: 188182 | GridSize: 254
Generation 856 | Revalues: 188406 | GridSize: 257
Generation 857 | Revalues: 188644 | GridSize: 257
Generation 858 | Revalues: 188856 | GridSize: 260
Generation 859 | Revalues: 189066 | GridSize: 257
Generation 860 | Revalues: 189286 | GridSize: 258
Generation 861 | Revalues: 189508 | GridSize: 261
Generation 862 | Revalues: 189716 | GridSize: 262
Generation 863 | Revalues: 189916 | GridSize: 264
Generation 864 | Revalues: 190152 | GridSize: 265
Generation 865 | Revalues: 190350 | GridSize: 269
Generation 866 | Revalues: 190572 | GridSize: 262
Generation 867 | Revalues: 190796 | GridSize: 263
Generation 868 | Revalues: 191022 | GridSize: 264
Generation 869 | Revalues: 191270 | GridSize: 267
Generation 870 | Revalues: 191488 | GridSize: 267
Generation 871 | Revalues: 191714 | GridSize: 264
Generation 872 | Revalues: 191954 | GridSize: 265
Generation 873 | Revalues: 192156 | GridSize: 268
Generation 874 | Revalues: 192362 | GridSize: 270
Generation 875 | Revalues: 192570 | GridSize: 272
Generation 876 | Revalues: 192784 | GridSize: 273
Generation 877 | Revalues: 192992 | GridSize: 274
Generation 878 | Revalues: 193216 | GridSize: 274
Generation 879 | Revalues: 193434 | GridSize: 276
Generation 880 | Revalues: 193638 | GridSize: 276
Generation 881 | Revalues: 193862 | GridSize: 276
Generation 882 | Revalues: 194062 | GridSize: 278
Generation 883 | Revalues: 194234 | GridSize: 279
Generation 884 | Revalues: 194448 | GridSize: 281
Generation 885 | Revalues: 194666 | GridSize: 281
Generation 886 | Revalues: 194880 | GridSize: 282
Generation 887 | Revalues: 195102 | GridSize: 282
Generation 888 | Revalues: 195322 | GridSize: 283
Generation 889 | Revalues: 195500 | GridSize: 279
Generation 890 | Revalues: 195710 | GridSize: 281
Generation 891 | Revalues: 195934 | GridSize: 280
Generation 892 | Revalues: 196148 | GridSize: 281
Generation 893 | Revalues: 196390 | GridSize: 282
Generation 894 | Revalues: 196618 | GridSize: 283
Generation 895 | Revalues: 196834 | GridSize: 279
Generation 896 | Revalues: 197036 | GridSize: 278
Generation 897 | Revalues: 197238 | GridSize: 279
Generation 898 | Revalues: 197436 | GridSize: 277
Generation 899 | Revalues: 197648 | GridSize: 275
Generation 900 | Revalues: 197842 | GridSize: 275
Generation 901 | Revalues: 198074 | GridSize: 273
Generation 902 | Revalues: 198310 | GridSize: 275
Generation 903 | Revalues: 198530 | GridSize: 276
Generation 904 | Revalues: 198754 | GridSize: 272
Generation 905 | Revalues: 198956 | GridSize: 276
Generation 906 | Revalues: 199172 | GridSize: 280
Generation 907 | Revalues: 199384 | GridSize: 282
Generation 908 | Revalues: 199612 | GridSize: 275
Generation 909 | Revalues: 199808 | GridSize: 274
Generation 910 | Revalues: 200038 | GridSize: 279
Generation 911 | Revalues: 200244 | GridSize: 281
Generation 912 | Revalues: 200462 | GridSize: 282
Generation 913 | Revalues: 200692 | GridSize: 278
Generation 914 | Revalues: 200918 | GridSize: 275
Generation 915 | Revalues: 201148 | GridSize: 276
