Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111782 | GridSize: 167
Generation 560 | Revalues: 111988 | GridSize: 171
Generation 561 | Revalues: 112192 | GridSize: 170
Generation 562 | Revalues: 112408 | GridSize: 168
Generation 563 | Revalues: 112604 | GridSize: 166
Generation 564 | Revalues: 112802 | GridSize: 168
Generation 565 | Revalues: 113012 | GridSize: 164
Generation 566 | Revalues: 113212 | GridSize: 163
Generation 567 | Revalues: 113426 | GridSize: 163
Generation 568 | Revalues: 113628 | GridSize: 166
Generation 569 | Revalues: 113812 | GridSize: 172
Generation 570 | Revalues: 113996 | GridSize: 171
Generation 571 | Revalues: 114194 | GridSize: 173
Generation 572 | Revalues: 114406 | GridSize: 175
Generation 573 | Revalues: 114612 | GridSize: 178
Generation 574 | Revalues: 114820 | GridSize: 171
Generation 575 | Revalues: 115018 | GridSize: 171
Generation 576 | Revalues: 115230 | GridSize: 169
Generation 577 | Revalues: 115418 | GridSize: 171
Generation 578 | Revalues: 115600 | GridSize: 174
Generation 579 | Revalues: 115802 | GridSize: 180
Generation 580 | Revalues: 115994 | GridSize: 175
Generation 581 | Revalues: 116168 | GridSize: 177
Generation 582 | Revalues: 116330 | GridSize: 176
Generation 583 | Revalues: 116528 | GridSize: 182
Generation 584 | Revalues: 116712 | GridSize: 182
Generation 585 | Revalues: 116896 | GridSize: 182
Generation 586 | Revalues: 117118 | GridSize: 184
Generation 587 | Revalues: 117318 | GridSize: 183
Generation 588 | Revalues: 117520 | GridSize: 187
Generation 589 | Revalues: 117708 | GridSize: 185
Generation 590 | Revalues: 117904 | GridSize: 188
Generation 591 | Revalues: 118108 | GridSize: 182
Generation 592 | Revalues: 118298 | GridSize: 186
Generation 593 | Revalues: 118500 | GridSize: 191
Generation 594 | Revalues: 118702 | GridSize: 193
Generation 595 | Revalues: 118890 | GridSize: 198
Generation 596 | Revalues: 119084 | GridSize: 202
Generation 597 | Revalues: 119286 | GridSize: 200
Generation 598 | Revalues: 119482 | GridSize: 196
Generation 599 | Revalues: 119680 | GridSize: 199
Generation 600 | Revalues: 119906 | GridSize: 199
Generation 601 | Revalues: 120126 | GridSize: 201
Generation 602 | Revalues: 120342 | GridSize: 199
Generation 603 | Revalues: 120546 | GridSize: 197
Generation 604 | Revalues: 120744 | GridSize: 198
Generation 605 | Revalues: 120938 | GridSize: 193
Generation 606 | Revalues: 121158 | GridSize: 194
Generation 607 | Revalues: 121360 | GridSize: 195
Generation 608 | Revalues: 121578 | GridSize: 194
Generation 609 | Revalues: 121776 | GridSize: 189
Generation 610 | Revalues: 121978 | GridSize: 183
Generation 611 | Revalues: 122168 | GridSize: 183
Generation 612 | Revalues: 122350 | GridSize: 181
Generation 613 | Revalues: 122554 | GridSize: 183
Generation 614 | Revalues: 122768 | GridSize: 178
Generation 615 | Revalues: 122968 | GridSize: 180
Generation 616 | Revalues: 123158 | GridSize: 178
Generation 617 | Revalues: 123376 | GridSize: 182
Generation 618 | Revalues: 123560 | GridSize: 181
Generation 619 | Revalues: 123734 | GridSize: 183
Generation 620 | Revalues: 123934 | GridSize: 182
Generation 621 | Revalues: 124120 | GridSize: 183
Generation 622 | Revalues: 124308 | GridSize: 186
Generation 623 | Revalues: 124534 | GridSize: 187
Generation 624 | Revalues: 124732 | GridSize: 190
Generation 625 | Revalues: 124956 | GridSize: 191
Generation 626 | Revalues: 125164 | GridSize: 193
Generation 627 | Revalues: 125388 | GridSize: 189
Generation 628 | Revalues: 125582 | GridSize: 189
Generation 629 | Revalues: 125804 | GridSize: 187
Generation 630 | Revalues: 125988 | GridSize: 189
Generation 631 | Revalues: 126186 | GridSize: 190
Generation 632 | Revalues: 126366 | GridSize: 191
Generation 633 | Revalues: 126592 | GridSize: 190
Generation 634 | Revalues: 126808 | GridSize: 189
Generation 635 | Revalues: 127006 | GridSize: 189
Generation 636 | Revalues: 127192 | GridSize: 190
Generation 637 | Revalues: 127384 | GridSize: 194
Generation 638 | Revalues: 127568 | GridSize: 192
Generation 639 | Revalues: 127778 | GridSize: 191
Generation 640 | Revalues: 127972 | GridSize: 194
Generation 641 | Revalues: 128178 | GridSize: 195
Generation 642 | Revalues: 128384 | GridSize: 195
Generation 643 | Revalues: 128578 | GridSize: 195
Generation 644 | Revalues: 128804 | GridSize: 192
Generation 645 | Revalues: 129020 | GridSize: 193
Generation 646 | Revalues: 129226 | GridSize: 195
Generation 647 | Revalues: 129440 | GridSize: 196
Generation 648 | Revalues: 129656 | GridSize: 197
Generation 649 | Revalues: 129862 | GridSize: 195
Generation 650 | Revalues: 130084 | GridSize: 192
Generation 651 | Revalues: 130266 | GridSize: 192
Generation 652 | Revalues: 130450 | GridSize: 194
Generation 653 | Revalues: 130646 | GridSize: 196
Generation 654 | Revalues: 130842 | GridSize: 194
Generation 655 | Revalues: 131034 | GridSize: 195
Generation 656 | Revalues: 131226 | GridSize: 192
Generation 657 | Revalues: 131412 | GridSize: 192
Generation 658 | Revalues: 131614 | GridSize: 196
Generation 659 | Revalues: 131788 | GridSize: 196
Generation 660 | Revalues: 131986 | GridSize: 196
Generation 661 | Revalues: 132172 | GridSize: 195
Generation 662 | Revalues: 132358 | GridSize: 196
Generation 663 | Revalues: 132576 | GridSize: 198
Generation 664 | Revalues: 132782 | GridSize: 199
Generation 665 | Revalues: 132994 | GridSize: 201
Generation 666 | Revalues: 133180 | GridSize: 196
Generation 667 | Revalues: 133370 | GridSize: 199
Generation 668 | Revalues: 133564 | GridSize: 199
Generation 669 | Revalues: 133780 | GridSize: 197
Generation 670 | Revalues: 133980 | GridSize: 198
Generation 671 | Revalues: 134178 | GridSize: 203
Generation 672 | Revalues: 134378 | GridSize: 200
Generation 673 | Revalues: 134586 | GridSize: 205
Generation 674 | Revalues: 134780 | GridSize: 205
Generation 675 | Revalues: 134976 | GridSize: 204
Generation 676 | Revalues: 135168 | GridSize: 206
Generation 677 | Revalues: 135372 | GridSize: 206
Generation 678 | Revalues: 135552 | GridSize: 199
Generation 679 | Revalues: 135758 | GridSize: 202
Generation 680 | Revalues: 135940 | GridSize: 201
Generation 681 | Revalues: 136138 | GridSize: 203
Generation 682 | Revalues: 136332 | GridSize: 202
Generation 683 | Revalues: 136524 | GridSize: 198
Generation 684 | Revalues: 136728 | GridSize: 199
Generation 685 | Revalues: 136918 | GridSize: 199
Generation 686 | Revalues: 137126 | GridSize: 196
Generation 687 | Revalues: 137334 | GridSize: 193
Generation 688 | Revalues: 137564 | GridSize: 193
Generation 689 | Revalues: 137784 | GridSize: 190
Generation 690 | Revalues: 138012 | GridSize: 188
Generation 691 | Revalues: 138240 | GridSize: 191
Generation 692 | Revalues: 138434 | GridSize: 191
Generation 693 | Revalues: 138644 | GridSize: 187
Generation 694 | Revalues: 138860 | GridSize: 186
Generation 695 | Revalues: 139060 | GridSize: 190
Generation 696 | Revalues: 139268 | GridSize: 184
Generation 697 | Revalues: 139494 | GridSize: 184
Generation 698 | Revalues: 139698 | GridSize: 184
Generation 699 | Revalues: 139892 | GridSize: 187
Generation 700 | Revalues: 140092 | GridSize: 190
Generation 701 | Revalues: 140286 | GridSize: 188
Generation 702 | Revalues: 140490 | GridSize: 193
Generation 703 | Revalues: 140694 | GridSize: 192
Generation 704 | Revalues: 140888 | GridSize: 191
Generation 705 | Revalues: 141100 | GridSize: 192
Generation 706 | Revalues: 141314 | GridSize: 193
Generation 707 | Revalues: 141522 | GridSize: 195
Generation 708 | Revalues: 141736 | GridSize: 192
Generation 709 | Revalues: 141958 | GridSize: 193
Generation 710 | Revalues: 142150 | GridSize: 198
Generation 711 | Revalues: 142380 | GridSize: 200
Generation 712 | Revalues: 142584 | GridSize: 197
Generation 713 | Revalues: 142794 | GridSize: 193
Generation 714 | Revalues: 143006 | GridSize: 187
Generation 715 | Revalues: 143236 | GridSize: 186
Generation 716 | Revalues: 143422 | GridSize: 188
Generation 717 | Revalues: 143608 | GridSize: 188
Generation 718 | Revalues: 143830 | GridSize: 186
Generation 719 | Revalues: 144028 | GridSize: 183
Generation 720 | Revalues: 144230 | GridSize: 183
Generation 721 | Revalues: 144450 | GridSize: 177
Generation 722 | Revalues: 144654 | GridSize: 177
Generation 723 | Revalues: 144872 | GridSize: 182
Generation 724 | Revalues: 145056 | GridSize: 181
Generation 725 | Revalues: 145246 | GridSize: 177
Generation 726 | Revalues: 145472 | GridSize: 177
Generation 727 | Revalues: 145680 | GridSize: 177
Generation 728 | Revalues: 145866 | GridSize: 173
Generation 729 | Revalues: 146054 | GridSize: 174
Generation 730 | Revalues: 146252 | GridSize: 174
Generation 731 | Revalues: 146450 | GridSize: 174
Generation 732 | Revalues: 146650 | GridSize: 172
Generation 733 | Revalues: 146864 | GridSize: 172
Generation 734 | Revalues: 147084 | GridSize: 173
Generation 735 | Revalues: 147286 | GridSize: 174
Generation 736 | Revalues: 147482 | GridSize: 178
Generation 737 | Revalues: 147708 | GridSize: 178
Generation 738 | Revalues: 147916 | GridSize: 178
Generation 739 | Revalues: 148098 | GridSize: 175
Generation 740 | Revalues: 148294 | GridSize: 175
Generation 741 | Revalues: 148508 | GridSize: 179
Generation 742 | Revalues: 148694 | GridSize: 180
Generation 743 | Revalues: 148896 | GridSize: 179
Generation 744 | Revalues: 149098 | GridSize: 180
Generation 745 | Revalues: 149304 | GridSize: 176
Generation 746 | Revalues: 149516 | GridSize: 179
Generation 747 | Revalues: 149708 | GridSize: 177
Generation 748 | Revalues: 149890 | GridSize: 177
Generation 749 | Revalues: 150102 | GridSize: 172
Generation 750 | Revalues: 150296 | GridSize: 175
Generation 751 | Revalues: 150480 | GridSize: 177
Generation 752 | Revalues: 150658 | GridSize: 174
Generation 753 | Revalues: 150872 | GridSize: 173
Generation 754 | Revalues: 151042 | GridSize: 175
Generation 755 | Revalues: 151236 | GridSize: 170
Generation 756 | Revalues: 151426 | GridSize: 170
Generation 757 | Revalues: 151632 | GridSize: 169
Generation 758 | Revalues: 151852 | GridSize: 165
Generation 759 | Revalues: 152050 | GridSize: 165
Generation 760 | Revalues: 152244 | GridSize: 167
Generation 761 | Revalues: 152440 | GridSize: 164
Generation 762 | Revalues: 152624 | GridSize: 164
Generation 763 | Revalues: 152830 | GridSize: 163
Generation 764 | Revalues: 153004 | GridSize: 164
Generation 765 | Revalues: 153198 | GridSize: 161
Generation 766 | Revalues: 153384 | GridSize: 159
Generation 767 | Revalues: 153616 | GridSize: 160
Generation 768 | Revalues: 153806 | GridSize: 161
Generation 769 | Revalues: 153992 | GridSize: 165
Generation 770 | Revalues: 154186 | GridSize: 163
Generation 771 | Revalues: 154402 | GridSize: 169
Generation 772 | Revalues: 154600 | GridSize: 168
Generation 773 | Revalues: 154802 | GridSize: 166
Generation 774 | Revalues: 155016 | GridSize: 167
Generation 775 | Revalues: 155190 | GridSize: 166
Generation 776 | Revalues: 155414 | GridSize: 167
Generation 777 | Revalues: 155610 | GridSize: 168
Generation 778 | Revalues: 155840 | GridSize: 169
Generation 779 | Revalues: 156028 | GridSize: 168
Generation 780 | Revalues: 156206 | GridSize: 170
Generation 781 | Revalues: 156392 | GridSize: 164
Generation 782 | Revalues: 156592 | GridSize: 164
Generation 783 | Revalues: 156778 | GridSize: 166
Generation 784 | Revalues: 156994 | GridSize: 170
Generation 785 | Revalues: 157180 | GridSize: 171
Generation 786 | Revalues: 157404 | GridSize: 169
Generation 787 | Revalues: 157620 | GridSize: 166
Generation 788 | Revalues: 157822 | GridSize: 164
Generation 789 | Revalues: 157996 | GridSize: 162
Generation 790 | Revalues: 158172 | GridSize: 164
Generation 791 | Revalues: 158356 | GridSize: 164
Generation 792 | Revalues: 158556 | GridSize: 165
Generation 793 | Revalues: 158784 | GridSize: 167
Generation 794 | Revalues: 158980 | GridSize: 167
Generation 795 | Revalues: 159172 | GridSize: 167
Generation 796 | Revalues: 159388 | GridSize: 166
Generation 797 | Revalues: 159592 | GridSize: 163
Generation 798 | Revalues: 159778 | GridSize: 161
Generation 799 | Revalues: 159996 | GridSize: 160
Generation 800 | Revalues: 160210 | GridSize: 162
Generation 801 | Revalues: 160442 | GridSize: 162
Generation 802 | Revalues: 160658 | GridSize: 165
Generation 803 | Revalues: 160860 | GridSize: 165
Generation 804 | Revalues: 161062 | GridSize: 165
Generation 805 | Revalues: 161274 | GridSize: 166
Generation 806 | Revalues: 161466 | GridSize: 168
Generation 807 | Revalues: 161674 | GridSize: 170
Generation 808 | Revalues: 161878 | GridSize: 166
Generation 809 | Revalues: 162072 | GridSize: 168
Generation 810 | Revalues: 162260 | GridSize: 168
Generation 811 | Revalues: 162446 | GridSize: 170
Generation 812 | Revalues: 162654 | GridSize: 169
Generation 813 | Revalues: 162860 | GridSize: 166
Generation 814 | Revalues: 163084 | GridSize: 161
Generation 815 | Revalues: 163258 | GridSize: 161
Generation 816 | Revalues: 163458 | GridSize: 161
Generation 817 | Revalues: 163654 | GridSize: 161
Generation 818 | Revalues: 163856 | GridSize: 160
Generation 819 | Revalues: 164060 | GridSize: 159
Generation 820 | Revalues: 164268 | GridSize: 159
Generation 821 | Revalues: 164484 | GridSize: 160
Generation 822 | Revalues: 164678 | GridSize: 161
Generation 823 | Revalues: 164874 | GridSize: 159
Generation 824 | Revalues: 165082 | GridSize: 156
Generation 825 | Revalues: 165264 | GridSize: 155
Generation 826 | Revalues: 165478 | GridSize: 156
Generation 827 | Revalues: 165676 | GridSize: 156
Generation 828 | Revalues: 165890 | GridSize: 159
Generation 829 | Revalues: 166088 | GridSize: 158
Generation 830 | Revalues: 166284 | GridSize: 155
Generation 831 | Revalues: 166488 | GridSize: 152
Generation 832 | Revalues: 166704 | GridSize: 148
Generation 833 | Revalues: 166890 | GridSize: 142
Generation 834 | Revalues: 167090 | GridSize: 143
Generation 835 | Revalues: 167290 | GridSize: 145
Generation 836 | Revalues: 167488 | GridSize: 145
Generation 837 | Revalues: 167690 | GridSize: 144
Generation 838 | Revalues: 167898 | GridSize: 147
Generation 839 | Revalues: 168078 | GridSize: 149
Generation 840 | Revalues: 168268 | GridSize: 150
Generation 841 | Revalues: 168470 | GridSize: 149
Generation 842 | Revalues: 168664 | GridSize: 149
Generation 843 | Revalues: 168882 | GridSize: 146
Generation 844 | Revalues: 169056 | GridSize: 147
Generation 845 | Revalues: 169238 | GridSize: 149
Generation 846 | Revalues: 169442 | GridSize: 148
Generation 847 | Revalues: 169634 | GridSize: 150
Generation 848 | Revalues: 169822 | GridSize: 149
Generation 849 | Revalues: 170020 | GridSize: 147
Generation 850 | Revalues: 170210 | GridSize: 145
Generation 851 | Revalues: 170414 | GridSize: 147
Generation 852 | Revalues: 170598 | GridSize: 150
Generation 853 | Revalues: 170790 | GridSize: 149
Generation 854 | Revalues: 170992 | GridSize: 150
Generation 855 | Revalues: 171188 | GridSize: 148
Generation 856 | Revalues: 171378 | GridSize: 148
Generation 857 | Revalues: 171560 | GridSize: 150
Generation 858 | Revalues: 171740 | GridSize: 149
Generation 859 | Revalues: 171954 | GridSize: 148
Generation 860 | Revalues: 172174 | GridSize: 150
Generation 861 | Revalues: 172354 | GridSize: 152
Generation 862 | Revalues: 172578 | GridSize: 155
Generation 863 | Revalues: 172786 | GridSize: 153
Generation 864 | Revalues: 172980 | GridSize: 154
Generation 865 | Revalues: 173172 | GridSize: 152
Generation 866 | Revalues: 173398 | GridSize: 152
Generation 867 | Revalues: 173590 | GridSize: 154
Generation 868 | Revalues: 173768 | GridSize: 155
Generation 869 | Revalues: 173964 | GridSize: 158
Generation 870 | Revalues: 174132 | GridSize: 153
Generation 871 | Revalues: 174328 | GridSize: 155
Generation 872 | Revalues: 174514 | GridSize: 155
Generation 873 | Revalues: 174716 | GridSize: 151
Generation 874 | Revalues: 174884 | GridSize: 151
Generation 875 | Revalues: 175072 | GridSize: 149
Generation 876 | Revalues: 175256 | GridSize: 150
Generation 877 | Revalues: 175462 | GridSize: 154
Generation 878 | Revalues: 175634 | GridSize: 155
Generation 879 | Revalues: 175812 | GridSize: 156
Generation 880 | Revalues: 176030 | GridSize: 155
Generation 881 | Revalues: 176238 | GridSize: 157
Generation 882 | Revalues: 176440 | GridSize: 161
Generation 883 | Revalues: 176640 | GridSize: 162
Generation 884 | Revalues: 176856 | GridSize: 164
Generation 885 | Revalues: 177030 | GridSize: 160
Generation 886 | Revalues: 177220 | GridSize: 153
Generation 887 | Revalues: 177428 | GridSize: 153
Generation 888 | Revalues: 177656 | GridSize: 152
Generation 889 | Revalues: 177844 | GridSize: 153
Generation 890 | Revalues: 178034 | GridSize: 158
Generation 891 | Revalues: 178250 | GridSize: 160
Generation 892 | Revalues: 178462 | GridSize: 163
Generation 893 | Revalues: 178660 | GridSize: 166
Generation 894 | Revalues: 178838 | GridSize: 167
Generation 895 | Revalues: 179050 | GridSize: 166
Generation 896 | Revalues: 179262 | GridSize: 166
Generation 897 | Revalues: 179472 | GridSize: 166
Generation 898 | Revalues: 179690 | GridSize: 166
Generation 899 | Revalues: 179902 | GridSize: 167
Generation 900 | Revalues: 180108 | GridSize: 166
Generation 901 | Revalues: 180298 | GridSize: 165
Generation 902 | Revalues: 180494 | GridSize: 165
Generation 903 | Revalues: 180686 | GridSize: 167
Generation 904 | Revalues: 180886 | GridSize: 169
Generation 905 | Revalues: 181118 | GridSize: 164
Generation 906 | Revalues: 181344 | GridSize: 164
Generation 907 | Revalues: 181552 | GridSize: 158
Generation 908 | Revalues: 181762 | GridSize: 160
Generation 909 | Revalues: 181966 | GridSize: 162
Generation 910 | Revalues: 182158 | GridSize: 161
Generation 911 | Revalues: 182352 | GridSize: 162
Generation 912 | Revalues: 182566 | GridSize: 160
Generation 913 | Revalues: 182742 | GridSize: 159
Generation 914 | Revalues: 182968 | GridSize: 157
Generation 915 | Revalues: 183156 | GridSize: 157
Generation 916 | Revalues: 183348 | GridSize: 158
