Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112072 | GridSize: 259
Generation 560 | Revalues: 112274 | GridSize: 259
Generation 561 | Revalues: 112472 | GridSize: 244
Generation 562 | Revalues: 112666 | GridSize: 250
Generation 563 | Revalues: 112866 | GridSize: 246
Generation 564 | Revalues: 113074 | GridSize: 231
Generation 565 | Revalues: 113262 | GridSize: 237
Generation 566 | Revalues: 113458 | GridSize: 242
Generation 567 | Revalues: 113662 | GridSize: 224
Generation 568 | Revalues: 113878 | GridSize: 206
Generation 569 | Revalues: 114094 | GridSize: 196
Generation 570 | Revalues: 114330 | GridSize: 201
Generation 571 | Revalues: 114554 | GridSize: 207
Generation 572 | Revalues: 114762 | GridSize: 209
Generation 573 | Revalues: 114958 | GridSize: 219
Generation 574 | Revalues: 115160 | GridSize: 228
Generation 575 | Revalues: 115364 | GridSize: 233
Generation 576 | Revalues: 115554 | GridSize: 233
Generation 577 | Revalues: 115760 | GridSize: 240
Generation 578 | Revalues: 115952 | GridSize: 236
Generation 579 | Revalues: 116144 | GridSize: 239
Generation 580 | Revalues: 116352 | GridSize: 244
Generation 581 | Revalues: 116572 | GridSize: 249
Generation 582 | Revalues: 116778 | GridSize: 251
Generation 583 | Revalues: 116998 | GridSize: 250
Generation 584 | Revalues: 117164 | GridSize: 251
Generation 585 | Revalues: 117370 | GridSize: 247
Generation 586 | Revalues: 117582 | GridSize: 251
Generation 587 | Revalues: 117776 | GridSize: 257
Generation 588 | Revalues: 117992 | GridSize: 264
Generation 589 | Revalues: 118210 | GridSize: 269
Generation 590 | Revalues: 118432 | GridSize: 272
Generation 591 | Revalues: 118626 | GridSize: 277
Generation 592 | Revalues: 118804 | GridSize: 270
Generation 593 | Revalues: 119020 | GridSize: 258
Generation 594 | Revalues: 119226 | GridSize: 256
Generation 595 | Revalues: 119440 | GridSize: 254
Generation 596 | Revalues: 119632 | GridSize: 254
Generation 597 | Revalues: 119834 | GridSize: 248
Generation 598 | Revalues: 120040 | GridSize: 254
Generation 599 | Revalues: 120242 | GridSize: 247
Generation 600 | Revalues: 120454 | GridSize: 240
Generation 601 | Revalues: 120634 | GridSize: 239
Generation 602 | Revalues: 120844 | GridSize: 247
Generation 603 | Revalues: 121048 | GridSize: 227
Generation 604 | Revalues: 121242 | GridSize: 234
Generation 605 | Revalues: 121438 | GridSize: 235
Generation 606 | Revalues: 121636 | GridSize: 234
Generation 607 | Revalues: 121840 | GridSize: 243
Generation 608 | Revalues: 122046 | GridSize: 247
Generation 609 | Revalues: 122270 | GridSize: 251
Generation 610 | Revalues: 122478 | GridSize: 256
Generation 611 | Revalues: 122688 | GridSize: 250
Generation 612 | Revalues: 122892 | GridSize: 250
Generation 613 | Revalues: 123110 | GridSize: 258
Generation 614 | Revalues: 123306 | GridSize: 257
Generation 615 | Revalues: 123510 | GridSize: 243
Generation 616 | Revalues: 123700 | GridSize: 237
Generation 617 | Revalues: 123874 | GridSize: 242
Generation 618 | Revalues: 124044 | GridSize: 241
Generation 619 | Revalues: 124230 | GridSize: 231
Generation 620 | Revalues: 124452 | GridSize: 232
Generation 621 | Revalues: 124654 | GridSize: 236
Generation 622 | Revalues: 124856 | GridSize: 230
Generation 623 | Revalues: 125082 | GridSize: 231
Generation 624 | Revalues: 125282 | GridSize: 235
Generation 625 | Revalues: 125498 | GridSize: 241
Generation 626 | Revalues: 125714 | GridSize: 239
Generation 627 | Revalues: 125938 | GridSize: 245
Generation 628 | Revalues: 126150 | GridSize: 242
Generation 629 | Revalues: 126350 | GridSize: 247
Generation 630 | Revalues: 126568 | GridSize: 250
Generation 631 | Revalues: 126770 | GridSize: 252
Generation 632 | Revalues: 126990 | GridSize: 253
Generation 633 | Revalues: 127194 | GridSize: 255
Generation 634 | Revalues: 127384 | GridSize: 251
Generation 635 | Revalues: 127572 | GridSize: 251
Generation 636 | Revalues: 127752 | GridSize: 255
Generation 637 | Revalues: 127946 | GridSize: 258
Generation 638 | Revalues: 128134 | GridSize: 259
Generation 639 | Revalues: 128334 | GridSize: 267
Generation 640 | Revalues: 128554 | GridSize: 270
Generation 641 | Revalues: 128738 | GridSize: 268
Generation 642 | Revalues: 128934 | GridSize: 271
Generation 643 | Revalues: 129116 | GridSize: 274
Generation 644 | Revalues: 129322 | GridSize: 274
Generation 645 | Revalues: 129514 | GridSize: 280
Generation 646 | Revalues: 129740 | GridSize: 281
Generation 647 | Revalues: 129956 | GridSize: 279
Generation 648 | Revalues: 130176 | GridSize: 280
Generation 649 | Revalues: 130406 | GridSize: 284
Generation 650 | Revalues: 130612 | GridSize: 285
Generation 651 | Revalues: 130816 | GridSize: 287
Generation 652 | Revalues: 131020 | GridSize: 282
Generation 653 | Revalues: 131208 | GridSize: 286
Generation 654 | Revalues: 131378 | GridSize: 293
Generation 655 | Revalues: 131572 | GridSize: 297
Generation 656 | Revalues: 131780 | GridSize: 296
Generation 657 | Revalues: 131988 | GridSize: 296
Generation 658 | Revalues: 132192 | GridSize: 298
Generation 659 | Revalues: 132382 | GridSize: 299
Generation 660 | Revalues: 132574 | GridSize: 300
Generation 661 | Revalues: 132788 | GridSize: 287
Generation 662 | Revalues: 133004 | GridSize: 289
Generation 663 | Revalues: 133228 | GridSize: 293
Generation 664 | Revalues: 133440 | GridSize: 291
Generation 665 | Revalues: 133652 | GridSize: 286
Generation 666 | Revalues: 133846 | GridSize: 283
Generation 667 | Revalues: 134030 | GridSize: 281
Generation 668 | Revalues: 134224 | GridSize: 286
Generation 669 | Revalues: 134436 | GridSize: 282
Generation 670 | Revalues: 134634 | GridSize: 288
Generation 671 | Revalues: 134830 | GridSize: 282
Generation 672 | Revalues: 135054 | GridSize: 287
Generation 673 | Revalues: 135274 | GridSize: 295
Generation 674 | Revalues: 135452 | GridSize: 291
Generation 675 | Revalues: 135644 | GridSize: 287
Generation 676 | Revalues: 135840 | GridSize: 296
Generation 677 | Revalues: 136038 | GridSize: 285
Generation 678 | Revalues: 136236 | GridSize: 278
Generation 679 | Revalues: 136424 | GridSize: 277
Generation 680 | Revalues: 136618 | GridSize: 279
Generation 681 | Revalues: 136814 | GridSize: 283
Generation 682 | Revalues: 137024 | GridSize: 284
Generation 683 | Revalues: 137216 | GridSize: 288
Generation 684 | Revalues: 137410 | GridSize: 278
Generation 685 | Revalues: 137622 | GridSize: 285
Generation 686 | Revalues: 137818 | GridSize: 272
Generation 687 | Revalues: 138050 | GridSize: 280
Generation 688 | Revalues: 138220 | GridSize: 284
Generation 689 | Revalues: 138432 | GridSize: 291
Generation 690 | Revalues: 138652 | GridSize: 288
Generation 691 | Revalues: 138832 | GridSize: 289
Generation 692 | Revalues: 139034 | GridSize: 292
Generation 693 | Revalues: 139224 | GridSize: 299
Generation 694 | Revalues: 139424 | GridSize: 295
Generation 695 | Revalues: 139644 | GridSize: 297
Generation 696 | Revalues: 139826 | GridSize: 297
Generation 697 | Revalues: 140008 | GridSize: 292
Generation 698 | Revalues: 140196 | GridSize: 294
Generation 699 | Revalues: 140384 | GridSize: 295
Generation 700 | Revalues: 140596 | GridSize: 299
Generation 701 | Revalues: 140784 | GridSize: 300
Generation 702 | Revalues: 140996 | GridSize: 300
Generation 703 | Revalues: 141186 | GridSize: 300
Generation 704 | Revalues: 141380 | GridSize: 300
Generation 705 | Revalues: 141580 | GridSize: 296
Generation 706 | Revalues: 141762 | GridSize: 298
Generation 707 | Revalues: 141968 | GridSize: 299
Generation 708 | Revalues: 142148 | GridSize: 300
Generation 709 | Revalues: 142338 | GridSize: 300
Generation 710 | Revalues: 142532 | GridSize: 300
Generation 711 | Revalues: 142740 | GridSize: 300
Generation 712 | Revalues: 142954 | GridSize: 300
Generation 713 | Revalues: 143148 | GridSize: 300
Generation 714 | Revalues: 143352 | GridSize: 300
Generation 715 | Revalues: 143560 | GridSize: 297
Generation 716 | Revalues: 143750 | GridSize: 292
Generation 717 | Revalues: 143962 | GridSize: 294
Generation 718 | Revalues: 144134 | GridSize: 298
Generation 719 | Revalues: 144308 | GridSize: 297
Generation 720 | Revalues: 144512 | GridSize: 294
Generation 721 | Revalues: 144696 | GridSize: 295
Generation 722 | Revalues: 144878 | GridSize: 298
Generation 723 | Revalues: 145076 | GridSize: 299
Generation 724 | Revalues: 145264 | GridSize: 300
Generation 725 | Revalues: 145464 | GridSize: 298
Generation 726 | Revalues: 145646 | GridSize: 299
Generation 727 | Revalues: 145834 | GridSize: 298
Generation 728 | Revalues: 146014 | GridSize: 300
Generation 729 | Revalues: 146228 | GridSize: 298
Generation 730 | Revalues: 146438 | GridSize: 300
Generation 731 | Revalues: 146654 | GridSize: 300
Generation 732 | Revalues: 146852 | GridSize: 297
Generation 733 | Revalues: 147052 | GridSize: 300
Generation 734 | Revalues: 147268 | GridSize: 300
Generation 735 | Revalues: 147458 | GridSize: 298
Generation 736 | Revalues: 147654 | GridSize: 300
Generation 737 | Revalues: 147844 | GridSize: 300
Generation 738 | Revalues: 148078 | GridSize: 300
Generation 739 | Revalues: 148294 | GridSize: 295
Generation 740 | Revalues: 148496 | GridSize: 297
Generation 741 | Revalues: 148690 | GridSize: 300
Generation 742 | Revalues: 148912 | GridSize: 298
Generation 743 | Revalues: 149124 | GridSize: 295
Generation 744 | Revalues: 149336 | GridSize: 300
Generation 745 | Revalues: 149522 | GridSize: 300
Generation 746 | Revalues: 149696 | GridSize: 300
Generation 747 | Revalues: 149914 | GridSize: 300
Generation 748 | Revalues: 150148 | GridSize: 299
Generation 749 | Revalues: 150362 | GridSize: 300
Generation 750 | Revalues: 150554 | GridSize: 300
Generation 751 | Revalues: 150760 | GridSize: 300
Generation 752 | Revalues: 150974 | GridSize: 300
Generation 753 | Revalues: 151182 | GridSize: 300
Generation 754 | Revalues: 151358 | GridSize: 293
Generation 755 | Revalues: 151580 | GridSize: 295
Generation 756 | Revalues: 151784 | GridSize: 298
Generation 757 | Revalues: 151984 | GridSize: 300
Generation 758 | Revalues: 152174 | GridSize: 300
Generation 759 | Revalues: 152386 | GridSize: 300
Generation 760 | Revalues: 152582 | GridSize: 299
Generation 761 | Revalues: 152796 | GridSize: 299
Generation 762 | Revalues: 152988 | GridSize: 300
Generation 763 | Revalues: 153182 | GridSize: 299
Generation 764 | Revalues: 153398 | GridSize: 300
Generation 765 | Revalues: 153594 | GridSize: 297
Generation 766 | Revalues: 153794 | GridSize: 300
Generation 767 | Revalues: 154006 | GridSize: 293
Generation 768 | Revalues: 154224 | GridSize: 300
Generation 769 | Revalues: 154422 | GridSize: 295
Generation 770 | Revalues: 154624 | GridSize: 297
Generation 771 | Revalues: 154826 | GridSize: 290
Generation 772 | Revalues: 155020 | GridSize: 293
Generation 773 | Revalues: 155216 | GridSize: 299
Generation 774 | Revalues: 155396 | GridSize: 299
Generation 775 | Revalues: 155608 | GridSize: 282
Generation 776 | Revalues: 155788 | GridSize: 294
Generation 777 | Revalues: 155988 | GridSize: 300
Generation 778 | Revalues: 156172 | GridSize: 298
Generation 779 | Revalues: 156370 | GridSize: 298
Generation 780 | Revalues: 156550 | GridSize: 300
Generation 781 | Revalues: 156722 | GridSize: 300
Generation 782 | Revalues: 156922 | GridSize: 300
Generation 783 | Revalues: 157128 | GridSize: 300
Generation 784 | Revalues: 157332 | GridSize: 298
Generation 785 | Revalues: 157526 | GridSize: 300
Generation 786 | Revalues: 157740 | GridSize: 300
Generation 787 | Revalues: 157926 | GridSize: 300
Generation 788 | Revalues: 158144 | GridSize: 299
Generation 789 | Revalues: 158356 | GridSize: 299
Generation 790 | Revalues: 158568 | GridSize: 298
Generation 791 | Revalues: 158774 | GridSize: 298
Generation 792 | Revalues: 158968 | GridSize: 300
Generation 793 | Revalues: 159166 | GridSize: 298
Generation 794 | Revalues: 159382 | GridSize: 297
Generation 795 | Revalues: 159598 | GridSize: 300
Generation 796 | Revalues: 159794 | GridSize: 300
Generation 797 | Revalues: 160000 | GridSize: 296
Generation 798 | Revalues: 160198 | GridSize: 300
Generation 799 | Revalues: 160406 | GridSize: 295
Generation 800 | Revalues: 160606 | GridSize: 299
Generation 801 | Revalues: 160812 | GridSize: 300
Generation 802 | Revalues: 160984 | GridSize: 300
Generation 803 | Revalues: 161192 | GridSize: 289
Generation 804 | Revalues: 161420 | GridSize: 293
Generation 805 | Revalues: 161610 | GridSize: 300
Generation 806 | Revalues: 161804 | GridSize: 297
Generation 807 | Revalues: 162012 | GridSize: 299
Generation 808 | Revalues: 162202 | GridSize: 300
Generation 809 | Revalues: 162392 | GridSize: 300
Generation 810 | Revalues: 162600 | GridSize: 300
Generation 811 | Revalues: 162814 | GridSize: 299
Generation 812 | Revalues: 163046 | GridSize: 300
Generation 813 | Revalues: 163230 | GridSize: 300
Generation 814 | Revalues: 163438 | GridSize: 299
Generation 815 | Revalues: 163662 | GridSize: 300
Generation 816 | Revalues: 163862 | GridSize: 300
Generation 817 | Revalues: 164032 | GridSize: 300
Generation 818 | Revalues: 164220 | GridSize: 285
Generation 819 | Revalues: 164410 | GridSize: 293
Generation 820 | Revalues: 164618 | GridSize: 295
Generation 821 | Revalues: 164828 | GridSize: 294
Generation 822 | Revalues: 165032 | GridSize: 294
Generation 823 | Revalues: 165240 | GridSize: 299
Generation 824 | Revalues: 165430 | GridSize: 294
Generation 825 | Revalues: 165630 | GridSize: 288
Generation 826 | Revalues: 165826 | GridSize: 292
Generation 827 | Revalues: 166020 | GridSize: 293
Generation 828 | Revalues: 166220 | GridSize: 300
Generation 829 | Revalues: 166424 | GridSize: 294
Generation 830 | Revalues: 166642 | GridSize: 300
Generation 831 | Revalues: 166852 | GridSize: 299
Generation 832 | Revalues: 167066 | GridSize: 300
Generation 833 | Revalues: 167294 | GridSize: 300
Generation 834 | Revalues: 167504 | GridSize: 300
Generation 835 | Revalues: 167706 | GridSize: 300
Generation 836 | Revalues: 167926 | GridSize: 300
Generation 837 | Revalues: 168106 | GridSize: 300
Generation 838 | Revalues: 168306 | GridSize: 295
Generation 839 | Revalues: 168528 | GridSize: 296
Generation 840 | Revalues: 168730 | GridSize: 293
Generation 841 | Revalues: 168914 | GridSize: 300
Generation 842 | Revalues: 169124 | GridSize: 300
Generation 843 | Revalues: 169310 | GridSize: 293
Generation 844 | Revalues: 169520 | GridSize: 295
Generation 845 | Revalues: 169708 | GridSize: 300
Generation 846 | Revalues: 169912 | GridSize: 299
Generation 847 | Revalues: 170092 | GridSize: 300
Generation 848 | Revalues: 170274 | GridSize: 300
Generation 849 | Revalues: 170482 | GridSize: 300
Generation 850 | Revalues: 170680 | GridSize: 300
Generation 851 | Revalues: 170870 | GridSize: 299
Generation 852 | Revalues: 171052 | GridSize: 300
Generation 853 | Revalues: 171246 | GridSize: 299
Generation 854 | Revalues: 171436 | GridSize: 300
Generation 855 | Revalues: 171642 | GridSize: 295
Generation 856 | Revalues: 171852 | GridSize: 291
Generation 857 | Revalues: 172060 | GridSize: 300
Generation 858 | Revalues: 172274 | GridSize: 300
Generation 859 | Revalues: 172482 | GridSize: 295
Generation 860 | Revalues: 172670 | GridSize: 300
Generation 861 | Revalues: 172854 | GridSize: 300
Generation 862 | Revalues: 173030 | GridSize: 300
Generation 863 | Revalues: 173244 | GridSize: 300
Generation 864 | Revalues: 173422 | GridSize: 300
Generation 865 | Revalues: 173620 | GridSize: 294
Generation 866 | Revalues: 173822 | GridSize: 293
Generation 867 | Revalues: 173984 | GridSize: 293
Generation 868 | Revalues: 174176 | GridSize: 294
Generation 869 | Revalues: 174374 | GridSize: 299
Generation 870 | Revalues: 174592 | GridSize: 299
Generation 871 | Revalues: 174784 | GridSize: 300
Generation 872 | Revalues: 175012 | GridSize: 300
Generation 873 | Revalues: 175224 | GridSize: 288
Generation 874 | Revalues: 175432 | GridSize: 286
Generation 875 | Revalues: 175644 | GridSize: 288
Generation 876 | Revalues: 175862 | GridSize: 285
Generation 877 | Revalues: 176078 | GridSize: 294
Generation 878 | Revalues: 176272 | GridSize: 299
Generation 879 | Revalues: 176466 | GridSize: 300
Generation 880 | Revalues: 176644 | GridSize: 296
Generation 881 | Revalues: 176878 | GridSize: 300
Generation 882 | Revalues: 177090 | GridSize: 299
Generation 883 | Revalues: 177300 | GridSize: 294
Generation 884 | Revalues: 177484 | GridSize: 298
Generation 885 | Revalues: 177686 | GridSize: 300
Generation 886 | Revalues: 177876 | GridSize: 299
Generation 887 | Revalues: 178050 | GridSize: 300
Generation 888 | Revalues: 178246 | GridSize: 300
Generation 889 | Revalues: 178428 | GridSize: 298
Generation 890 | Revalues: 178624 | GridSize: 300
Generation 891 | Revalues: 178816 | GridSize: 296
Generation 892 | Revalues: 179008 | GridSize: 294
Generation 893 | Revalues: 179234 | GridSize: 296
Generation 894 | Revalues: 179434 | GridSize: 299
Generation 895 | Revalues: 179606 | GridSize: 293
Generation 896 | Revalues: 179800 | GridSize: 300
Generation 897 | Revalues: 180004 | GridSize: 296
Generation 898 | Revalues: 180188 | GridSize: 299
Generation 899 | Revalues: 180394 | GridSize: 291
Generation 900 | Revalues: 180602 | GridSize: 297
Generation 901 | Revalues: 180808 | GridSize: 300
Generation 902 | Revalues: 181022 | GridSize: 297
Generation 903 | Revalues: 181208 | GridSize: 300
Generation 904 | Revalues: 181416 | GridSize: 300
Generation 905 | Revalues: 181606 | GridSize: 300
Generation 906 | Revalues: 181790 | GridSize: 297
Generation 907 | Revalues: 181986 | GridSize: 300
Generation 908 | Revalues: 182186 | GridSize: 293
Generation 909 | Revalues: 182360 | GridSize: 299
Generation 910 | Revalues: 182564 | GridSize: 298
Generation 911 | Revalues: 182730 | GridSize: 300
Generation 912 | Revalues: 182918 | GridSize: 299
Generation 913 | Revalues: 183116 | GridSize: 299
Generation 914 | Revalues: 183296 | GridSize: 300
Generation 915 | Revalues: 183502 | GridSize: 300
Generation 916 | Revalues: 183690 | GridSize: 294
