Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112078 | GridSize: 51
Generation 560 | Revalues: 112264 | GridSize: 51
Generation 561 | Revalues: 112470 | GridSize: 51
Generation 562 | Revalues: 112684 | GridSize: 51
Generation 563 | Revalues: 112874 | GridSize: 51
Generation 564 | Revalues: 113082 | GridSize: 51
Generation 565 | Revalues: 113246 | GridSize: 51
Generation 566 | Revalues: 113448 | GridSize: 51
Generation 567 | Revalues: 113678 | GridSize: 50
Generation 568 | Revalues: 113906 | GridSize: 50
Generation 569 | Revalues: 114110 | GridSize: 50
Generation 570 | Revalues: 114290 | GridSize: 50
Generation 571 | Revalues: 114484 | GridSize: 50
Generation 572 | Revalues: 114662 | GridSize: 50
Generation 573 | Revalues: 114864 | GridSize: 50
Generation 574 | Revalues: 115052 | GridSize: 50
Generation 575 | Revalues: 115228 | GridSize: 50
Generation 576 | Revalues: 115384 | GridSize: 50
Generation 577 | Revalues: 115586 | GridSize: 49
Generation 578 | Revalues: 115770 | GridSize: 49
Generation 579 | Revalues: 115944 | GridSize: 49
Generation 580 | Revalues: 116158 | GridSize: 49
Generation 581 | Revalues: 116350 | GridSize: 49
Generation 582 | Revalues: 116566 | GridSize: 49
Generation 583 | Revalues: 116760 | GridSize: 49
Generation 584 | Revalues: 116924 | GridSize: 49
Generation 585 | Revalues: 117148 | GridSize: 49
Generation 586 | Revalues: 117356 | GridSize: 49
Generation 587 | Revalues: 117534 | GridSize: 49
Generation 588 | Revalues: 117734 | GridSize: 49
Generation 589 | Revalues: 117936 | GridSize: 49
Generation 590 | Revalues: 118122 | GridSize: 49
Generation 591 | Revalues: 118330 | GridSize: 49
Generation 592 | Revalues: 118538 | GridSize: 49
Generation 593 | Revalues: 118732 | GridSize: 49
Generation 594 | Revalues: 118938 | GridSize: 49
Generation 595 | Revalues: 119166 | GridSize: 49
Generation 596 | Revalues: 119388 | GridSize: 49
Generation 597 | Revalues: 119578 | GridSize: 49
Generation 598 | Revalues: 119780 | GridSize: 49
Generation 599 | Revalues: 119960 | GridSize: 50
Generation 600 | Revalues: 120158 | GridSize: 50
Generation 601 | Revalues: 120342 | GridSize: 51
Generation 602 | Revalues: 120552 | GridSize: 51
Generation 603 | Revalues: 120750 | GridSize: 51
Generation 604 | Revalues: 120926 | GridSize: 51
Generation 605 | Revalues: 121140 | GridSize: 51
Generation 606 | Revalues: 121358 | GridSize: 51
Generation 607 | Revalues: 121544 | GridSize: 51
Generation 608 | Revalues: 121748 | GridSize: 51
Generation 609 | Revalues: 121920 | GridSize: 51
Generation 610 | Revalues: 122126 | GridSize: 51
Generation 611 | Revalues: 122308 | GridSize: 51
Generation 612 | Revalues: 122520 | GridSize: 51
Generation 613 | Revalues: 122722 | GridSize: 51
Generation 614 | Revalues: 122916 | GridSize: 51
Generation 615 | Revalues: 123116 | GridSize: 51
Generation 616 | Revalues: 123334 | GridSize: 51
Generation 617 | Revalues: 123546 | GridSize: 51
Generation 618 | Revalues: 123744 | GridSize: 51
Generation 619 | Revalues: 123938 | GridSize: 51
Generation 620 | Revalues: 124156 | GridSize: 51
Generation 621 | Revalues: 124352 | GridSize: 51
Generation 622 | Revalues: 124556 | GridSize: 51
Generation 623 | Revalues: 124772 | GridSize: 51
Generation 624 | Revalues: 124946 | GridSize: 51
Generation 625 | Revalues: 125146 | GridSize: 51
Generation 626 | Revalues: 125328 | GridSize: 51
Generation 627 | Revalues: 125524 | GridSize: 51
Generation 628 | Revalues: 125704 | GridSize: 51
Generation 629 | Revalues: 125912 | GridSize: 51
Generation 630 | Revalues: 126126 | GridSize: 51
Generation 631 | Revalues: 126340 | GridSize: 51
Generation 632 | Revalues: 126532 | GridSize: 51
Generation 633 | Revalues: 126744 | GridSize: 52
Generation 634 | Revalues: 126950 | GridSize: 52
Generation 635 | Revalues: 127144 | GridSize: 52
Generation 636 | Revalues: 127328 | GridSize: 52
Generation 637 | Revalues: 127542 | GridSize: 52
Generation 638 | Revalues: 127734 | GridSize: 52
Generation 639 | Revalues: 127926 | GridSize: 52
Generation 640 | Revalues: 128132 | GridSize: 52
Generation 641 | Revalues: 128314 | GridSize: 52
Generation 642 | Revalues: 128518 | GridSize: 52
Generation 643 | Revalues: 128714 | GridSize: 52
Generation 644 | Revalues: 128908 | GridSize: 52
Generation 645 | Revalues: 129116 | GridSize: 53
Generation 646 | Revalues: 129314 | GridSize: 53
Generation 647 | Revalues: 129516 | GridSize: 53
Generation 648 | Revalues: 129706 | GridSize: 53
Generation 649 | Revalues: 129906 | GridSize: 53
Generation 650 | Revalues: 130112 | GridSize: 53
Generation 651 | Revalues: 130314 | GridSize: 53
Generation 652 | Revalues: 130526 | GridSize: 53
Generation 653 | Revalues: 130720 | GridSize: 53
Generation 654 | Revalues: 130926 | GridSize: 53
Generation 655 | Revalues: 131118 | GridSize: 53
Generation 656 | Revalues: 131328 | GridSize: 53
Generation 657 | Revalues: 131524 | GridSize: 53
Generation 658 | Revalues: 131714 | GridSize: 53
Generation 659 | Revalues: 131874 | GridSize: 53
Generation 660 | Revalues: 132082 | GridSize: 53
Generation 661 | Revalues: 132304 | GridSize: 53
Generation 662 | Revalues: 132508 | GridSize: 53
Generation 663 | Revalues: 132726 | GridSize: 53
Generation 664 | Revalues: 132932 | GridSize: 53
Generation 665 | Revalues: 133124 | GridSize: 53
Generation 666 | Revalues: 133322 | GridSize: 53
Generation 667 | Revalues: 133538 | GridSize: 53
Generation 668 | Revalues: 133750 | GridSize: 53
Generation 669 | Revalues: 133948 | GridSize: 53
Generation 670 | Revalues: 134146 | GridSize: 53
Generation 671 | Revalues: 134346 | GridSize: 53
Generation 672 | Revalues: 134544 | GridSize: 53
Generation 673 | Revalues: 134746 | GridSize: 53
Generation 674 | Revalues: 134948 | GridSize: 53
Generation 675 | Revalues: 135162 | GridSize: 53
Generation 676 | Revalues: 135366 | GridSize: 53
Generation 677 | Revalues: 135570 | GridSize: 53
Generation 678 | Revalues: 135784 | GridSize: 53
Generation 679 | Revalues: 135976 | GridSize: 53
Generation 680 | Revalues: 136184 | GridSize: 54
Generation 681 | Revalues: 136380 | GridSize: 54
Generation 682 | Revalues: 136580 | GridSize: 54
Generation 683 | Revalues: 136758 | GridSize: 54
Generation 684 | Revalues: 136946 | GridSize: 54
Generation 685 | Revalues: 137136 | GridSize: 54
Generation 686 | Revalues: 137320 | GridSize: 54
Generation 687 | Revalues: 137524 | GridSize: 54
Generation 688 | Revalues: 137718 | GridSize: 54
Generation 689 | Revalues: 137920 | GridSize: 55
Generation 690 | Revalues: 138130 | GridSize: 55
Generation 691 | Revalues: 138300 | GridSize: 55
Generation 692 | Revalues: 138494 | GridSize: 55
Generation 693 | Revalues: 138700 | GridSize: 55
Generation 694 | Revalues: 138884 | GridSize: 55
Generation 695 | Revalues: 139106 | GridSize: 55
Generation 696 | Revalues: 139322 | GridSize: 55
Generation 697 | Revalues: 139530 | GridSize: 55
Generation 698 | Revalues: 139734 | GridSize: 55
Generation 699 | Revalues: 139964 | GridSize: 55
Generation 700 | Revalues: 140158 | GridSize: 55
Generation 701 | Revalues: 140368 | GridSize: 55
Generation 702 | Revalues: 140572 | GridSize: 55
Generation 703 | Revalues: 140788 | GridSize: 55
Generation 704 | Revalues: 140984 | GridSize: 55
Generation 705 | Revalues: 141180 | GridSize: 55
Generation 706 | Revalues: 141400 | GridSize: 55
Generation 707 | Revalues: 141600 | GridSize: 55
Generation 708 | Revalues: 141798 | GridSize: 55
Generation 709 | Revalues: 142018 | GridSize: 55
Generation 710 | Revalues: 142200 | GridSize: 55
Generation 711 | Revalues: 142416 | GridSize: 55
Generation 712 | Revalues: 142594 | GridSize: 55
Generation 713 | Revalues: 142808 | GridSize: 55
Generation 714 | Revalues: 143036 | GridSize: 55
Generation 715 | Revalues: 143230 | GridSize: 55
Generation 716 | Revalues: 143454 | GridSize: 55
Generation 717 | Revalues: 143636 | GridSize: 55
Generation 718 | Revalues: 143816 | GridSize: 55
Generation 719 | Revalues: 144010 | GridSize: 55
Generation 720 | Revalues: 144196 | GridSize: 55
Generation 721 | Revalues: 144382 | GridSize: 55
Generation 722 | Revalues: 144564 | GridSize: 55
Generation 723 | Revalues: 144788 | GridSize: 55
Generation 724 | Revalues: 144996 | GridSize: 55
Generation 725 | Revalues: 145188 | GridSize: 55
Generation 726 | Revalues: 145394 | GridSize: 55
Generation 727 | Revalues: 145590 | GridSize: 55
Generation 728 | Revalues: 145782 | GridSize: 55
Generation 729 | Revalues: 145986 | GridSize: 55
Generation 730 | Revalues: 146202 | GridSize: 55
Generation 731 | Revalues: 146412 | GridSize: 55
Generation 732 | Revalues: 146618 | GridSize: 55
Generation 733 | Revalues: 146798 | GridSize: 55
Generation 734 | Revalues: 146958 | GridSize: 55
Generation 735 | Revalues: 147152 | GridSize: 55
Generation 736 | Revalues: 147356 | GridSize: 55
Generation 737 | Revalues: 147540 | GridSize: 55
Generation 738 | Revalues: 147724 | GridSize: 55
Generation 739 | Revalues: 147936 | GridSize: 55
Generation 740 | Revalues: 148138 | GridSize: 55
Generation 741 | Revalues: 148320 | GridSize: 55
Generation 742 | Revalues: 148532 | GridSize: 55
Generation 743 | Revalues: 148740 | GridSize: 55
Generation 744 | Revalues: 148942 | GridSize: 55
Generation 745 | Revalues: 149148 | GridSize: 54
Generation 746 | Revalues: 149344 | GridSize: 54
Generation 747 | Revalues: 149554 | GridSize: 54
Generation 748 | Revalues: 149746 | GridSize: 54
Generation 749 | Revalues: 149928 | GridSize: 54
Generation 750 | Revalues: 150140 | GridSize: 54
Generation 751 | Revalues: 150300 | GridSize: 54
Generation 752 | Revalues: 150502 | GridSize: 54
Generation 753 | Revalues: 150684 | GridSize: 54
Generation 754 | Revalues: 150888 | GridSize: 55
Generation 755 | Revalues: 151078 | GridSize: 55
Generation 756 | Revalues: 151272 | GridSize: 55
Generation 757 | Revalues: 151476 | GridSize: 55
Generation 758 | Revalues: 151672 | GridSize: 55
Generation 759 | Revalues: 151878 | GridSize: 55
Generation 760 | Revalues: 152076 | GridSize: 55
Generation 761 | Revalues: 152268 | GridSize: 55
Generation 762 | Revalues: 152464 | GridSize: 55
Generation 763 | Revalues: 152676 | GridSize: 55
Generation 764 | Revalues: 152904 | GridSize: 56
Generation 765 | Revalues: 153096 | GridSize: 56
Generation 766 | Revalues: 153300 | GridSize: 56
Generation 767 | Revalues: 153496 | GridSize: 56
Generation 768 | Revalues: 153682 | GridSize: 56
Generation 769 | Revalues: 153868 | GridSize: 56
Generation 770 | Revalues: 154086 | GridSize: 56
Generation 771 | Revalues: 154266 | GridSize: 56
Generation 772 | Revalues: 154474 | GridSize: 56
Generation 773 | Revalues: 154682 | GridSize: 56
Generation 774 | Revalues: 154904 | GridSize: 56
Generation 775 | Revalues: 155114 | GridSize: 56
Generation 776 | Revalues: 155304 | GridSize: 56
Generation 777 | Revalues: 155508 | GridSize: 56
Generation 778 | Revalues: 155720 | GridSize: 56
Generation 779 | Revalues: 155910 | GridSize: 56
Generation 780 | Revalues: 156112 | GridSize: 56
Generation 781 | Revalues: 156318 | GridSize: 56
Generation 782 | Revalues: 156524 | GridSize: 56
Generation 783 | Revalues: 156722 | GridSize: 56
Generation 784 | Revalues: 156950 | GridSize: 53
Generation 785 | Revalues: 157170 | GridSize: 53
Generation 786 | Revalues: 157364 | GridSize: 53
Generation 787 | Revalues: 157562 | GridSize: 53
Generation 788 | Revalues: 157756 | GridSize: 53
Generation 789 | Revalues: 157948 | GridSize: 53
Generation 790 | Revalues: 158144 | GridSize: 53
Generation 791 | Revalues: 158348 | GridSize: 53
Generation 792 | Revalues: 158570 | GridSize: 53
Generation 793 | Revalues: 158774 | GridSize: 53
Generation 794 | Revalues: 158996 | GridSize: 53
Generation 795 | Revalues: 159186 | GridSize: 53
Generation 796 | Revalues: 159388 | GridSize: 53
Generation 797 | Revalues: 159580 | GridSize: 53
Generation 798 | Revalues: 159792 | GridSize: 53
Generation 799 | Revalues: 159972 | GridSize: 53
Generation 800 | Revalues: 160172 | GridSize: 53
Generation 801 | Revalues: 160392 | GridSize: 53
Generation 802 | Revalues: 160588 | GridSize: 53
Generation 803 | Revalues: 160812 | GridSize: 53
Generation 804 | Revalues: 161002 | GridSize: 54
Generation 805 | Revalues: 161222 | GridSize: 54
Generation 806 | Revalues: 161396 | GridSize: 54
Generation 807 | Revalues: 161588 | GridSize: 54
Generation 808 | Revalues: 161794 | GridSize: 54
Generation 809 | Revalues: 162006 | GridSize: 54
Generation 810 | Revalues: 162184 | GridSize: 54
Generation 811 | Revalues: 162384 | GridSize: 54
Generation 812 | Revalues: 162590 | GridSize: 54
Generation 813 | Revalues: 162766 | GridSize: 54
Generation 814 | Revalues: 162980 | GridSize: 54
Generation 815 | Revalues: 163192 | GridSize: 54
Generation 816 | Revalues: 163376 | GridSize: 54
Generation 817 | Revalues: 163570 | GridSize: 54
Generation 818 | Revalues: 163776 | GridSize: 54
Generation 819 | Revalues: 163996 | GridSize: 54
Generation 820 | Revalues: 164210 | GridSize: 54
Generation 821 | Revalues: 164406 | GridSize: 54
Generation 822 | Revalues: 164614 | GridSize: 54
Generation 823 | Revalues: 164784 | GridSize: 54
Generation 824 | Revalues: 164960 | GridSize: 55
Generation 825 | Revalues: 165152 | GridSize: 55
Generation 826 | Revalues: 165334 | GridSize: 56
Generation 827 | Revalues: 165530 | GridSize: 56
Generation 828 | Revalues: 165726 | GridSize: 56
Generation 829 | Revalues: 165930 | GridSize: 56
Generation 830 | Revalues: 166138 | GridSize: 57
Generation 831 | Revalues: 166370 | GridSize: 57
Generation 832 | Revalues: 166554 | GridSize: 57
Generation 833 | Revalues: 166760 | GridSize: 57
Generation 834 | Revalues: 166948 | GridSize: 57
Generation 835 | Revalues: 167114 | GridSize: 57
Generation 836 | Revalues: 167286 | GridSize: 57
Generation 837 | Revalues: 167494 | GridSize: 57
Generation 838 | Revalues: 167694 | GridSize: 57
Generation 839 | Revalues: 167904 | GridSize: 57
Generation 840 | Revalues: 168144 | GridSize: 55
Generation 841 | Revalues: 168360 | GridSize: 55
Generation 842 | Revalues: 168562 | GridSize: 55
Generation 843 | Revalues: 168784 | GridSize: 55
Generation 844 | Revalues: 169016 | GridSize: 55
Generation 845 | Revalues: 169220 | GridSize: 55
Generation 846 | Revalues: 169422 | GridSize: 55
Generation 847 | Revalues: 169602 | GridSize: 55
Generation 848 | Revalues: 169804 | GridSize: 55
Generation 849 | Revalues: 170004 | GridSize: 55
Generation 850 | Revalues: 170202 | GridSize: 55
Generation 851 | Revalues: 170378 | GridSize: 55
Generation 852 | Revalues: 170586 | GridSize: 55
Generation 853 | Revalues: 170790 | GridSize: 55
Generation 854 | Revalues: 170970 | GridSize: 55
Generation 855 | Revalues: 171146 | GridSize: 55
Generation 856 | Revalues: 171330 | GridSize: 55
Generation 857 | Revalues: 171528 | GridSize: 55
Generation 858 | Revalues: 171708 | GridSize: 55
Generation 859 | Revalues: 171890 | GridSize: 55
Generation 860 | Revalues: 172094 | GridSize: 55
Generation 861 | Revalues: 172272 | GridSize: 55
Generation 862 | Revalues: 172478 | GridSize: 55
Generation 863 | Revalues: 172668 | GridSize: 55
Generation 864 | Revalues: 172842 | GridSize: 55
Generation 865 | Revalues: 173050 | GridSize: 55
Generation 866 | Revalues: 173254 | GridSize: 55
Generation 867 | Revalues: 173434 | GridSize: 55
Generation 868 | Revalues: 173618 | GridSize: 55
Generation 869 | Revalues: 173816 | GridSize: 55
Generation 870 | Revalues: 174028 | GridSize: 55
Generation 871 | Revalues: 174214 | GridSize: 55
Generation 872 | Revalues: 174400 | GridSize: 56
Generation 873 | Revalues: 174592 | GridSize: 56
Generation 874 | Revalues: 174804 | GridSize: 56
Generation 875 | Revalues: 175000 | GridSize: 56
Generation 876 | Revalues: 175202 | GridSize: 56
Generation 877 | Revalues: 175406 | GridSize: 56
Generation 878 | Revalues: 175604 | GridSize: 56
Generation 879 | Revalues: 175816 | GridSize: 56
Generation 880 | Revalues: 176018 | GridSize: 56
Generation 881 | Revalues: 176226 | GridSize: 56
Generation 882 | Revalues: 176438 | GridSize: 56
Generation 883 | Revalues: 176640 | GridSize: 56
Generation 884 | Revalues: 176834 | GridSize: 56
Generation 885 | Revalues: 177056 | GridSize: 56
Generation 886 | Revalues: 177266 | GridSize: 56
Generation 887 | Revalues: 177468 | GridSize: 57
Generation 888 | Revalues: 177654 | GridSize: 57
Generation 889 | Revalues: 177856 | GridSize: 57
Generation 890 | Revalues: 178058 | GridSize: 57
Generation 891 | Revalues: 178266 | GridSize: 57
Generation 892 | Revalues: 178476 | GridSize: 57
Generation 893 | Revalues: 178676 | GridSize: 57
Generation 894 | Revalues: 178876 | GridSize: 57
Generation 895 | Revalues: 179078 | GridSize: 57
Generation 896 | Revalues: 179272 | GridSize: 57
Generation 897 | Revalues: 179470 | GridSize: 57
Generation 898 | Revalues: 179682 | GridSize: 57
Generation 899 | Revalues: 179882 | GridSize: 57
Generation 900 | Revalues: 180100 | GridSize: 57
Generation 901 | Revalues: 180312 | GridSize: 57
Generation 902 | Revalues: 180528 | GridSize: 57
Generation 903 | Revalues: 180712 | GridSize: 57
Generation 904 | Revalues: 180898 | GridSize: 57
Generation 905 | Revalues: 181078 | GridSize: 57
Generation 906 | Revalues: 181284 | GridSize: 57
Generation 907 | Revalues: 181468 | GridSize: 57
Generation 908 | Revalues: 181668 | GridSize: 57
Generation 909 | Revalues: 181866 | GridSize: 57
Generation 910 | Revalues: 182078 | GridSize: 57
Generation 911 | Revalues: 182274 | GridSize: 57
Generation 912 | Revalues: 182500 | GridSize: 57
Generation 913 | Revalues: 182688 | GridSize: 57
Generation 914 | Revalues: 182890 | GridSize: 57
Generation 915 | Revalues: 183098 | GridSize: 57
Generation 916 | Revalues: 183294 | GridSize: 57
Generation 917 | Revalues: 183500 | GridSize: 57
Generation 918 | Revalues: 183692 | GridSize: 57
Generation 919 | Revalues: 183884 | GridSize: 57
Generation 920 | Revalues: 184090 | GridSize: 57
Generation 921 | Revalues: 184310 | GridSize: 57
Generation 922 | Revalues: 184536 | GridSize: 57
Generation 923 | Revalues: 184724 | GridSize: 57
Generation 924 | Revalues: 184922 | GridSize: 57
Generation 925 | Revalues: 185120 | GridSize: 57
Generation 926 | Revalues: 185312 | GridSize: 57
Generation 927 | Revalues: 185514 | GridSize: 57
Generation 928 | Revalues: 185730 | GridSize: 57
Generation 929 | Revalues: 185956 | GridSize: 57
Generation 930 | Revalues: 186158 | GridSize: 57
Generation 931 | Revalues: 186372 | GridSize: 57
