Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111886 | GridSize: 139
Generation 560 | Revalues: 112074 | GridSize: 139
Generation 561 | Revalues: 112272 | GridSize: 139
Generation 562 | Revalues: 112472 | GridSize: 138
Generation 563 | Revalues: 112692 | GridSize: 138
Generation 564 | Revalues: 112898 | GridSize: 138
Generation 565 | Revalues: 113094 | GridSize: 137
Generation 566 | Revalues: 113308 | GridSize: 137
Generation 567 | Revalues: 113512 | GridSize: 137
Generation 568 | Revalues: 113712 | GridSize: 136
Generation 569 | Revalues: 113882 | GridSize: 135
Generation 570 | Revalues: 114096 | GridSize: 135
Generation 571 | Revalues: 114298 | GridSize: 135
Generation 572 | Revalues: 114498 | GridSize: 135
Generation 573 | Revalues: 114702 | GridSize: 136
Generation 574 | Revalues: 114906 | GridSize: 135
Generation 575 | Revalues: 115120 | GridSize: 136
Generation 576 | Revalues: 115324 | GridSize: 137
Generation 577 | Revalues: 115514 | GridSize: 137
Generation 578 | Revalues: 115690 | GridSize: 138
Generation 579 | Revalues: 115872 | GridSize: 138
Generation 580 | Revalues: 116082 | GridSize: 139
Generation 581 | Revalues: 116282 | GridSize: 140
Generation 582 | Revalues: 116484 | GridSize: 137
Generation 583 | Revalues: 116660 | GridSize: 139
Generation 584 | Revalues: 116848 | GridSize: 139
Generation 585 | Revalues: 117048 | GridSize: 139
Generation 586 | Revalues: 117250 | GridSize: 136
Generation 587 | Revalues: 117476 | GridSize: 136
Generation 588 | Revalues: 117678 | GridSize: 136
Generation 589 | Revalues: 117894 | GridSize: 136
Generation 590 | Revalues: 118102 | GridSize: 137
Generation 591 | Revalues: 118322 | GridSize: 137
Generation 592 | Revalues: 118536 | GridSize: 138
Generation 593 | Revalues: 118748 | GridSize: 139
Generation 594 | Revalues: 118954 | GridSize: 140
Generation 595 | Revalues: 119170 | GridSize: 140
Generation 596 | Revalues: 119358 | GridSize: 140
Generation 597 | Revalues: 119572 | GridSize: 140
Generation 598 | Revalues: 119780 | GridSize: 140
Generation 599 | Revalues: 119992 | GridSize: 141
Generation 600 | Revalues: 120198 | GridSize: 142
Generation 601 | Revalues: 120402 | GridSize: 143
Generation 602 | Revalues: 120610 | GridSize: 143
Generation 603 | Revalues: 120782 | GridSize: 143
Generation 604 | Revalues: 120980 | GridSize: 143
Generation 605 | Revalues: 121168 | GridSize: 143
Generation 606 | Revalues: 121330 | GridSize: 143
Generation 607 | Revalues: 121536 | GridSize: 144
Generation 608 | Revalues: 121726 | GridSize: 144
Generation 609 | Revalues: 121932 | GridSize: 144
Generation 610 | Revalues: 122128 | GridSize: 143
Generation 611 | Revalues: 122336 | GridSize: 140
Generation 612 | Revalues: 122542 | GridSize: 140
Generation 613 | Revalues: 122742 | GridSize: 140
Generation 614 | Revalues: 122926 | GridSize: 140
Generation 615 | Revalues: 123128 | GridSize: 141
Generation 616 | Revalues: 123306 | GridSize: 141
Generation 617 | Revalues: 123486 | GridSize: 141
Generation 618 | Revalues: 123674 | GridSize: 141
Generation 619 | Revalues: 123844 | GridSize: 141
Generation 620 | Revalues: 124022 | GridSize: 141
Generation 621 | Revalues: 124208 | GridSize: 141
Generation 622 | Revalues: 124414 | GridSize: 141
Generation 623 | Revalues: 124592 | GridSize: 142
Generation 624 | Revalues: 124786 | GridSize: 143
Generation 625 | Revalues: 124980 | GridSize: 143
Generation 626 | Revalues: 125162 | GridSize: 143
Generation 627 | Revalues: 125352 | GridSize: 143
Generation 628 | Revalues: 125546 | GridSize: 142
Generation 629 | Revalues: 125738 | GridSize: 144
Generation 630 | Revalues: 125936 | GridSize: 144
Generation 631 | Revalues: 126152 | GridSize: 144
Generation 632 | Revalues: 126374 | GridSize: 144
Generation 633 | Revalues: 126570 | GridSize: 142
Generation 634 | Revalues: 126776 | GridSize: 142
Generation 635 | Revalues: 126968 | GridSize: 142
Generation 636 | Revalues: 127162 | GridSize: 143
Generation 637 | Revalues: 127394 | GridSize: 143
Generation 638 | Revalues: 127594 | GridSize: 143
Generation 639 | Revalues: 127760 | GridSize: 145
Generation 640 | Revalues: 127952 | GridSize: 145
Generation 641 | Revalues: 128160 | GridSize: 144
Generation 642 | Revalues: 128346 | GridSize: 144
Generation 643 | Revalues: 128540 | GridSize: 144
Generation 644 | Revalues: 128738 | GridSize: 145
Generation 645 | Revalues: 128946 | GridSize: 147
Generation 646 | Revalues: 129144 | GridSize: 145
Generation 647 | Revalues: 129362 | GridSize: 145
Generation 648 | Revalues: 129572 | GridSize: 144
Generation 649 | Revalues: 129776 | GridSize: 144
Generation 650 | Revalues: 129970 | GridSize: 145
Generation 651 | Revalues: 130164 | GridSize: 147
Generation 652 | Revalues: 130338 | GridSize: 147
Generation 653 | Revalues: 130514 | GridSize: 148
Generation 654 | Revalues: 130706 | GridSize: 148
Generation 655 | Revalues: 130902 | GridSize: 148
Generation 656 | Revalues: 131104 | GridSize: 149
Generation 657 | Revalues: 131298 | GridSize: 150
Generation 658 | Revalues: 131496 | GridSize: 150
Generation 659 | Revalues: 131694 | GridSize: 149
Generation 660 | Revalues: 131886 | GridSize: 149
Generation 661 | Revalues: 132082 | GridSize: 149
Generation 662 | Revalues: 132310 | GridSize: 150
Generation 663 | Revalues: 132512 | GridSize: 150
Generation 664 | Revalues: 132706 | GridSize: 148
Generation 665 | Revalues: 132908 | GridSize: 148
Generation 666 | Revalues: 133080 | GridSize: 147
Generation 667 | Revalues: 133298 | GridSize: 148
Generation 668 | Revalues: 133506 | GridSize: 148
Generation 669 | Revalues: 133666 | GridSize: 149
Generation 670 | Revalues: 133876 | GridSize: 150
Generation 671 | Revalues: 134034 | GridSize: 150
Generation 672 | Revalues: 134238 | GridSize: 152
Generation 673 | Revalues: 134416 | GridSize: 152
Generation 674 | Revalues: 134622 | GridSize: 151
Generation 675 | Revalues: 134822 | GridSize: 151
Generation 676 | Revalues: 135020 | GridSize: 151
Generation 677 | Revalues: 135214 | GridSize: 151
Generation 678 | Revalues: 135448 | GridSize: 151
Generation 679 | Revalues: 135650 | GridSize: 152
Generation 680 | Revalues: 135834 | GridSize: 153
Generation 681 | Revalues: 136022 | GridSize: 151
Generation 682 | Revalues: 136194 | GridSize: 151
Generation 683 | Revalues: 136384 | GridSize: 150
Generation 684 | Revalues: 136578 | GridSize: 150
Generation 685 | Revalues: 136798 | GridSize: 150
Generation 686 | Revalues: 136976 | GridSize: 150
Generation 687 | Revalues: 137180 | GridSize: 152
Generation 688 | Revalues: 137396 | GridSize: 151
Generation 689 | Revalues: 137594 | GridSize: 151
Generation 690 | Revalues: 137782 | GridSize: 151
Generation 691 | Revalues: 137958 | GridSize: 151
Generation 692 | Revalues: 138172 | GridSize: 151
Generation 693 | Revalues: 138346 | GridSize: 151
Generation 694 | Revalues: 138566 | GridSize: 151
Generation 695 | Revalues: 138772 | GridSize: 152
Generation 696 | Revalues: 138972 | GridSize: 153
Generation 697 | Revalues: 139174 | GridSize: 153
Generation 698 | Revalues: 139382 | GridSize: 154
Generation 699 | Revalues: 139586 | GridSize: 156
Generation 700 | Revalues: 139786 | GridSize: 156
Generation 701 | Revalues: 139988 | GridSize: 156
Generation 702 | Revalues: 140182 | GridSize: 156
Generation 703 | Revalues: 140384 | GridSize: 156
Generation 704 | Revalues: 140580 | GridSize: 154
Generation 705 | Revalues: 140774 | GridSize: 154
Generation 706 | Revalues: 140960 | GridSize: 155
Generation 707 | Revalues: 141178 | GridSize: 155
Generation 708 | Revalues: 141406 | GridSize: 155
Generation 709 | Revalues: 141626 | GridSize: 155
Generation 710 | Revalues: 141832 | GridSize: 156
Generation 711 | Revalues: 142016 | GridSize: 156
Generation 712 | Revalues: 142208 | GridSize: 156
Generation 713 | Revalues: 142422 | GridSize: 156
Generation 714 | Revalues: 142644 | GridSize: 153
Generation 715 | Revalues: 142844 | GridSize: 152
Generation 716 | Revalues: 143038 | GridSize: 152
Generation 717 | Revalues: 143266 | GridSize: 152
Generation 718 | Revalues: 143464 | GridSize: 152
Generation 719 | Revalues: 143680 | GridSize: 150
Generation 720 | Revalues: 143872 | GridSize: 151
Generation 721 | Revalues: 144078 | GridSize: 151
Generation 722 | Revalues: 144296 | GridSize: 151
Generation 723 | Revalues: 144470 | GridSize: 151
Generation 724 | Revalues: 144670 | GridSize: 151
Generation 725 | Revalues: 144860 | GridSize: 150
Generation 726 | Revalues: 145046 | GridSize: 151
Generation 727 | Revalues: 145244 | GridSize: 152
Generation 728 | Revalues: 145444 | GridSize: 152
Generation 729 | Revalues: 145650 | GridSize: 153
Generation 730 | Revalues: 145856 | GridSize: 154
Generation 731 | Revalues: 146072 | GridSize: 154
Generation 732 | Revalues: 146254 | GridSize: 156
Generation 733 | Revalues: 146444 | GridSize: 156
Generation 734 | Revalues: 146652 | GridSize: 156
Generation 735 | Revalues: 146830 | GridSize: 157
Generation 736 | Revalues: 147040 | GridSize: 157
Generation 737 | Revalues: 147246 | GridSize: 157
Generation 738 | Revalues: 147418 | GridSize: 157
Generation 739 | Revalues: 147608 | GridSize: 157
Generation 740 | Revalues: 147806 | GridSize: 157
Generation 741 | Revalues: 148002 | GridSize: 158
Generation 742 | Revalues: 148198 | GridSize: 158
Generation 743 | Revalues: 148416 | GridSize: 158
Generation 744 | Revalues: 148626 | GridSize: 158
Generation 745 | Revalues: 148814 | GridSize: 158
Generation 746 | Revalues: 148992 | GridSize: 156
Generation 747 | Revalues: 149188 | GridSize: 156
Generation 748 | Revalues: 149382 | GridSize: 157
Generation 749 | Revalues: 149596 | GridSize: 157
Generation 750 | Revalues: 149810 | GridSize: 157
Generation 751 | Revalues: 150012 | GridSize: 158
Generation 752 | Revalues: 150196 | GridSize: 159
Generation 753 | Revalues: 150422 | GridSize: 159
Generation 754 | Revalues: 150596 | GridSize: 160
Generation 755 | Revalues: 150806 | GridSize: 160
Generation 756 | Revalues: 150986 | GridSize: 158
Generation 757 | Revalues: 151222 | GridSize: 156
Generation 758 | Revalues: 151420 | GridSize: 158
Generation 759 | Revalues: 151610 | GridSize: 158
Generation 760 | Revalues: 151790 | GridSize: 158
Generation 761 | Revalues: 151992 | GridSize: 158
Generation 762 | Revalues: 152170 | GridSize: 158
Generation 763 | Revalues: 152396 | GridSize: 158
Generation 764 | Revalues: 152590 | GridSize: 158
Generation 765 | Revalues: 152802 | GridSize: 158
Generation 766 | Revalues: 153000 | GridSize: 158
Generation 767 | Revalues: 153216 | GridSize: 158
Generation 768 | Revalues: 153412 | GridSize: 159
Generation 769 | Revalues: 153578 | GridSize: 159
Generation 770 | Revalues: 153798 | GridSize: 161
Generation 771 | Revalues: 154010 | GridSize: 160
Generation 772 | Revalues: 154210 | GridSize: 160
Generation 773 | Revalues: 154400 | GridSize: 161
Generation 774 | Revalues: 154612 | GridSize: 162
Generation 775 | Revalues: 154818 | GridSize: 160
Generation 776 | Revalues: 155042 | GridSize: 162
Generation 777 | Revalues: 155254 | GridSize: 161
Generation 778 | Revalues: 155490 | GridSize: 161
Generation 779 | Revalues: 155700 | GridSize: 161
Generation 780 | Revalues: 155924 | GridSize: 162
Generation 781 | Revalues: 156122 | GridSize: 164
Generation 782 | Revalues: 156334 | GridSize: 164
Generation 783 | Revalues: 156524 | GridSize: 165
Generation 784 | Revalues: 156730 | GridSize: 165
Generation 785 | Revalues: 156946 | GridSize: 165
Generation 786 | Revalues: 157140 | GridSize: 163
Generation 787 | Revalues: 157352 | GridSize: 163
Generation 788 | Revalues: 157536 | GridSize: 162
Generation 789 | Revalues: 157758 | GridSize: 163
Generation 790 | Revalues: 157952 | GridSize: 163
Generation 791 | Revalues: 158150 | GridSize: 163
Generation 792 | Revalues: 158352 | GridSize: 163
Generation 793 | Revalues: 158564 | GridSize: 159
Generation 794 | Revalues: 158748 | GridSize: 159
Generation 795 | Revalues: 158952 | GridSize: 157
Generation 796 | Revalues: 159150 | GridSize: 157
Generation 797 | Revalues: 159356 | GridSize: 157
Generation 798 | Revalues: 159560 | GridSize: 157
Generation 799 | Revalues: 159752 | GridSize: 157
Generation 800 | Revalues: 159916 | GridSize: 157
Generation 801 | Revalues: 160130 | GridSize: 157
Generation 802 | Revalues: 160322 | GridSize: 157
Generation 803 | Revalues: 160510 | GridSize: 157
Generation 804 | Revalues: 160704 | GridSize: 156
Generation 805 | Revalues: 160894 | GridSize: 156
Generation 806 | Revalues: 161092 | GridSize: 156
Generation 807 | Revalues: 161284 | GridSize: 155
Generation 808 | Revalues: 161502 | GridSize: 155
Generation 809 | Revalues: 161710 | GridSize: 156
Generation 810 | Revalues: 161906 | GridSize: 157
Generation 811 | Revalues: 162122 | GridSize: 157
Generation 812 | Revalues: 162322 | GridSize: 158
Generation 813 | Revalues: 162510 | GridSize: 158
Generation 814 | Revalues: 162726 | GridSize: 158
Generation 815 | Revalues: 162912 | GridSize: 159
Generation 816 | Revalues: 163112 | GridSize: 158
Generation 817 | Revalues: 163324 | GridSize: 158
Generation 818 | Revalues: 163512 | GridSize: 158
Generation 819 | Revalues: 163710 | GridSize: 157
Generation 820 | Revalues: 163890 | GridSize: 157
Generation 821 | Revalues: 164120 | GridSize: 157
Generation 822 | Revalues: 164292 | GridSize: 157
Generation 823 | Revalues: 164492 | GridSize: 157
Generation 824 | Revalues: 164690 | GridSize: 158
Generation 825 | Revalues: 164884 | GridSize: 158
Generation 826 | Revalues: 165086 | GridSize: 157
Generation 827 | Revalues: 165322 | GridSize: 157
Generation 828 | Revalues: 165516 | GridSize: 157
Generation 829 | Revalues: 165710 | GridSize: 158
Generation 830 | Revalues: 165936 | GridSize: 157
Generation 831 | Revalues: 166132 | GridSize: 158
Generation 832 | Revalues: 166336 | GridSize: 158
Generation 833 | Revalues: 166536 | GridSize: 158
Generation 834 | Revalues: 166738 | GridSize: 156
Generation 835 | Revalues: 166946 | GridSize: 157
Generation 836 | Revalues: 167160 | GridSize: 157
Generation 837 | Revalues: 167376 | GridSize: 157
Generation 838 | Revalues: 167570 | GridSize: 157
Generation 839 | Revalues: 167758 | GridSize: 157
Generation 840 | Revalues: 167966 | GridSize: 157
Generation 841 | Revalues: 168186 | GridSize: 158
Generation 842 | Revalues: 168378 | GridSize: 158
Generation 843 | Revalues: 168578 | GridSize: 159
Generation 844 | Revalues: 168752 | GridSize: 159
Generation 845 | Revalues: 168936 | GridSize: 159
Generation 846 | Revalues: 169132 | GridSize: 160
Generation 847 | Revalues: 169340 | GridSize: 161
Generation 848 | Revalues: 169526 | GridSize: 161
Generation 849 | Revalues: 169730 | GridSize: 162
Generation 850 | Revalues: 169920 | GridSize: 163
Generation 851 | Revalues: 170092 | GridSize: 163
Generation 852 | Revalues: 170298 | GridSize: 163
Generation 853 | Revalues: 170488 | GridSize: 163
Generation 854 | Revalues: 170686 | GridSize: 163
Generation 855 | Revalues: 170878 | GridSize: 163
Generation 856 | Revalues: 171094 | GridSize: 163
Generation 857 | Revalues: 171312 | GridSize: 164
Generation 858 | Revalues: 171518 | GridSize: 165
Generation 859 | Revalues: 171726 | GridSize: 164
Generation 860 | Revalues: 171902 | GridSize: 164
Generation 861 | Revalues: 172108 | GridSize: 164
Generation 862 | Revalues: 172298 | GridSize: 166
Generation 863 | Revalues: 172514 | GridSize: 166
Generation 864 | Revalues: 172708 | GridSize: 165
Generation 865 | Revalues: 172898 | GridSize: 166
Generation 866 | Revalues: 173116 | GridSize: 166
Generation 867 | Revalues: 173316 | GridSize: 162
Generation 868 | Revalues: 173492 | GridSize: 162
Generation 869 | Revalues: 173702 | GridSize: 162
Generation 870 | Revalues: 173894 | GridSize: 162
Generation 871 | Revalues: 174092 | GridSize: 162
Generation 872 | Revalues: 174328 | GridSize: 160
Generation 873 | Revalues: 174520 | GridSize: 161
Generation 874 | Revalues: 174716 | GridSize: 161
Generation 875 | Revalues: 174894 | GridSize: 161
Generation 876 | Revalues: 175080 | GridSize: 162
Generation 877 | Revalues: 175270 | GridSize: 161
Generation 878 | Revalues: 175444 | GridSize: 161
Generation 879 | Revalues: 175644 | GridSize: 158
Generation 880 | Revalues: 175828 | GridSize: 158
Generation 881 | Revalues: 176030 | GridSize: 157
Generation 882 | Revalues: 176242 | GridSize: 157
Generation 883 | Revalues: 176424 | GridSize: 157
Generation 884 | Revalues: 176618 | GridSize: 157
Generation 885 | Revalues: 176796 | GridSize: 157
Generation 886 | Revalues: 177000 | GridSize: 158
Generation 887 | Revalues: 177208 | GridSize: 158
Generation 888 | Revalues: 177392 | GridSize: 158
Generation 889 | Revalues: 177604 | GridSize: 159
Generation 890 | Revalues: 177796 | GridSize: 160
Generation 891 | Revalues: 178002 | GridSize: 161
Generation 892 | Revalues: 178236 | GridSize: 160
Generation 893 | Revalues: 178448 | GridSize: 160
Generation 894 | Revalues: 178650 | GridSize: 158
Generation 895 | Revalues: 178814 | GridSize: 158
Generation 896 | Revalues: 178998 | GridSize: 158
Generation 897 | Revalues: 179216 | GridSize: 157
Generation 898 | Revalues: 179410 | GridSize: 157
Generation 899 | Revalues: 179616 | GridSize: 159
Generation 900 | Revalues: 179814 | GridSize: 159
Generation 901 | Revalues: 180002 | GridSize: 157
Generation 902 | Revalues: 180192 | GridSize: 157
Generation 903 | Revalues: 180378 | GridSize: 158
Generation 904 | Revalues: 180574 | GridSize: 159
Generation 905 | Revalues: 180772 | GridSize: 160
Generation 906 | Revalues: 180948 | GridSize: 160
Generation 907 | Revalues: 181144 | GridSize: 160
Generation 908 | Revalues: 181340 | GridSize: 160
Generation 909 | Revalues: 181536 | GridSize: 161
Generation 910 | Revalues: 181738 | GridSize: 163
Generation 911 | Revalues: 181934 | GridSize: 161
Generation 912 | Revalues: 182138 | GridSize: 160
Generation 913 | Revalues: 182316 | GridSize: 161
Generation 914 | Revalues: 182546 | GridSize: 162
Generation 915 | Revalues: 182750 | GridSize: 164
Generation 916 | Revalues: 182944 | GridSize: 164
Generation 917 | Revalues: 183116 | GridSize: 164
Generation 918 | Revalues: 183322 | GridSize: 163
