Generation 0 | Revalues: 100 | GridSize: 7
Generation 4100 | Revalues: 820714 | GridSize: 145
Generation 4101 | Revalues: 820906 | GridSize: 145
Generation 4102 | Revalues: 821142 | GridSize: 145
Generation 4103 | Revalues: 821330 | GridSize: 145
Generation 4104 | Revalues: 821530 | GridSize: 145
Generation 4105 | Revalues: 821740 | GridSize: 145
Generation 4106 | Revalues: 821958 | GridSize: 144
Generation 4107 | Revalues: 822148 | GridSize: 144
Generation 4108 | Revalues: 822332 | GridSize: 145
Generation 4109 | Revalues: 822530 | GridSize: 145
Generation 4110 | Revalues: 822736 | GridSize: 145
Generation 4111 | Revalues: 822942 | GridSize: 145
Generation 4112 | Revalues: 823166 | GridSize: 145
Generation 4113 | Revalues: 823366 | GridSize: 145
Generation 4114 | Revalues: 823600 | GridSize: 145
Generation 4115 | Revalues: 823812 | GridSize: 147
Generation 4116 | Revalues: 823986 | GridSize: 147
Generation 4117 | Revalues: 824154 | GridSize: 147
Generation 4118 | Revalues: 824334 | GridSize: 147
Generation 4119 | Revalues: 824536 | GridSize: 147
Generation 4120 | Revalues: 824756 | GridSize: 146
Generation 4121 | Revalues: 824934 | GridSize: 146
Generation 4122 | Revalues: 825150 | GridSize: 146
Generation 4123 | Revalues: 825354 | GridSize: 146
Generation 4124 | Revalues: 825556 | GridSize: 146
Generation 4125 | Revalues: 825750 | GridSize: 146
Generation 4126 | Revalues: 825962 | GridSize: 146
Generation 4127 | Revalues: 826150 | GridSize: 146
Generation 4128 | Revalues: 826338 | GridSize: 146
Generation 4129 | Revalues: 826526 | GridSize: 146
Generation 4130 | Revalues: 826744 | GridSize: 146
Generation 4131 | Revalues: 826944 | GridSize: 147
Generation 4132 | Revalues: 827120 | GridSize: 148
Generation 4133 | Revalues: 827306 | GridSize: 148
Generation 4134 | Revalues: 827520 | GridSize: 149
Generation 4135 | Revalues: 827718 | GridSize: 149
Generation 4136 | Revalues: 827930 | GridSize: 149
Generation 4137 | Revalues: 828122 | GridSize: 149
Generation 4138 | Revalues: 828330 | GridSize: 149
Generation 4139 | Revalues: 828512 | GridSize: 149
Generation 4140 | Revalues: 828724 | GridSize: 149
Generation 4141 | Revalues: 828896 | GridSize: 149
Generation 4142 | Revalues: 829116 | GridSize: 149
Generation 4143 | Revalues: 829308 | GridSize: 149
Generation 4144 | Revalues: 829490 | GridSize: 149
Generation 4145 | Revalues: 829692 | GridSize: 149
Generation 4146 | Revalues: 829890 | GridSize: 149
Generation 4147 | Revalues: 830094 | GridSize: 149
Generation 4148 | Revalues: 830282 | GridSize: 149
Generation 4149 | Revalues: 830516 | GridSize: 149
Generation 4150 | Revalues: 830716 | GridSize: 149
Generation 4151 | Revalues: 830912 | GridSize: 149
Generation 4152 | Revalues: 831136 | GridSize: 149
Generation 4153 | Revalues: 831340 | GridSize: 149
Generation 4154 | Revalues: 831532 | GridSize: 149
Generation 4155 | Revalues: 831738 | GridSize: 149
Generation 4156 | Revalues: 831948 | GridSize: 149
Generation 4157 | Revalues: 832142 | GridSize: 149
Generation 4158 | Revalues: 832338 | GridSize: 149
Generation 4159 | Revalues: 832534 | GridSize: 149
Generation 4160 | Revalues: 832748 | GridSize: 149
Generation 4161 | Revalues: 832946 | GridSize: 149
Generation 4162 | Revalues: 833150 | GridSize: 149
Generation 4163 | Revalues: 833350 | GridSize: 149
Generation 4164 | Revalues: 833552 | GridSize: 149
Generation 4165 | Revalues: 833750 | GridSize: 150
Generation 4166 | Revalues: 833936 | GridSize: 150
Generation 4167 | Revalues: 834138 | GridSize: 150
Generation 4168 | Revalues: 834362 | GridSize: 150
Generation 4169 | Revalues: 834560 | GridSize: 150
Generation 4170 | Revalues: 834764 | GridSize: 151
Generation 4171 | Revalues: 834970 | GridSize: 151
Generation 4172 | Revalues: 835184 | GridSize: 149
Generation 4173 | Revalues: 835380 | GridSize: 149
Generation 4174 | Revalues: 835580 | GridSize: 149
Generation 4175 | Revalues: 835748 | GridSize: 149
Generation 4176 | Revalues: 835984 | GridSize: 150
Generation 4177 | Revalues: 836176 | GridSize: 150
Generation 4178 | Revalues: 836378 | GridSize: 147
Generation 4179 | Revalues: 836562 | GridSize: 147
Generation 4180 | Revalues: 836764 | GridSize: 147
Generation 4181 | Revalues: 836976 | GridSize: 147
Generation 4182 | Revalues: 837192 | GridSize: 147
Generation 4183 | Revalues: 837372 | GridSize: 147
Generation 4184 | Revalues: 837568 | GridSize: 147
Generation 4185 | Revalues: 837762 | GridSize: 147
Generation 4186 | Revalues: 837966 | GridSize: 147
Generation 4187 | Revalues: 838190 | GridSize: 147
Generation 4188 | Revalues: 838382 | GridSize: 147
Generation 4189 | Revalues: 838570 | GridSize: 147
Generation 4190 | Revalues: 838756 | GridSize: 147
Generation 4191 | Revalues: 838944 | GridSize: 148
Generation 4192 | Revalues: 839118 | GridSize: 148
Generation 4193 | Revalues: 839308 | GridSize: 148
Generation 4194 | Revalues: 839512 | GridSize: 148
Generation 4195 | Revalues: 839724 | GridSize: 148
Generation 4196 | Revalues: 839920 | GridSize: 148
Generation 4197 | Revalues: 840110 | GridSize: 148
Generation 4198 | Revalues: 840322 | GridSize: 149
Generation 4199 | Revalues: 840544 | GridSize: 149
Generation 4200 | Revalues: 840744 | GridSize: 149
Generation 4201 | Revalues: 840938 | GridSize: 149
Generation 4202 | Revalues: 841126 | GridSize: 148
Generation 4203 | Revalues: 841334 | GridSize: 148
Generation 4204 | Revalues: 841538 | GridSize: 149
Generation 4205 | Revalues: 841748 | GridSize: 149
Generation 4206 | Revalues: 841940 | GridSize: 149
Generation 4207 | Revalues: 842156 | GridSize: 150
Generation 4208 | Revalues: 842364 | GridSize: 150
Generation 4209 | Revalues: 842550 | GridSize: 150
Generation 4210 | Revalues: 842768 | GridSize: 150
Generation 4211 | Revalues: 842958 | GridSize: 146
Generation 4212 | Revalues: 843132 | GridSize: 146
Generation 4213 | Revalues: 843340 | GridSize: 146
Generation 4214 | Revalues: 843554 | GridSize: 146
Generation 4215 | Revalues: 843732 | GridSize: 146
Generation 4216 | Revalues: 843926 | GridSize: 146
Generation 4217 | Revalues: 844130 | GridSize: 146
Generation 4218 | Revalues: 844332 | GridSize: 146
Generation 4219 | Revalues: 844530 | GridSize: 146
Generation 4220 | Revalues: 844730 | GridSize: 146
Generation 4221 | Revalues: 844936 | GridSize: 146
Generation 4222 | Revalues: 845158 | GridSize: 146
Generation 4223 | Revalues: 845360 | GridSize: 146
Generation 4224 | Revalues: 845544 | GridSize: 146
Generation 4225 | Revalues: 845734 | GridSize: 146
Generation 4226 | Revalues: 845950 | GridSize: 146
Generation 4227 | Revalues: 846140 | GridSize: 146
Generation 4228 | Revalues: 846334 | GridSize: 146
Generation 4229 | Revalues: 846538 | GridSize: 146
Generation 4230 | Revalues: 846750 | GridSize: 146
Generation 4231 | Revalues: 846966 | GridSize: 145
Generation 4232 | Revalues: 847176 | GridSize: 146
Generation 4233 | Revalues: 847388 | GridSize: 146
Generation 4234 | Revalues: 847606 | GridSize: 147
Generation 4235 | Revalues: 847804 | GridSize: 147
Generation 4236 | Revalues: 847994 | GridSize: 147
Generation 4237 | Revalues: 848186 | GridSize: 147
Generation 4238 | Revalues: 848384 | GridSize: 147
Generation 4239 | Revalues: 848574 | GridSize: 147
Generation 4240 | Revalues: 848752 | GridSize: 147
Generation 4241 | Revalues: 848928 | GridSize: 147
Generation 4242 | Revalues: 849130 | GridSize: 147
Generation 4243 | Revalues: 849328 | GridSize: 147
Generation 4244 | Revalues: 849546 | GridSize: 147
Generation 4245 | Revalues: 849754 | GridSize: 147
Generation 4246 | Revalues: 849966 | GridSize: 147
Generation 4247 | Revalues: 850172 | GridSize: 147
Generation 4248 | Revalues: 850364 | GridSize: 147
Generation 4249 | Revalues: 850552 | GridSize: 147
Generation 4250 | Revalues: 850776 | GridSize: 147
Generation 4251 | Revalues: 850964 | GridSize: 147
Generation 4252 | Revalues: 851154 | GridSize: 147
Generation 4253 | Revalues: 851362 | GridSize: 147
Generation 4254 | Revalues: 851574 | GridSize: 147
Generation 4255 | Revalues: 851778 | GridSize: 147
Generation 4256 | Revalues: 851988 | GridSize: 147
Generation 4257 | Revalues: 852200 | GridSize: 147
Generation 4258 | Revalues: 852412 | GridSize: 147
Generation 4259 | Revalues: 852616 | GridSize: 143
Generation 4260 | Revalues: 852818 | GridSize: 143
Generation 4261 | Revalues: 853026 | GridSize: 143
Generation 4262 | Revalues: 853224 | GridSize: 143
Generation 4263 | Revalues: 853436 | GridSize: 143
Generation 4264 | Revalues: 853634 | GridSize: 143
Generation 4265 | Revalues: 853814 | GridSize: 143
Generation 4266 | Revalues: 854026 | GridSize: 142
Generation 4267 | Revalues: 854222 | GridSize: 142
Generation 4268 | Revalues: 854414 | GridSize: 142
Generation 4269 | Revalues: 854604 | GridSize: 142
Generation 4270 | Revalues: 854804 | GridSize: 142
Generation 4271 | Revalues: 855016 | GridSize: 142
Generation 4272 | Revalues: 855202 | GridSize: 142
Generation 4273 | Revalues: 855412 | GridSize: 142
Generation 4274 | Revalues: 855604 | GridSize: 141
Generation 4275 | Revalues: 855810 | GridSize: 142
Generation 4276 | Revalues: 856030 | GridSize: 142
Generation 4277 | Revalues: 856256 | GridSize: 142
Generation 4278 | Revalues: 856468 | GridSize: 142
Generation 4279 | Revalues: 856680 | GridSize: 142
Generation 4280 | Revalues: 856872 | GridSize: 142
Generation 4281 | Revalues: 857072 | GridSize: 142
Generation 4282 | Revalues: 857262 | GridSize: 143
Generation 4283 | Revalues: 857448 | GridSize: 143
Generation 4284 | Revalues: 857644 | GridSize: 143
Generation 4285 | Revalues: 857826 | GridSize: 143
Generation 4286 | Revalues: 858018 | GridSize: 143
Generation 4287 | Revalues: 858224 | GridSize: 143
Generation 4288 | Revalues: 858434 | GridSize: 144
Generation 4289 | Revalues: 858626 | GridSize: 144
Generation 4290 | Revalues: 858798 | GridSize: 144
Generation 4291 | Revalues: 858966 | GridSize: 144
Generation 4292 | Revalues: 859182 | GridSize: 144
Generation 4293 | Revalues: 859388 | GridSize: 144
Generation 4294 | Revalues: 859588 | GridSize: 144
Generation 4295 | Revalues: 859788 | GridSize: 145
Generation 4296 | Revalues: 859966 | GridSize: 145
Generation 4297 | Revalues: 860176 | GridSize: 145
Generation 4298 | Revalues: 860372 | GridSize: 144
Generation 4299 | Revalues: 860598 | GridSize: 144
Generation 4300 | Revalues: 860810 | GridSize: 144
Generation 4301 | Revalues: 861012 | GridSize: 144
Generation 4302 | Revalues: 861186 | GridSize: 144
Generation 4303 | Revalues: 861384 | GridSize: 144
Generation 4304 | Revalues: 861586 | GridSize: 145
Generation 4305 | Revalues: 861784 | GridSize: 145
Generation 4306 | Revalues: 861990 | GridSize: 145
Generation 4307 | Revalues: 862198 | GridSize: 145
Generation 4308 | Revalues: 862398 | GridSize: 145
Generation 4309 | Revalues: 862606 | GridSize: 145
Generation 4310 | Revalues: 862814 | GridSize: 145
Generation 4311 | Revalues: 863018 | GridSize: 145
Generation 4312 | Revalues: 863218 | GridSize: 145
Generation 4313 | Revalues: 863412 | GridSize: 145
Generation 4314 | Revalues: 863588 | GridSize: 146
Generation 4315 | Revalues: 863780 | GridSize: 146
Generation 4316 | Revalues: 864008 | GridSize: 147
Generation 4317 | Revalues: 864218 | GridSize: 147
Generation 4318 | Revalues: 864418 | GridSize: 147
Generation 4319 | Revalues: 864616 | GridSize: 147
Generation 4320 | Revalues: 864830 | GridSize: 147
Generation 4321 | Revalues: 865024 | GridSize: 147
Generation 4322 | Revalues: 865220 | GridSize: 147
Generation 4323 | Revalues: 865406 | GridSize: 147
Generation 4324 | Revalues: 865600 | GridSize: 147
Generation 4325 | Revalues: 865778 | GridSize: 147
Generation 4326 | Revalues: 865996 | GridSize: 147
Generation 4327 | Revalues: 866206 | GridSize: 147
Generation 4328 | Revalues: 866432 | GridSize: 147
Generation 4329 | Revalues: 866622 | GridSize: 148
Generation 4330 | Revalues: 866824 | GridSize: 148
Generation 4331 | Revalues: 867044 | GridSize: 148
Generation 4332 | Revalues: 867240 | GridSize: 148
Generation 4333 | Revalues: 867426 | GridSize: 148
Generation 4334 | Revalues: 867636 | GridSize: 148
Generation 4335 | Revalues: 867836 | GridSize: 148
Generation 4336 | Revalues: 868034 | GridSize: 148
Generation 4337 | Revalues: 868248 | GridSize: 148
Generation 4338 | Revalues: 868450 | GridSize: 149
Generation 4339 | Revalues: 868660 | GridSize: 149
Generation 4340 | Revalues: 868874 | GridSize: 149
Generation 4341 | Revalues: 869040 | GridSize: 149
Generation 4342 | Revalues: 869246 | GridSize: 149
Generation 4343 | Revalues: 869440 | GridSize: 144
Generation 4344 | Revalues: 869648 | GridSize: 144
Generation 4345 | Revalues: 869836 | GridSize: 144
Generation 4346 | Revalues: 870034 | GridSize: 144
Generation 4347 | Revalues: 870238 | GridSize: 144
Generation 4348 | Revalues: 870438 | GridSize: 145
Generation 4349 | Revalues: 870624 | GridSize: 145
Generation 4350 | Revalues: 870808 | GridSize: 145
Generation 4351 | Revalues: 871012 | GridSize: 145
Generation 4352 | Revalues: 871202 | GridSize: 145
Generation 4353 | Revalues: 871414 | GridSize: 146
Generation 4354 | Revalues: 871602 | GridSize: 146
Generation 4355 | Revalues: 871784 | GridSize: 146
Generation 4356 | Revalues: 871996 | GridSize: 146
Generation 4357 | Revalues: 872214 | GridSize: 146
Generation 4358 | Revalues: 872434 | GridSize: 146
Generation 4359 | Revalues: 872620 | GridSize: 146
Generation 4360 | Revalues: 872824 | GridSize: 146
Generation 4361 | Revalues: 873004 | GridSize: 146
Generation 4362 | Revalues: 873210 | GridSize: 146
Generation 4363 | Revalues: 873396 | GridSize: 146
Generation 4364 | Revalues: 873596 | GridSize: 146
Generation 4365 | Revalues: 873798 | GridSize: 146
Generation 4366 | Revalues: 873998 | GridSize: 147
Generation 4367 | Revalues: 874192 | GridSize: 147
Generation 4368 | Revalues: 874384 | GridSize: 147
Generation 4369 | Revalues: 874572 | GridSize: 146
Generation 4370 | Revalues: 874774 | GridSize: 146
Generation 4371 | Revalues: 874994 | GridSize: 146
Generation 4372 | Revalues: 875202 | GridSize: 146
Generation 4373 | Revalues: 875402 | GridSize: 146
Generation 4374 | Revalues: 875618 | GridSize: 146
Generation 4375 | Revalues: 875818 | GridSize: 146
Generation 4376 | Revalues: 876050 | GridSize: 146
Generation 4377 | Revalues: 876250 | GridSize: 146
Generation 4378 | Revalues: 876424 | GridSize: 146
Generation 4379 | Revalues: 876612 | GridSize: 146
Generation 4380 | Revalues: 876816 | GridSize: 146
Generation 4381 | Revalues: 877012 | GridSize: 146
Generation 4382 | Revalues: 877212 | GridSize: 146
Generation 4383 | Revalues: 877448 | GridSize: 146
Generation 4384 | Revalues: 877646 | GridSize: 146
Generation 4385 | Revalues: 877864 | GridSize: 146
Generation 4386 | Revalues: 878042 | GridSize: 146
Generation 4387 | Revalues: 878234 | GridSize: 146
Generation 4388 | Revalues: 878430 | GridSize: 146
Generation 4389 | Revalues: 878628 | GridSize: 147
Generation 4390 | Revalues: 878838 | GridSize: 147
Generation 4391 | Revalues: 879060 | GridSize: 147
Generation 4392 | Revalues: 879272 | GridSize: 147
Generation 4393 | Revalues: 879488 | GridSize: 147
Generation 4394 | Revalues: 879678 | GridSize: 146
Generation 4395 | Revalues: 879884 | GridSize: 146
Generation 4396 | Revalues: 880072 | GridSize: 147
Generation 4397 | Revalues: 880276 | GridSize: 147
Generation 4398 | Revalues: 880484 | GridSize: 147
Generation 4399 | Revalues: 880698 | GridSize: 147
Generation 4400 | Revalues: 880886 | GridSize: 147
Generation 4401 | Revalues: 881100 | GridSize: 147
Generation 4402 | Revalues: 881290 | GridSize: 147
Generation 4403 | Revalues: 881484 | GridSize: 147
Generation 4404 | Revalues: 881700 | GridSize: 147
Generation 4405 | Revalues: 881908 | GridSize: 147
Generation 4406 | Revalues: 882096 | GridSize: 147
Generation 4407 | Revalues: 882276 | GridSize: 147
Generation 4408 | Revalues: 882474 | GridSize: 147
Generation 4409 | Revalues: 882688 | GridSize: 147
Generation 4410 | Revalues: 882920 | GridSize: 146
Generation 4411 | Revalues: 883124 | GridSize: 146
Generation 4412 | Revalues: 883314 | GridSize: 146
Generation 4413 | Revalues: 883514 | GridSize: 146
Generation 4414 | Revalues: 883690 | GridSize: 146
Generation 4415 | Revalues: 883900 | GridSize: 146
Generation 4416 | Revalues: 884106 | GridSize: 146
Generation 4417 | Revalues: 884304 | GridSize: 146
Generation 4418 | Revalues: 884510 | GridSize: 146
Generation 4419 | Revalues: 884722 | GridSize: 146
Generation 4420 | Revalues: 884902 | GridSize: 147
Generation 4421 | Revalues: 885096 | GridSize: 147
Generation 4422 | Revalues: 885284 | GridSize: 147
Generation 4423 | Revalues: 885476 | GridSize: 147
Generation 4424 | Revalues: 885674 | GridSize: 147
Generation 4425 | Revalues: 885858 | GridSize: 147
Generation 4426 | Revalues: 886058 | GridSize: 147
Generation 4427 | Revalues: 886236 | GridSize: 147
Generation 4428 | Revalues: 886430 | GridSize: 147
Generation 4429 | Revalues: 886634 | GridSize: 147
Generation 4430 | Revalues: 886824 | GridSize: 147
Generation 4431 | Revalues: 887016 | GridSize: 147
Generation 4432 | Revalues: 887206 | GridSize: 146
Generation 4433 | Revalues: 887396 | GridSize: 146
Generation 4434 | Revalues: 887602 | GridSize: 145
Generation 4435 | Revalues: 887826 | GridSize: 145
Generation 4436 | Revalues: 888014 | GridSize: 145
Generation 4437 | Revalues: 888216 | GridSize: 142
Generation 4438 | Revalues: 888420 | GridSize: 142
Generation 4439 | Revalues: 888622 | GridSize: 142
Generation 4440 | Revalues: 888842 | GridSize: 142
Generation 4441 | Revalues: 889060 | GridSize: 142
Generation 4442 | Revalues: 889284 | GridSize: 143
Generation 4443 | Revalues: 889492 | GridSize: 143
Generation 4444 | Revalues: 889706 | GridSize: 144
Generation 4445 | Revalues: 889920 | GridSize: 144
Generation 4446 | Revalues: 890112 | GridSize: 144
Generation 4447 | Revalues: 890312 | GridSize: 144
Generation 4448 | Revalues: 890494 | GridSize: 144
Generation 4449 | Revalues: 890694 | GridSize: 144
Generation 4450 | Revalues: 890906 | GridSize: 144
Generation 4451 | Revalues: 891104 | GridSize: 144
Generation 4452 | Revalues: 891292 | GridSize: 144
Generation 4453 | Revalues: 891494 | GridSize: 145
Generation 4454 | Revalues: 891716 | GridSize: 145
Generation 4455 | Revalues: 891880 | GridSize: 145
Generation 4456 | Revalues: 892098 | GridSize: 145
Generation 4457 | Revalues: 892328 | GridSize: 145
Generation 4458 | Revalues: 892540 | GridSize: 145
Generation 4459 | Revalues: 892726 | GridSize: 145
Generation 4460 | Revalues: 892906 | GridSize: 145
Generation 4461 | Revalues: 893098 | GridSize: 145
Generation 4462 | Revalues: 893322 | GridSize: 145
Generation 4463 | Revalues: 893508 | GridSize: 145
Generation 4464 | Revalues: 893724 | GridSize: 145
Generation 4465 | Revalues: 893942 | GridSize: 145
Generation 4466 | Revalues: 894140 | GridSize: 145
Generation 4467 | Revalues: 894324 | GridSize: 145
Generation 4468 | Revalues: 894536 | GridSize: 145
Generation 4469 | Revalues: 894750 | GridSize: 145
Generation 4470 | Revalues: 894966 | GridSize: 146
Generation 4471 | Revalues: 895166 | GridSize: 146
Generation 4472 | Revalues: 895362 | GridSize: 147
Generation 4473 | Revalues: 895558 | GridSize: 147
Generation 4474 | Revalues: 895742 | GridSize: 147
Generation 4475 | Revalues: 895972 | GridSize: 147
Generation 4476 | Revalues: 896158 | GridSize: 147
Generation 4477 | Revalues: 896380 | GridSize: 147
Generation 4478 | Revalues: 896580 | GridSize: 148
Generation 4479 | Revalues: 896790 | GridSize: 148
Generation 4480 | Revalues: 896986 | GridSize: 148
Generation 4481 | Revalues: 897190 | GridSize: 148
Generation 4482 | Revalues: 897378 | GridSize: 148
Generation 4483 | Revalues: 897590 | GridSize: 148
Generation 4484 | Revalues: 897822 | GridSize: 148
Generation 4485 | Revalues: 898026 | GridSize: 148
Generation 4486 | Revalues: 898234 | GridSize: 148
Generation 4487 | Revalues: 898418 | GridSize: 148
Generation 4488 | Revalues: 898626 | GridSize: 148
Generation 4489 | Revalues: 898816 | GridSize: 148
Generation 4490 | Revalues: 899028 | GridSize: 148
Generation 4491 | Revalues: 899250 | GridSize: 148
Generation 4492 | Revalues: 899452 | GridSize: 148
Generation 4493 | Revalues: 899668 | GridSize: 148
Generation 4494 | Revalues: 899900 | GridSize: 149
Generation 4495 | Revalues: 900118 | GridSize: 149
Generation 4496 | Revalues: 900310 | GridSize: 149
Generation 4497 | Revalues: 900506 | GridSize: 150
Generation 4498 | Revalues: 900700 | GridSize: 150
Generation 4499 | Revalues: 900916 | GridSize: 150
Generation 4500 | Revalues: 901124 | GridSize: 150
Generation 4501 | Revalues: 901306 | GridSize: 150
Generation 4502 | Revalues: 901512 | GridSize: 150
Generation 4503 | Revalues: 901708 | GridSize: 150
Generation 4504 | Revalues: 901896 | GridSize: 150
Generation 4505 | Revalues: 902092 | GridSize: 151
Generation 4506 | Revalues: 902300 | GridSize: 151
Generation 4507 | Revalues: 902488 | GridSize: 151
Generation 4508 | Revalues: 902678 | GridSize: 151
Generation 4509 | Revalues: 902886 | GridSize: 151
Generation 4510 | Revalues: 903100 | GridSize: 151
Generation 4511 | Revalues: 903290 | GridSize: 151
Generation 4512 | Revalues: 903488 | GridSize: 151
Generation 4513 | Revalues: 903676 | GridSize: 152
Generation 4514 | Revalues: 903860 | GridSize: 152
Generation 4515 | Revalues: 904050 | GridSize: 152
Generation 4516 | Revalues: 904248 | GridSize: 152
Generation 4517 | Revalues: 904452 | GridSize: 152
Generation 4518 | Revalues: 904626 | GridSize: 153
Generation 4519 | Revalues: 904852 | GridSize: 153
Generation 4520 | Revalues: 905060 | GridSize: 153
Generation 4521 | Revalues: 905250 | GridSize: 153
Generation 4522 | Revalues: 905460 | GridSize: 153
Generation 4523 | Revalues: 905652 | GridSize: 153
Generation 4524 | Revalues: 905838 | GridSize: 153
Generation 4525 | Revalues: 906062 | GridSize: 153
Generation 4526 | Revalues: 906258 | GridSize: 153
Generation 4527 | Revalues: 906466 | GridSize: 153
Generation 4528 | Revalues: 906644 | GridSize: 153
Generation 4529 | Revalues: 906856 | GridSize: 153
Generation 4530 | Revalues: 907054 | GridSize: 153
Generation 4531 | Revalues: 907260 | GridSize: 153
Generation 4532 | Revalues: 907464 | GridSize: 153
Generation 4533 | Revalues: 907628 | GridSize: 153
Generation 4534 | Revalues: 907838 | GridSize: 152
Generation 4535 | Revalues: 908032 | GridSize: 152
Generation 4536 | Revalues: 908244 | GridSize: 152
Generation 4537 | Revalues: 908472 | GridSize: 152
Generation 4538 | Revalues: 908674 | GridSize: 152
Generation 4539 | Revalues: 908886 | GridSize: 152
Generation 4540 | Revalues: 909066 | GridSize: 152
Generation 4541 | Revalues: 909286 | GridSize: 152
Generation 4542 | Revalues: 909480 | GridSize: 152
Generation 4543 | Revalues: 909698 | GridSize: 151
Generation 4544 | Revalues: 909888 | GridSize: 151
Generation 4545 | Revalues: 910082 | GridSize: 151
Generation 4546 | Revalues: 910276 | GridSize: 151
Generation 4547 | Revalues: 910490 | GridSize: 151
Generation 4548 | Revalues: 910680 | GridSize: 151
Generation 4549 | Revalues: 910898 | GridSize: 151
Generation 4550 | Revalues: 911104 | GridSize: 151
Generation 4551 | Revalues: 911318 | GridSize: 151
Generation 4552 | Revalues: 911506 | GridSize: 151
Generation 4553 | Revalues: 911694 | GridSize: 151
Generation 4554 | Revalues: 911888 | GridSize: 151
Generation 4555 | Revalues: 912086 | GridSize: 151
Generation 4556 | Revalues: 912288 | GridSize: 151
Generation 4557 | Revalues: 912500 | GridSize: 151
Generation 4558 | Revalues: 912698 | GridSize: 151
Generation 4559 | Revalues: 912908 | GridSize: 151
Generation 4560 | Revalues: 913114 | GridSize: 151
Generation 4561 | Revalues: 913322 | GridSize: 151
Generation 4562 | Revalues: 913494 | GridSize: 151
Generation 4563 | Revalues: 913694 | GridSize: 151
Generation 4564 | Revalues: 913890 | GridSize: 151
Generation 4565 | Revalues: 914084 | GridSize: 151
Generation 4566 | Revalues: 914296 | GridSize: 151
Generation 4567 | Revalues: 914500 | GridSize: 151
Generation 4568 | Revalues: 914696 | GridSize: 151
Generation 4569 | Revalues: 914890 | GridSize: 151
Generation 4570 | Revalues: 915108 | GridSize: 151
Generation 4571 | Revalues: 915328 | GridSize: 153
Generation 4572 | Revalues: 915532 | GridSize: 153
Generation 4573 | Revalues: 915730 | GridSize: 153
Generation 4574 | Revalues: 915940 | GridSize: 153
Generation 4575 | Revalues: 916142 | GridSize: 153
Generation 4576 | Revalues: 916334 | GridSize: 153
Generation 4577 | Revalues: 916526 | GridSize: 153
Generation 4578 | Revalues: 916740 | GridSize: 153
Generation 4579 | Revalues: 916938 | GridSize: 153
Generation 4580 | Revalues: 917124 | GridSize: 153
Generation 4581 | Revalues: 917312 | GridSize: 153
Generation 4582 | Revalues: 917506 | GridSize: 154
Generation 4583 | Revalues: 917704 | GridSize: 154
Generation 4584 | Revalues: 917884 | GridSize: 154
Generation 4585 | Revalues: 918068 | GridSize: 154
Generation 4586 | Revalues: 918276 | GridSize: 154
Generation 4587 | Revalues: 918488 | GridSize: 154
Generation 4588 | Revalues: 918692 | GridSize: 154
Generation 4589 | Revalues: 918900 | GridSize: 154
Generation 4590 | Revalues: 919082 | GridSize: 154
Generation 4591 | Revalues: 919292 | GridSize: 154
Generation 4592 | Revalues: 919504 | GridSize: 154
Generation 4593 | Revalues: 919708 | GridSize: 154
Generation 4594 | Revalues: 919888 | GridSize: 154
Generation 4595 | Revalues: 920092 | GridSize: 154
Generation 4596 | Revalues: 920278 | GridSize: 154
Generation 4597 | Revalues: 920478 | GridSize: 154
Generation 4598 | Revalues: 920696 | GridSize: 154
Generation 4599 | Revalues: 920890 | GridSize: 154
Generation 4600 | Revalues: 921116 | GridSize: 154
Generation 4601 | Revalues: 921292 | GridSize: 154
Generation 4602 | Revalues: 921504 | GridSize: 154
Generation 4603 | Revalues: 921708 | GridSize: 154
Generation 4604 | Revalues: 921916 | GridSize: 154
Generation 4605 | Revalues: 922132 | GridSize: 154
Generation 4606 | Revalues: 922354 | GridSize: 154
Generation 4607 | Revalues: 922526 | GridSize: 154
Generation 4608 | Revalues: 922722 | GridSize: 154
Generation 4609 | Revalues: 922902 | GridSize: 154
Generation 4610 | Revalues: 923114 | GridSize: 155
Generation 4611 | Revalues: 923316 | GridSize: 155
Generation 4612 | Revalues: 923512 | GridSize: 155
Generation 4613 | Revalues: 923680 | GridSize: 155
Generation 4614 | Revalues: 923884 | GridSize: 156
Generation 4615 | Revalues: 924068 | GridSize: 156
Generation 4616 | Revalues: 924258 | GridSize: 156
Generation 4617 | Revalues: 924458 | GridSize: 156
Generation 4618 | Revalues: 924654 | GridSize: 156
Generation 4619 | Revalues: 924844 | GridSize: 154
Generation 4620 | Revalues: 925044 | GridSize: 154
Generation 4621 | Revalues: 925262 | GridSize: 154
Generation 4622 | Revalues: 925466 | GridSize: 155
Generation 4623 | Revalues: 925700 | GridSize: 155
Generation 4624 | Revalues: 925896 | GridSize: 155
Generation 4625 | Revalues: 926106 | GridSize: 155
Generation 4626 | Revalues: 926320 | GridSize: 155
Generation 4627 | Revalues: 926510 | GridSize: 155
Generation 4628 | Revalues: 926700 | GridSize: 155
Generation 4629 | Revalues: 926862 | GridSize: 156
Generation 4630 | Revalues: 927076 | GridSize: 156
Generation 4631 | Revalues: 927260 | GridSize: 156
Generation 4632 | Revalues: 927448 | GridSize: 156
Generation 4633 | Revalues: 927646 | GridSize: 156
Generation 4634 | Revalues: 927850 | GridSize: 156
Generation 4635 | Revalues: 928060 | GridSize: 156
Generation 4636 | Revalues: 928242 | GridSize: 156
