Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111900 | GridSize: 137
Generation 560 | Revalues: 112088 | GridSize: 137
Generation 561 | Revalues: 112258 | GridSize: 137
Generation 562 | Revalues: 112440 | GridSize: 137
Generation 563 | Revalues: 112630 | GridSize: 137
Generation 564 | Revalues: 112862 | GridSize: 137
Generation 565 | Revalues: 113050 | GridSize: 137
Generation 566 | Revalues: 113250 | GridSize: 137
Generation 567 | Revalues: 113460 | GridSize: 137
Generation 568 | Revalues: 113670 | GridSize: 137
Generation 569 | Revalues: 113854 | GridSize: 137
Generation 570 | Revalues: 114070 | GridSize: 137
Generation 571 | Revalues: 114286 | GridSize: 137
Generation 572 | Revalues: 114486 | GridSize: 136
Generation 573 | Revalues: 114686 | GridSize: 136
Generation 574 | Revalues: 114882 | GridSize: 136
Generation 575 | Revalues: 115082 | GridSize: 136
Generation 576 | Revalues: 115286 | GridSize: 136
Generation 577 | Revalues: 115496 | GridSize: 136
Generation 578 | Revalues: 115674 | GridSize: 135
Generation 579 | Revalues: 115852 | GridSize: 135
Generation 580 | Revalues: 116034 | GridSize: 135
Generation 581 | Revalues: 116214 | GridSize: 135
Generation 582 | Revalues: 116418 | GridSize: 136
Generation 583 | Revalues: 116610 | GridSize: 136
Generation 584 | Revalues: 116812 | GridSize: 137
Generation 585 | Revalues: 117032 | GridSize: 137
Generation 586 | Revalues: 117226 | GridSize: 137
Generation 587 | Revalues: 117434 | GridSize: 139
Generation 588 | Revalues: 117620 | GridSize: 139
Generation 589 | Revalues: 117812 | GridSize: 140
Generation 590 | Revalues: 118010 | GridSize: 140
Generation 591 | Revalues: 118208 | GridSize: 137
Generation 592 | Revalues: 118426 | GridSize: 137
Generation 593 | Revalues: 118638 | GridSize: 137
Generation 594 | Revalues: 118846 | GridSize: 137
Generation 595 | Revalues: 119056 | GridSize: 137
Generation 596 | Revalues: 119274 | GridSize: 137
Generation 597 | Revalues: 119478 | GridSize: 137
Generation 598 | Revalues: 119670 | GridSize: 137
Generation 599 | Revalues: 119900 | GridSize: 137
Generation 600 | Revalues: 120112 | GridSize: 137
Generation 601 | Revalues: 120302 | GridSize: 137
Generation 602 | Revalues: 120492 | GridSize: 137
Generation 603 | Revalues: 120694 | GridSize: 137
Generation 604 | Revalues: 120894 | GridSize: 137
Generation 605 | Revalues: 121122 | GridSize: 137
Generation 606 | Revalues: 121324 | GridSize: 137
Generation 607 | Revalues: 121528 | GridSize: 137
Generation 608 | Revalues: 121726 | GridSize: 137
Generation 609 | Revalues: 121904 | GridSize: 137
Generation 610 | Revalues: 122120 | GridSize: 137
Generation 611 | Revalues: 122334 | GridSize: 137
Generation 612 | Revalues: 122550 | GridSize: 137
Generation 613 | Revalues: 122780 | GridSize: 137
Generation 614 | Revalues: 122996 | GridSize: 137
Generation 615 | Revalues: 123182 | GridSize: 137
Generation 616 | Revalues: 123376 | GridSize: 136
Generation 617 | Revalues: 123570 | GridSize: 136
Generation 618 | Revalues: 123774 | GridSize: 136
Generation 619 | Revalues: 123960 | GridSize: 137
Generation 620 | Revalues: 124186 | GridSize: 137
Generation 621 | Revalues: 124354 | GridSize: 137
Generation 622 | Revalues: 124568 | GridSize: 138
Generation 623 | Revalues: 124784 | GridSize: 138
Generation 624 | Revalues: 124958 | GridSize: 139
Generation 625 | Revalues: 125170 | GridSize: 139
Generation 626 | Revalues: 125398 | GridSize: 139
Generation 627 | Revalues: 125608 | GridSize: 139
Generation 628 | Revalues: 125788 | GridSize: 139
Generation 629 | Revalues: 125956 | GridSize: 139
Generation 630 | Revalues: 126166 | GridSize: 139
Generation 631 | Revalues: 126346 | GridSize: 139
Generation 632 | Revalues: 126552 | GridSize: 139
Generation 633 | Revalues: 126748 | GridSize: 139
Generation 634 | Revalues: 126960 | GridSize: 139
Generation 635 | Revalues: 127122 | GridSize: 139
Generation 636 | Revalues: 127302 | GridSize: 139
Generation 637 | Revalues: 127510 | GridSize: 139
Generation 638 | Revalues: 127700 | GridSize: 139
Generation 639 | Revalues: 127880 | GridSize: 139
Generation 640 | Revalues: 128070 | GridSize: 139
Generation 641 | Revalues: 128272 | GridSize: 139
Generation 642 | Revalues: 128466 | GridSize: 139
Generation 643 | Revalues: 128660 | GridSize: 140
Generation 644 | Revalues: 128878 | GridSize: 141
Generation 645 | Revalues: 129102 | GridSize: 141
Generation 646 | Revalues: 129302 | GridSize: 141
Generation 647 | Revalues: 129516 | GridSize: 141
Generation 648 | Revalues: 129722 | GridSize: 141
Generation 649 | Revalues: 129922 | GridSize: 141
Generation 650 | Revalues: 130134 | GridSize: 142
Generation 651 | Revalues: 130346 | GridSize: 142
Generation 652 | Revalues: 130564 | GridSize: 142
Generation 653 | Revalues: 130782 | GridSize: 142
Generation 654 | Revalues: 130984 | GridSize: 142
Generation 655 | Revalues: 131202 | GridSize: 142
Generation 656 | Revalues: 131396 | GridSize: 142
Generation 657 | Revalues: 131602 | GridSize: 142
Generation 658 | Revalues: 131802 | GridSize: 142
Generation 659 | Revalues: 131986 | GridSize: 142
Generation 660 | Revalues: 132200 | GridSize: 142
Generation 661 | Revalues: 132392 | GridSize: 142
Generation 662 | Revalues: 132620 | GridSize: 142
Generation 663 | Revalues: 132828 | GridSize: 142
Generation 664 | Revalues: 133034 | GridSize: 142
Generation 665 | Revalues: 133222 | GridSize: 142
Generation 666 | Revalues: 133434 | GridSize: 142
Generation 667 | Revalues: 133626 | GridSize: 142
Generation 668 | Revalues: 133812 | GridSize: 142
Generation 669 | Revalues: 134024 | GridSize: 142
Generation 670 | Revalues: 134222 | GridSize: 142
Generation 671 | Revalues: 134402 | GridSize: 142
Generation 672 | Revalues: 134614 | GridSize: 142
Generation 673 | Revalues: 134842 | GridSize: 142
Generation 674 | Revalues: 135038 | GridSize: 142
Generation 675 | Revalues: 135210 | GridSize: 142
Generation 676 | Revalues: 135426 | GridSize: 142
Generation 677 | Revalues: 135628 | GridSize: 142
Generation 678 | Revalues: 135828 | GridSize: 142
Generation 679 | Revalues: 136042 | GridSize: 142
Generation 680 | Revalues: 136240 | GridSize: 142
Generation 681 | Revalues: 136424 | GridSize: 142
Generation 682 | Revalues: 136638 | GridSize: 142
Generation 683 | Revalues: 136824 | GridSize: 142
Generation 684 | Revalues: 137016 | GridSize: 142
Generation 685 | Revalues: 137216 | GridSize: 142
Generation 686 | Revalues: 137418 | GridSize: 142
Generation 687 | Revalues: 137620 | GridSize: 143
Generation 688 | Revalues: 137814 | GridSize: 143
Generation 689 | Revalues: 138050 | GridSize: 143
Generation 690 | Revalues: 138236 | GridSize: 143
Generation 691 | Revalues: 138460 | GridSize: 143
Generation 692 | Revalues: 138648 | GridSize: 143
Generation 693 | Revalues: 138858 | GridSize: 143
Generation 694 | Revalues: 139062 | GridSize: 144
Generation 695 | Revalues: 139230 | GridSize: 144
Generation 696 | Revalues: 139428 | GridSize: 145
Generation 697 | Revalues: 139608 | GridSize: 144
Generation 698 | Revalues: 139844 | GridSize: 144
Generation 699 | Revalues: 140040 | GridSize: 144
Generation 700 | Revalues: 140216 | GridSize: 144
Generation 701 | Revalues: 140438 | GridSize: 144
Generation 702 | Revalues: 140632 | GridSize: 144
Generation 703 | Revalues: 140828 | GridSize: 144
Generation 704 | Revalues: 141018 | GridSize: 144
Generation 705 | Revalues: 141212 | GridSize: 144
Generation 706 | Revalues: 141408 | GridSize: 145
Generation 707 | Revalues: 141574 | GridSize: 146
Generation 708 | Revalues: 141764 | GridSize: 146
Generation 709 | Revalues: 141940 | GridSize: 146
Generation 710 | Revalues: 142120 | GridSize: 146
Generation 711 | Revalues: 142348 | GridSize: 146
Generation 712 | Revalues: 142558 | GridSize: 147
Generation 713 | Revalues: 142758 | GridSize: 147
Generation 714 | Revalues: 142962 | GridSize: 147
Generation 715 | Revalues: 143158 | GridSize: 147
Generation 716 | Revalues: 143358 | GridSize: 147
Generation 717 | Revalues: 143566 | GridSize: 147
Generation 718 | Revalues: 143758 | GridSize: 148
Generation 719 | Revalues: 143978 | GridSize: 148
Generation 720 | Revalues: 144160 | GridSize: 148
Generation 721 | Revalues: 144354 | GridSize: 145
Generation 722 | Revalues: 144550 | GridSize: 145
Generation 723 | Revalues: 144754 | GridSize: 145
Generation 724 | Revalues: 144928 | GridSize: 146
Generation 725 | Revalues: 145120 | GridSize: 146
Generation 726 | Revalues: 145322 | GridSize: 146
Generation 727 | Revalues: 145514 | GridSize: 146
Generation 728 | Revalues: 145724 | GridSize: 146
Generation 729 | Revalues: 145920 | GridSize: 146
Generation 730 | Revalues: 146130 | GridSize: 146
Generation 731 | Revalues: 146344 | GridSize: 146
Generation 732 | Revalues: 146546 | GridSize: 146
Generation 733 | Revalues: 146758 | GridSize: 146
Generation 734 | Revalues: 146966 | GridSize: 146
Generation 735 | Revalues: 147170 | GridSize: 146
Generation 736 | Revalues: 147390 | GridSize: 146
Generation 737 | Revalues: 147576 | GridSize: 146
Generation 738 | Revalues: 147798 | GridSize: 146
Generation 739 | Revalues: 148006 | GridSize: 146
Generation 740 | Revalues: 148210 | GridSize: 147
Generation 741 | Revalues: 148430 | GridSize: 147
Generation 742 | Revalues: 148608 | GridSize: 147
Generation 743 | Revalues: 148828 | GridSize: 147
Generation 744 | Revalues: 149016 | GridSize: 147
Generation 745 | Revalues: 149220 | GridSize: 147
Generation 746 | Revalues: 149416 | GridSize: 147
Generation 747 | Revalues: 149618 | GridSize: 147
Generation 748 | Revalues: 149802 | GridSize: 147
Generation 749 | Revalues: 149996 | GridSize: 147
Generation 750 | Revalues: 150200 | GridSize: 147
Generation 751 | Revalues: 150410 | GridSize: 147
Generation 752 | Revalues: 150614 | GridSize: 147
Generation 753 | Revalues: 150828 | GridSize: 147
Generation 754 | Revalues: 151006 | GridSize: 148
Generation 755 | Revalues: 151208 | GridSize: 148
Generation 756 | Revalues: 151390 | GridSize: 148
Generation 757 | Revalues: 151596 | GridSize: 148
Generation 758 | Revalues: 151812 | GridSize: 148
Generation 759 | Revalues: 152008 | GridSize: 148
Generation 760 | Revalues: 152216 | GridSize: 148
Generation 761 | Revalues: 152386 | GridSize: 148
Generation 762 | Revalues: 152564 | GridSize: 148
Generation 763 | Revalues: 152756 | GridSize: 149
Generation 764 | Revalues: 152960 | GridSize: 149
Generation 765 | Revalues: 153148 | GridSize: 150
Generation 766 | Revalues: 153348 | GridSize: 151
Generation 767 | Revalues: 153548 | GridSize: 151
Generation 768 | Revalues: 153750 | GridSize: 151
Generation 769 | Revalues: 153940 | GridSize: 151
Generation 770 | Revalues: 154152 | GridSize: 151
Generation 771 | Revalues: 154348 | GridSize: 151
Generation 772 | Revalues: 154544 | GridSize: 151
Generation 773 | Revalues: 154750 | GridSize: 149
Generation 774 | Revalues: 154938 | GridSize: 149
Generation 775 | Revalues: 155136 | GridSize: 148
Generation 776 | Revalues: 155322 | GridSize: 148
Generation 777 | Revalues: 155526 | GridSize: 148
Generation 778 | Revalues: 155740 | GridSize: 148
Generation 779 | Revalues: 155940 | GridSize: 148
Generation 780 | Revalues: 156146 | GridSize: 148
Generation 781 | Revalues: 156356 | GridSize: 148
Generation 782 | Revalues: 156560 | GridSize: 148
Generation 783 | Revalues: 156756 | GridSize: 148
Generation 784 | Revalues: 156956 | GridSize: 149
Generation 785 | Revalues: 157136 | GridSize: 149
Generation 786 | Revalues: 157348 | GridSize: 149
Generation 787 | Revalues: 157576 | GridSize: 148
Generation 788 | Revalues: 157776 | GridSize: 148
Generation 789 | Revalues: 157948 | GridSize: 148
Generation 790 | Revalues: 158132 | GridSize: 148
Generation 791 | Revalues: 158318 | GridSize: 148
Generation 792 | Revalues: 158510 | GridSize: 148
Generation 793 | Revalues: 158728 | GridSize: 148
Generation 794 | Revalues: 158924 | GridSize: 149
Generation 795 | Revalues: 159130 | GridSize: 149
Generation 796 | Revalues: 159344 | GridSize: 150
Generation 797 | Revalues: 159548 | GridSize: 150
Generation 798 | Revalues: 159772 | GridSize: 150
Generation 799 | Revalues: 159976 | GridSize: 150
Generation 800 | Revalues: 160184 | GridSize: 148
Generation 801 | Revalues: 160380 | GridSize: 148
Generation 802 | Revalues: 160574 | GridSize: 148
Generation 803 | Revalues: 160772 | GridSize: 148
Generation 804 | Revalues: 160968 | GridSize: 148
Generation 805 | Revalues: 161174 | GridSize: 145
Generation 806 | Revalues: 161378 | GridSize: 145
Generation 807 | Revalues: 161584 | GridSize: 145
Generation 808 | Revalues: 161794 | GridSize: 145
Generation 809 | Revalues: 161984 | GridSize: 145
Generation 810 | Revalues: 162184 | GridSize: 145
Generation 811 | Revalues: 162394 | GridSize: 145
Generation 812 | Revalues: 162580 | GridSize: 145
Generation 813 | Revalues: 162808 | GridSize: 146
Generation 814 | Revalues: 162996 | GridSize: 146
Generation 815 | Revalues: 163188 | GridSize: 146
Generation 816 | Revalues: 163412 | GridSize: 146
Generation 817 | Revalues: 163610 | GridSize: 146
Generation 818 | Revalues: 163852 | GridSize: 146
Generation 819 | Revalues: 164044 | GridSize: 146
Generation 820 | Revalues: 164256 | GridSize: 146
Generation 821 | Revalues: 164446 | GridSize: 146
Generation 822 | Revalues: 164670 | GridSize: 146
Generation 823 | Revalues: 164858 | GridSize: 148
Generation 824 | Revalues: 165078 | GridSize: 148
Generation 825 | Revalues: 165268 | GridSize: 148
Generation 826 | Revalues: 165450 | GridSize: 148
Generation 827 | Revalues: 165648 | GridSize: 148
Generation 828 | Revalues: 165844 | GridSize: 148
Generation 829 | Revalues: 166042 | GridSize: 148
Generation 830 | Revalues: 166244 | GridSize: 149
Generation 831 | Revalues: 166440 | GridSize: 149
Generation 832 | Revalues: 166616 | GridSize: 149
Generation 833 | Revalues: 166828 | GridSize: 149
Generation 834 | Revalues: 167014 | GridSize: 150
Generation 835 | Revalues: 167228 | GridSize: 150
Generation 836 | Revalues: 167440 | GridSize: 150
Generation 837 | Revalues: 167632 | GridSize: 150
Generation 838 | Revalues: 167830 | GridSize: 150
Generation 839 | Revalues: 168010 | GridSize: 150
Generation 840 | Revalues: 168226 | GridSize: 151
Generation 841 | Revalues: 168428 | GridSize: 152
Generation 842 | Revalues: 168628 | GridSize: 152
Generation 843 | Revalues: 168826 | GridSize: 152
Generation 844 | Revalues: 169024 | GridSize: 152
Generation 845 | Revalues: 169236 | GridSize: 152
Generation 846 | Revalues: 169442 | GridSize: 152
Generation 847 | Revalues: 169650 | GridSize: 152
Generation 848 | Revalues: 169860 | GridSize: 153
Generation 849 | Revalues: 170054 | GridSize: 153
Generation 850 | Revalues: 170256 | GridSize: 153
Generation 851 | Revalues: 170440 | GridSize: 153
Generation 852 | Revalues: 170662 | GridSize: 153
Generation 853 | Revalues: 170870 | GridSize: 153
Generation 854 | Revalues: 171048 | GridSize: 153
Generation 855 | Revalues: 171266 | GridSize: 153
Generation 856 | Revalues: 171456 | GridSize: 153
Generation 857 | Revalues: 171664 | GridSize: 153
Generation 858 | Revalues: 171858 | GridSize: 153
Generation 859 | Revalues: 172064 | GridSize: 153
Generation 860 | Revalues: 172264 | GridSize: 153
Generation 861 | Revalues: 172462 | GridSize: 153
Generation 862 | Revalues: 172656 | GridSize: 154
Generation 863 | Revalues: 172856 | GridSize: 154
Generation 864 | Revalues: 173032 | GridSize: 154
Generation 865 | Revalues: 173230 | GridSize: 154
Generation 866 | Revalues: 173418 | GridSize: 154
Generation 867 | Revalues: 173608 | GridSize: 155
Generation 868 | Revalues: 173808 | GridSize: 155
Generation 869 | Revalues: 174010 | GridSize: 155
Generation 870 | Revalues: 174228 | GridSize: 155
Generation 871 | Revalues: 174436 | GridSize: 155
Generation 872 | Revalues: 174654 | GridSize: 155
Generation 873 | Revalues: 174830 | GridSize: 155
Generation 874 | Revalues: 175022 | GridSize: 156
Generation 875 | Revalues: 175216 | GridSize: 156
Generation 876 | Revalues: 175414 | GridSize: 156
Generation 877 | Revalues: 175630 | GridSize: 156
Generation 878 | Revalues: 175820 | GridSize: 156
Generation 879 | Revalues: 176030 | GridSize: 156
Generation 880 | Revalues: 176230 | GridSize: 155
Generation 881 | Revalues: 176416 | GridSize: 155
Generation 882 | Revalues: 176608 | GridSize: 155
Generation 883 | Revalues: 176822 | GridSize: 155
Generation 884 | Revalues: 177024 | GridSize: 155
Generation 885 | Revalues: 177202 | GridSize: 155
Generation 886 | Revalues: 177386 | GridSize: 156
Generation 887 | Revalues: 177584 | GridSize: 156
Generation 888 | Revalues: 177792 | GridSize: 156
Generation 889 | Revalues: 178002 | GridSize: 156
Generation 890 | Revalues: 178202 | GridSize: 156
Generation 891 | Revalues: 178424 | GridSize: 156
Generation 892 | Revalues: 178604 | GridSize: 156
Generation 893 | Revalues: 178820 | GridSize: 156
Generation 894 | Revalues: 179018 | GridSize: 156
Generation 895 | Revalues: 179230 | GridSize: 156
Generation 896 | Revalues: 179434 | GridSize: 156
Generation 897 | Revalues: 179638 | GridSize: 156
Generation 898 | Revalues: 179836 | GridSize: 156
Generation 899 | Revalues: 180030 | GridSize: 156
Generation 900 | Revalues: 180252 | GridSize: 156
Generation 901 | Revalues: 180420 | GridSize: 157
Generation 902 | Revalues: 180598 | GridSize: 157
Generation 903 | Revalues: 180792 | GridSize: 157
Generation 904 | Revalues: 180982 | GridSize: 157
Generation 905 | Revalues: 181172 | GridSize: 157
Generation 906 | Revalues: 181394 | GridSize: 157
Generation 907 | Revalues: 181616 | GridSize: 157
Generation 908 | Revalues: 181812 | GridSize: 157
Generation 909 | Revalues: 182034 | GridSize: 157
Generation 910 | Revalues: 182244 | GridSize: 157
Generation 911 | Revalues: 182448 | GridSize: 157
Generation 912 | Revalues: 182666 | GridSize: 157
Generation 913 | Revalues: 182862 | GridSize: 157
Generation 914 | Revalues: 183068 | GridSize: 157
