Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112266 | GridSize: 84
Generation 560 | Revalues: 112458 | GridSize: 83
Generation 561 | Revalues: 112670 | GridSize: 82
Generation 562 | Revalues: 112870 | GridSize: 83
Generation 563 | Revalues: 113074 | GridSize: 83
Generation 564 | Revalues: 113276 | GridSize: 84
Generation 565 | Revalues: 113472 | GridSize: 84
Generation 566 | Revalues: 113696 | GridSize: 84
Generation 567 | Revalues: 113890 | GridSize: 85
Generation 568 | Revalues: 114092 | GridSize: 84
Generation 569 | Revalues: 114266 | GridSize: 85
Generation 570 | Revalues: 114454 | GridSize: 85
Generation 571 | Revalues: 114648 | GridSize: 85
Generation 572 | Revalues: 114858 | GridSize: 85
Generation 573 | Revalues: 115076 | GridSize: 86
Generation 574 | Revalues: 115290 | GridSize: 87
Generation 575 | Revalues: 115492 | GridSize: 89
Generation 576 | Revalues: 115684 | GridSize: 89
Generation 577 | Revalues: 115874 | GridSize: 89
Generation 578 | Revalues: 116074 | GridSize: 89
Generation 579 | Revalues: 116262 | GridSize: 89
Generation 580 | Revalues: 116468 | GridSize: 89
Generation 581 | Revalues: 116678 | GridSize: 89
Generation 582 | Revalues: 116850 | GridSize: 89
Generation 583 | Revalues: 117042 | GridSize: 89
Generation 584 | Revalues: 117250 | GridSize: 89
Generation 585 | Revalues: 117454 | GridSize: 90
Generation 586 | Revalues: 117656 | GridSize: 90
Generation 587 | Revalues: 117826 | GridSize: 90
Generation 588 | Revalues: 118028 | GridSize: 90
Generation 589 | Revalues: 118210 | GridSize: 90
Generation 590 | Revalues: 118422 | GridSize: 90
Generation 591 | Revalues: 118628 | GridSize: 91
Generation 592 | Revalues: 118808 | GridSize: 91
Generation 593 | Revalues: 119004 | GridSize: 91
Generation 594 | Revalues: 119214 | GridSize: 91
Generation 595 | Revalues: 119402 | GridSize: 92
Generation 596 | Revalues: 119574 | GridSize: 94
Generation 597 | Revalues: 119796 | GridSize: 94
Generation 598 | Revalues: 120000 | GridSize: 94
Generation 599 | Revalues: 120212 | GridSize: 92
Generation 600 | Revalues: 120412 | GridSize: 93
Generation 601 | Revalues: 120616 | GridSize: 93
Generation 602 | Revalues: 120812 | GridSize: 93
Generation 603 | Revalues: 121002 | GridSize: 93
Generation 604 | Revalues: 121184 | GridSize: 93
Generation 605 | Revalues: 121384 | GridSize: 93
Generation 606 | Revalues: 121578 | GridSize: 93
Generation 607 | Revalues: 121774 | GridSize: 93
Generation 608 | Revalues: 121942 | GridSize: 93
Generation 609 | Revalues: 122148 | GridSize: 93
Generation 610 | Revalues: 122374 | GridSize: 93
Generation 611 | Revalues: 122566 | GridSize: 94
Generation 612 | Revalues: 122782 | GridSize: 95
Generation 613 | Revalues: 123000 | GridSize: 95
Generation 614 | Revalues: 123214 | GridSize: 95
Generation 615 | Revalues: 123396 | GridSize: 96
Generation 616 | Revalues: 123586 | GridSize: 96
Generation 617 | Revalues: 123828 | GridSize: 96
Generation 618 | Revalues: 124058 | GridSize: 96
Generation 619 | Revalues: 124238 | GridSize: 96
Generation 620 | Revalues: 124426 | GridSize: 96
Generation 621 | Revalues: 124642 | GridSize: 96
Generation 622 | Revalues: 124836 | GridSize: 97
Generation 623 | Revalues: 125028 | GridSize: 97
Generation 624 | Revalues: 125226 | GridSize: 98
Generation 625 | Revalues: 125426 | GridSize: 99
Generation 626 | Revalues: 125630 | GridSize: 99
Generation 627 | Revalues: 125818 | GridSize: 99
Generation 628 | Revalues: 126028 | GridSize: 99
Generation 629 | Revalues: 126224 | GridSize: 99
Generation 630 | Revalues: 126438 | GridSize: 99
Generation 631 | Revalues: 126632 | GridSize: 100
Generation 632 | Revalues: 126878 | GridSize: 100
Generation 633 | Revalues: 127096 | GridSize: 100
Generation 634 | Revalues: 127286 | GridSize: 100
Generation 635 | Revalues: 127472 | GridSize: 100
Generation 636 | Revalues: 127636 | GridSize: 100
Generation 637 | Revalues: 127850 | GridSize: 100
Generation 638 | Revalues: 128064 | GridSize: 100
Generation 639 | Revalues: 128244 | GridSize: 100
Generation 640 | Revalues: 128450 | GridSize: 100
Generation 641 | Revalues: 128648 | GridSize: 100
Generation 642 | Revalues: 128856 | GridSize: 100
Generation 643 | Revalues: 129068 | GridSize: 100
Generation 644 | Revalues: 129262 | GridSize: 100
Generation 645 | Revalues: 129472 | GridSize: 101
Generation 646 | Revalues: 129682 | GridSize: 101
Generation 647 | Revalues: 129894 | GridSize: 101
Generation 648 | Revalues: 130098 | GridSize: 101
Generation 649 | Revalues: 130300 | GridSize: 101
Generation 650 | Revalues: 130486 | GridSize: 102
Generation 651 | Revalues: 130684 | GridSize: 102
Generation 652 | Revalues: 130888 | GridSize: 102
Generation 653 | Revalues: 131092 | GridSize: 102
Generation 654 | Revalues: 131292 | GridSize: 102
Generation 655 | Revalues: 131498 | GridSize: 102
Generation 656 | Revalues: 131712 | GridSize: 102
Generation 657 | Revalues: 131922 | GridSize: 102
Generation 658 | Revalues: 132108 | GridSize: 98
Generation 659 | Revalues: 132286 | GridSize: 99
Generation 660 | Revalues: 132496 | GridSize: 99
Generation 661 | Revalues: 132690 | GridSize: 97
Generation 662 | Revalues: 132858 | GridSize: 96
Generation 663 | Revalues: 133072 | GridSize: 96
Generation 664 | Revalues: 133244 | GridSize: 96
Generation 665 | Revalues: 133432 | GridSize: 96
Generation 666 | Revalues: 133616 | GridSize: 97
Generation 667 | Revalues: 133838 | GridSize: 97
Generation 668 | Revalues: 134016 | GridSize: 97
Generation 669 | Revalues: 134224 | GridSize: 97
Generation 670 | Revalues: 134428 | GridSize: 97
Generation 671 | Revalues: 134648 | GridSize: 96
Generation 672 | Revalues: 134848 | GridSize: 96
Generation 673 | Revalues: 135032 | GridSize: 96
Generation 674 | Revalues: 135248 | GridSize: 96
Generation 675 | Revalues: 135450 | GridSize: 96
Generation 676 | Revalues: 135650 | GridSize: 96
Generation 677 | Revalues: 135816 | GridSize: 96
Generation 678 | Revalues: 136006 | GridSize: 95
Generation 679 | Revalues: 136220 | GridSize: 95
Generation 680 | Revalues: 136430 | GridSize: 95
Generation 681 | Revalues: 136636 | GridSize: 95
Generation 682 | Revalues: 136836 | GridSize: 95
Generation 683 | Revalues: 137022 | GridSize: 95
Generation 684 | Revalues: 137226 | GridSize: 95
Generation 685 | Revalues: 137442 | GridSize: 95
Generation 686 | Revalues: 137622 | GridSize: 95
Generation 687 | Revalues: 137796 | GridSize: 96
Generation 688 | Revalues: 137996 | GridSize: 96
Generation 689 | Revalues: 138200 | GridSize: 96
Generation 690 | Revalues: 138410 | GridSize: 96
Generation 691 | Revalues: 138620 | GridSize: 96
Generation 692 | Revalues: 138810 | GridSize: 97
Generation 693 | Revalues: 139036 | GridSize: 97
Generation 694 | Revalues: 139230 | GridSize: 97
Generation 695 | Revalues: 139430 | GridSize: 96
Generation 696 | Revalues: 139632 | GridSize: 95
Generation 697 | Revalues: 139822 | GridSize: 96
Generation 698 | Revalues: 139996 | GridSize: 96
Generation 699 | Revalues: 140182 | GridSize: 97
Generation 700 | Revalues: 140390 | GridSize: 97
Generation 701 | Revalues: 140614 | GridSize: 97
Generation 702 | Revalues: 140802 | GridSize: 97
Generation 703 | Revalues: 141000 | GridSize: 95
Generation 704 | Revalues: 141192 | GridSize: 93
Generation 705 | Revalues: 141368 | GridSize: 94
Generation 706 | Revalues: 141552 | GridSize: 94
Generation 707 | Revalues: 141718 | GridSize: 94
Generation 708 | Revalues: 141890 | GridSize: 94
Generation 709 | Revalues: 142096 | GridSize: 95
Generation 710 | Revalues: 142298 | GridSize: 95
Generation 711 | Revalues: 142516 | GridSize: 95
Generation 712 | Revalues: 142712 | GridSize: 95
Generation 713 | Revalues: 142930 | GridSize: 95
Generation 714 | Revalues: 143134 | GridSize: 95
Generation 715 | Revalues: 143318 | GridSize: 95
Generation 716 | Revalues: 143518 | GridSize: 95
Generation 717 | Revalues: 143742 | GridSize: 96
Generation 718 | Revalues: 143922 | GridSize: 96
Generation 719 | Revalues: 144142 | GridSize: 96
Generation 720 | Revalues: 144326 | GridSize: 96
Generation 721 | Revalues: 144506 | GridSize: 96
Generation 722 | Revalues: 144686 | GridSize: 92
Generation 723 | Revalues: 144900 | GridSize: 92
Generation 724 | Revalues: 145078 | GridSize: 93
Generation 725 | Revalues: 145260 | GridSize: 94
Generation 726 | Revalues: 145462 | GridSize: 94
Generation 727 | Revalues: 145682 | GridSize: 95
Generation 728 | Revalues: 145870 | GridSize: 95
Generation 729 | Revalues: 146080 | GridSize: 95
Generation 730 | Revalues: 146274 | GridSize: 95
Generation 731 | Revalues: 146480 | GridSize: 95
Generation 732 | Revalues: 146668 | GridSize: 95
Generation 733 | Revalues: 146858 | GridSize: 95
Generation 734 | Revalues: 147032 | GridSize: 95
Generation 735 | Revalues: 147244 | GridSize: 95
Generation 736 | Revalues: 147426 | GridSize: 95
Generation 737 | Revalues: 147618 | GridSize: 95
Generation 738 | Revalues: 147842 | GridSize: 95
Generation 739 | Revalues: 148026 | GridSize: 95
Generation 740 | Revalues: 148232 | GridSize: 95
Generation 741 | Revalues: 148442 | GridSize: 95
Generation 742 | Revalues: 148664 | GridSize: 95
Generation 743 | Revalues: 148868 | GridSize: 94
Generation 744 | Revalues: 149074 | GridSize: 94
Generation 745 | Revalues: 149276 | GridSize: 95
Generation 746 | Revalues: 149482 | GridSize: 95
Generation 747 | Revalues: 149658 | GridSize: 95
Generation 748 | Revalues: 149816 | GridSize: 95
Generation 749 | Revalues: 150036 | GridSize: 94
Generation 750 | Revalues: 150236 | GridSize: 94
Generation 751 | Revalues: 150426 | GridSize: 95
Generation 752 | Revalues: 150610 | GridSize: 95
Generation 753 | Revalues: 150816 | GridSize: 95
Generation 754 | Revalues: 150992 | GridSize: 95
Generation 755 | Revalues: 151192 | GridSize: 95
Generation 756 | Revalues: 151372 | GridSize: 95
Generation 757 | Revalues: 151574 | GridSize: 93
Generation 758 | Revalues: 151774 | GridSize: 93
Generation 759 | Revalues: 151968 | GridSize: 93
Generation 760 | Revalues: 152182 | GridSize: 93
Generation 761 | Revalues: 152396 | GridSize: 92
Generation 762 | Revalues: 152594 | GridSize: 92
Generation 763 | Revalues: 152780 | GridSize: 92
Generation 764 | Revalues: 152984 | GridSize: 92
Generation 765 | Revalues: 153176 | GridSize: 93
Generation 766 | Revalues: 153364 | GridSize: 93
Generation 767 | Revalues: 153554 | GridSize: 93
Generation 768 | Revalues: 153766 | GridSize: 93
Generation 769 | Revalues: 153950 | GridSize: 93
Generation 770 | Revalues: 154168 | GridSize: 93
Generation 771 | Revalues: 154400 | GridSize: 92
Generation 772 | Revalues: 154588 | GridSize: 92
Generation 773 | Revalues: 154772 | GridSize: 92
Generation 774 | Revalues: 154958 | GridSize: 92
Generation 775 | Revalues: 155166 | GridSize: 92
Generation 776 | Revalues: 155366 | GridSize: 93
Generation 777 | Revalues: 155576 | GridSize: 93
Generation 778 | Revalues: 155784 | GridSize: 94
Generation 779 | Revalues: 155988 | GridSize: 94
Generation 780 | Revalues: 156178 | GridSize: 94
Generation 781 | Revalues: 156382 | GridSize: 94
Generation 782 | Revalues: 156562 | GridSize: 94
Generation 783 | Revalues: 156784 | GridSize: 91
Generation 784 | Revalues: 156976 | GridSize: 91
Generation 785 | Revalues: 157192 | GridSize: 91
Generation 786 | Revalues: 157394 | GridSize: 91
Generation 787 | Revalues: 157624 | GridSize: 91
Generation 788 | Revalues: 157810 | GridSize: 91
Generation 789 | Revalues: 158010 | GridSize: 91
Generation 790 | Revalues: 158214 | GridSize: 91
Generation 791 | Revalues: 158392 | GridSize: 91
Generation 792 | Revalues: 158576 | GridSize: 91
Generation 793 | Revalues: 158786 | GridSize: 91
Generation 794 | Revalues: 158996 | GridSize: 91
Generation 795 | Revalues: 159212 | GridSize: 91
Generation 796 | Revalues: 159428 | GridSize: 91
Generation 797 | Revalues: 159646 | GridSize: 91
Generation 798 | Revalues: 159830 | GridSize: 91
Generation 799 | Revalues: 160034 | GridSize: 91
Generation 800 | Revalues: 160246 | GridSize: 91
Generation 801 | Revalues: 160422 | GridSize: 91
Generation 802 | Revalues: 160612 | GridSize: 91
Generation 803 | Revalues: 160842 | GridSize: 91
Generation 804 | Revalues: 161036 | GridSize: 91
Generation 805 | Revalues: 161248 | GridSize: 91
Generation 806 | Revalues: 161442 | GridSize: 91
Generation 807 | Revalues: 161622 | GridSize: 91
Generation 808 | Revalues: 161814 | GridSize: 91
Generation 809 | Revalues: 162014 | GridSize: 92
Generation 810 | Revalues: 162248 | GridSize: 93
Generation 811 | Revalues: 162448 | GridSize: 94
Generation 812 | Revalues: 162632 | GridSize: 94
Generation 813 | Revalues: 162834 | GridSize: 94
Generation 814 | Revalues: 163050 | GridSize: 94
Generation 815 | Revalues: 163244 | GridSize: 94
Generation 816 | Revalues: 163432 | GridSize: 94
Generation 817 | Revalues: 163624 | GridSize: 94
Generation 818 | Revalues: 163820 | GridSize: 94
Generation 819 | Revalues: 164008 | GridSize: 94
Generation 820 | Revalues: 164192 | GridSize: 94
Generation 821 | Revalues: 164390 | GridSize: 94
Generation 822 | Revalues: 164570 | GridSize: 94
Generation 823 | Revalues: 164772 | GridSize: 94
Generation 824 | Revalues: 164974 | GridSize: 95
Generation 825 | Revalues: 165192 | GridSize: 95
Generation 826 | Revalues: 165400 | GridSize: 95
Generation 827 | Revalues: 165608 | GridSize: 95
Generation 828 | Revalues: 165800 | GridSize: 95
Generation 829 | Revalues: 165994 | GridSize: 95
Generation 830 | Revalues: 166196 | GridSize: 94
Generation 831 | Revalues: 166390 | GridSize: 94
Generation 832 | Revalues: 166590 | GridSize: 94
Generation 833 | Revalues: 166812 | GridSize: 94
Generation 834 | Revalues: 167034 | GridSize: 94
Generation 835 | Revalues: 167238 | GridSize: 94
Generation 836 | Revalues: 167434 | GridSize: 94
Generation 837 | Revalues: 167642 | GridSize: 94
Generation 838 | Revalues: 167832 | GridSize: 94
Generation 839 | Revalues: 168022 | GridSize: 94
Generation 840 | Revalues: 168210 | GridSize: 95
Generation 841 | Revalues: 168398 | GridSize: 95
Generation 842 | Revalues: 168582 | GridSize: 95
Generation 843 | Revalues: 168768 | GridSize: 95
Generation 844 | Revalues: 168962 | GridSize: 95
Generation 845 | Revalues: 169166 | GridSize: 95
Generation 846 | Revalues: 169372 | GridSize: 95
Generation 847 | Revalues: 169548 | GridSize: 95
Generation 848 | Revalues: 169746 | GridSize: 95
Generation 849 | Revalues: 169970 | GridSize: 95
Generation 850 | Revalues: 170174 | GridSize: 94
Generation 851 | Revalues: 170376 | GridSize: 94
Generation 852 | Revalues: 170558 | GridSize: 94
Generation 853 | Revalues: 170752 | GridSize: 92
Generation 854 | Revalues: 170946 | GridSize: 92
Generation 855 | Revalues: 171142 | GridSize: 92
Generation 856 | Revalues: 171348 | GridSize: 92
Generation 857 | Revalues: 171542 | GridSize: 92
Generation 858 | Revalues: 171712 | GridSize: 92
Generation 859 | Revalues: 171912 | GridSize: 92
Generation 860 | Revalues: 172096 | GridSize: 92
Generation 861 | Revalues: 172288 | GridSize: 92
Generation 862 | Revalues: 172490 | GridSize: 92
Generation 863 | Revalues: 172676 | GridSize: 92
Generation 864 | Revalues: 172862 | GridSize: 92
Generation 865 | Revalues: 173062 | GridSize: 92
Generation 866 | Revalues: 173284 | GridSize: 92
Generation 867 | Revalues: 173496 | GridSize: 92
Generation 868 | Revalues: 173698 | GridSize: 92
Generation 869 | Revalues: 173896 | GridSize: 92
Generation 870 | Revalues: 174088 | GridSize: 92
Generation 871 | Revalues: 174272 | GridSize: 92
Generation 872 | Revalues: 174468 | GridSize: 92
Generation 873 | Revalues: 174652 | GridSize: 92
Generation 874 | Revalues: 174854 | GridSize: 93
Generation 875 | Revalues: 175060 | GridSize: 93
Generation 876 | Revalues: 175254 | GridSize: 93
Generation 877 | Revalues: 175460 | GridSize: 93
Generation 878 | Revalues: 175658 | GridSize: 93
Generation 879 | Revalues: 175876 | GridSize: 92
Generation 880 | Revalues: 176086 | GridSize: 91
Generation 881 | Revalues: 176282 | GridSize: 91
Generation 882 | Revalues: 176488 | GridSize: 91
Generation 883 | Revalues: 176696 | GridSize: 91
Generation 884 | Revalues: 176868 | GridSize: 91
Generation 885 | Revalues: 177080 | GridSize: 91
Generation 886 | Revalues: 177268 | GridSize: 91
Generation 887 | Revalues: 177478 | GridSize: 91
Generation 888 | Revalues: 177692 | GridSize: 92
Generation 889 | Revalues: 177880 | GridSize: 92
Generation 890 | Revalues: 178074 | GridSize: 92
Generation 891 | Revalues: 178264 | GridSize: 92
Generation 892 | Revalues: 178470 | GridSize: 92
Generation 893 | Revalues: 178674 | GridSize: 93
Generation 894 | Revalues: 178852 | GridSize: 93
Generation 895 | Revalues: 179026 | GridSize: 93
Generation 896 | Revalues: 179246 | GridSize: 93
Generation 897 | Revalues: 179454 | GridSize: 93
Generation 898 | Revalues: 179658 | GridSize: 95
Generation 899 | Revalues: 179866 | GridSize: 95
Generation 900 | Revalues: 180062 | GridSize: 95
Generation 901 | Revalues: 180242 | GridSize: 95
Generation 902 | Revalues: 180438 | GridSize: 95
Generation 903 | Revalues: 180666 | GridSize: 95
Generation 904 | Revalues: 180890 | GridSize: 95
Generation 905 | Revalues: 181126 | GridSize: 95
Generation 906 | Revalues: 181324 | GridSize: 95
Generation 907 | Revalues: 181514 | GridSize: 95
Generation 908 | Revalues: 181716 | GridSize: 95
Generation 909 | Revalues: 181944 | GridSize: 95
Generation 910 | Revalues: 182142 | GridSize: 95
Generation 911 | Revalues: 182328 | GridSize: 95
Generation 912 | Revalues: 182526 | GridSize: 95
Generation 913 | Revalues: 182722 | GridSize: 95
Generation 914 | Revalues: 182930 | GridSize: 95
Generation 915 | Revalues: 183150 | GridSize: 94
Generation 916 | Revalues: 183358 | GridSize: 95
Generation 917 | Revalues: 183542 | GridSize: 94
Generation 918 | Revalues: 183720 | GridSize: 94
Generation 919 | Revalues: 183916 | GridSize: 94
Generation 920 | Revalues: 184090 | GridSize: 94
Generation 921 | Revalues: 184308 | GridSize: 94
Generation 922 | Revalues: 184528 | GridSize: 94
Generation 923 | Revalues: 184710 | GridSize: 95
Generation 924 | Revalues: 184902 | GridSize: 95
Generation 925 | Revalues: 185116 | GridSize: 95
Generation 926 | Revalues: 185326 | GridSize: 95
Generation 927 | Revalues: 185544 | GridSize: 95
Generation 928 | Revalues: 185728 | GridSize: 95
Generation 929 | Revalues: 185956 | GridSize: 95
Generation 930 | Revalues: 186138 | GridSize: 95
Generation 931 | Revalues: 186314 | GridSize: 94
