Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111566 | GridSize: 27
Generation 560 | Revalues: 111768 | GridSize: 27
Generation 561 | Revalues: 111988 | GridSize: 27
Generation 562 | Revalues: 112206 | GridSize: 27
Generation 563 | Revalues: 112398 | GridSize: 27
Generation 564 | Revalues: 112596 | GridSize: 27
Generation 565 | Revalues: 112800 | GridSize: 27
Generation 566 | Revalues: 112998 | GridSize: 27
Generation 567 | Revalues: 113196 | GridSize: 27
Generation 568 | Revalues: 113368 | GridSize: 27
Generation 569 | Revalues: 113544 | GridSize: 27
Generation 570 | Revalues: 113754 | GridSize: 27
Generation 571 | Revalues: 113930 | GridSize: 27
Generation 572 | Revalues: 114124 | GridSize: 27
Generation 573 | Revalues: 114314 | GridSize: 27
Generation 574 | Revalues: 114532 | GridSize: 27
Generation 575 | Revalues: 114750 | GridSize: 28
Generation 576 | Revalues: 114950 | GridSize: 28
Generation 577 | Revalues: 115124 | GridSize: 28
Generation 578 | Revalues: 115344 | GridSize: 28
Generation 579 | Revalues: 115544 | GridSize: 28
Generation 580 | Revalues: 115754 | GridSize: 28
Generation 581 | Revalues: 115938 | GridSize: 28
Generation 582 | Revalues: 116142 | GridSize: 28
Generation 583 | Revalues: 116332 | GridSize: 28
Generation 584 | Revalues: 116534 | GridSize: 28
Generation 585 | Revalues: 116754 | GridSize: 28
Generation 586 | Revalues: 116948 | GridSize: 29
Generation 587 | Revalues: 117142 | GridSize: 29
Generation 588 | Revalues: 117334 | GridSize: 29
Generation 589 | Revalues: 117568 | GridSize: 29
Generation 590 | Revalues: 117766 | GridSize: 30
Generation 591 | Revalues: 117946 | GridSize: 30
Generation 592 | Revalues: 118156 | GridSize: 30
Generation 593 | Revalues: 118368 | GridSize: 30
Generation 594 | Revalues: 118556 | GridSize: 30
Generation 595 | Revalues: 118724 | GridSize: 30
Generation 596 | Revalues: 118936 | GridSize: 30
Generation 597 | Revalues: 119134 | GridSize: 30
Generation 598 | Revalues: 119330 | GridSize: 30
Generation 599 | Revalues: 119524 | GridSize: 30
Generation 600 | Revalues: 119740 | GridSize: 30
Generation 601 | Revalues: 119910 | GridSize: 30
Generation 602 | Revalues: 120120 | GridSize: 30
Generation 603 | Revalues: 120320 | GridSize: 30
Generation 604 | Revalues: 120538 | GridSize: 30
Generation 605 | Revalues: 120742 | GridSize: 30
Generation 606 | Revalues: 120938 | GridSize: 30
Generation 607 | Revalues: 121140 | GridSize: 30
Generation 608 | Revalues: 121324 | GridSize: 30
Generation 609 | Revalues: 121530 | GridSize: 30
Generation 610 | Revalues: 121724 | GridSize: 30
Generation 611 | Revalues: 121944 | GridSize: 30
Generation 612 | Revalues: 122130 | GridSize: 30
Generation 613 | Revalues: 122338 | GridSize: 30
Generation 614 | Revalues: 122548 | GridSize: 30
Generation 615 | Revalues: 122724 | GridSize: 30
Generation 616 | Revalues: 122930 | GridSize: 30
Generation 617 | Revalues: 123132 | GridSize: 31
Generation 618 | Revalues: 123342 | GridSize: 31
Generation 619 | Revalues: 123532 | GridSize: 31
Generation 620 | Revalues: 123758 | GridSize: 31
Generation 621 | Revalues: 123954 | GridSize: 31
Generation 622 | Revalues: 124174 | GridSize: 31
Generation 623 | Revalues: 124382 | GridSize: 31
Generation 624 | Revalues: 124558 | GridSize: 31
Generation 625 | Revalues: 124758 | GridSize: 31
Generation 626 | Revalues: 124966 | GridSize: 31
Generation 627 | Revalues: 125180 | GridSize: 31
Generation 628 | Revalues: 125364 | GridSize: 32
Generation 629 | Revalues: 125554 | GridSize: 32
Generation 630 | Revalues: 125752 | GridSize: 32
Generation 631 | Revalues: 125922 | GridSize: 32
Generation 632 | Revalues: 126108 | GridSize: 31
Generation 633 | Revalues: 126302 | GridSize: 31
Generation 634 | Revalues: 126490 | GridSize: 31
Generation 635 | Revalues: 126696 | GridSize: 31
Generation 636 | Revalues: 126892 | GridSize: 31
Generation 637 | Revalues: 127078 | GridSize: 31
Generation 638 | Revalues: 127310 | GridSize: 31
Generation 639 | Revalues: 127530 | GridSize: 31
Generation 640 | Revalues: 127718 | GridSize: 31
Generation 641 | Revalues: 127932 | GridSize: 31
Generation 642 | Revalues: 128142 | GridSize: 31
Generation 643 | Revalues: 128346 | GridSize: 31
Generation 644 | Revalues: 128548 | GridSize: 31
Generation 645 | Revalues: 128744 | GridSize: 31
Generation 646 | Revalues: 128936 | GridSize: 31
Generation 647 | Revalues: 129130 | GridSize: 31
Generation 648 | Revalues: 129322 | GridSize: 31
Generation 649 | Revalues: 129502 | GridSize: 31
Generation 650 | Revalues: 129698 | GridSize: 31
Generation 651 | Revalues: 129894 | GridSize: 31
Generation 652 | Revalues: 130088 | GridSize: 31
Generation 653 | Revalues: 130304 | GridSize: 31
Generation 654 | Revalues: 130484 | GridSize: 31
Generation 655 | Revalues: 130668 | GridSize: 31
Generation 656 | Revalues: 130870 | GridSize: 31
Generation 657 | Revalues: 131054 | GridSize: 32
Generation 658 | Revalues: 131258 | GridSize: 32
Generation 659 | Revalues: 131440 | GridSize: 32
Generation 660 | Revalues: 131636 | GridSize: 32
Generation 661 | Revalues: 131826 | GridSize: 32
Generation 662 | Revalues: 132016 | GridSize: 32
Generation 663 | Revalues: 132204 | GridSize: 32
Generation 664 | Revalues: 132384 | GridSize: 32
Generation 665 | Revalues: 132578 | GridSize: 32
Generation 666 | Revalues: 132792 | GridSize: 32
Generation 667 | Revalues: 132998 | GridSize: 32
Generation 668 | Revalues: 133196 | GridSize: 32
Generation 669 | Revalues: 133386 | GridSize: 32
Generation 670 | Revalues: 133584 | GridSize: 32
Generation 671 | Revalues: 133762 | GridSize: 33
Generation 672 | Revalues: 133960 | GridSize: 32
Generation 673 | Revalues: 134172 | GridSize: 32
Generation 674 | Revalues: 134378 | GridSize: 32
Generation 675 | Revalues: 134564 | GridSize: 32
Generation 676 | Revalues: 134742 | GridSize: 32
Generation 677 | Revalues: 134916 | GridSize: 32
Generation 678 | Revalues: 135128 | GridSize: 32
Generation 679 | Revalues: 135322 | GridSize: 32
Generation 680 | Revalues: 135544 | GridSize: 32
Generation 681 | Revalues: 135760 | GridSize: 32
Generation 682 | Revalues: 135954 | GridSize: 32
Generation 683 | Revalues: 136154 | GridSize: 32
Generation 684 | Revalues: 136338 | GridSize: 32
Generation 685 | Revalues: 136514 | GridSize: 32
Generation 686 | Revalues: 136702 | GridSize: 32
Generation 687 | Revalues: 136894 | GridSize: 32
Generation 688 | Revalues: 137094 | GridSize: 32
Generation 689 | Revalues: 137278 | GridSize: 32
Generation 690 | Revalues: 137464 | GridSize: 32
Generation 691 | Revalues: 137664 | GridSize: 32
Generation 692 | Revalues: 137852 | GridSize: 32
Generation 693 | Revalues: 138070 | GridSize: 32
Generation 694 | Revalues: 138278 | GridSize: 32
Generation 695 | Revalues: 138470 | GridSize: 32
Generation 696 | Revalues: 138690 | GridSize: 32
Generation 697 | Revalues: 138874 | GridSize: 32
Generation 698 | Revalues: 139078 | GridSize: 32
Generation 699 | Revalues: 139242 | GridSize: 32
Generation 700 | Revalues: 139440 | GridSize: 32
Generation 701 | Revalues: 139634 | GridSize: 32
Generation 702 | Revalues: 139830 | GridSize: 32
Generation 703 | Revalues: 140020 | GridSize: 32
Generation 704 | Revalues: 140238 | GridSize: 32
Generation 705 | Revalues: 140432 | GridSize: 32
Generation 706 | Revalues: 140602 | GridSize: 32
Generation 707 | Revalues: 140790 | GridSize: 32
Generation 708 | Revalues: 141022 | GridSize: 32
Generation 709 | Revalues: 141228 | GridSize: 32
Generation 710 | Revalues: 141408 | GridSize: 32
Generation 711 | Revalues: 141588 | GridSize: 32
Generation 712 | Revalues: 141808 | GridSize: 32
Generation 713 | Revalues: 142026 | GridSize: 32
Generation 714 | Revalues: 142244 | GridSize: 32
Generation 715 | Revalues: 142460 | GridSize: 32
Generation 716 | Revalues: 142648 | GridSize: 32
Generation 717 | Revalues: 142880 | GridSize: 32
Generation 718 | Revalues: 143068 | GridSize: 32
Generation 719 | Revalues: 143270 | GridSize: 32
Generation 720 | Revalues: 143446 | GridSize: 32
Generation 721 | Revalues: 143626 | GridSize: 32
Generation 722 | Revalues: 143820 | GridSize: 32
Generation 723 | Revalues: 144024 | GridSize: 32
Generation 724 | Revalues: 144232 | GridSize: 32
Generation 725 | Revalues: 144420 | GridSize: 32
Generation 726 | Revalues: 144628 | GridSize: 32
Generation 727 | Revalues: 144842 | GridSize: 32
Generation 728 | Revalues: 145008 | GridSize: 32
Generation 729 | Revalues: 145202 | GridSize: 31
Generation 730 | Revalues: 145390 | GridSize: 31
Generation 731 | Revalues: 145596 | GridSize: 31
Generation 732 | Revalues: 145780 | GridSize: 31
Generation 733 | Revalues: 145986 | GridSize: 31
Generation 734 | Revalues: 146182 | GridSize: 31
Generation 735 | Revalues: 146378 | GridSize: 31
Generation 736 | Revalues: 146600 | GridSize: 31
Generation 737 | Revalues: 146822 | GridSize: 31
Generation 738 | Revalues: 146994 | GridSize: 31
Generation 739 | Revalues: 147184 | GridSize: 31
Generation 740 | Revalues: 147376 | GridSize: 31
Generation 741 | Revalues: 147554 | GridSize: 31
Generation 742 | Revalues: 147758 | GridSize: 31
Generation 743 | Revalues: 147956 | GridSize: 31
Generation 744 | Revalues: 148138 | GridSize: 31
Generation 745 | Revalues: 148332 | GridSize: 31
Generation 746 | Revalues: 148534 | GridSize: 31
Generation 747 | Revalues: 148754 | GridSize: 31
Generation 748 | Revalues: 148958 | GridSize: 31
Generation 749 | Revalues: 149160 | GridSize: 31
Generation 750 | Revalues: 149358 | GridSize: 31
Generation 751 | Revalues: 149586 | GridSize: 31
Generation 752 | Revalues: 149788 | GridSize: 31
Generation 753 | Revalues: 150000 | GridSize: 31
Generation 754 | Revalues: 150192 | GridSize: 32
Generation 755 | Revalues: 150394 | GridSize: 32
Generation 756 | Revalues: 150618 | GridSize: 32
Generation 757 | Revalues: 150804 | GridSize: 32
Generation 758 | Revalues: 151038 | GridSize: 32
Generation 759 | Revalues: 151244 | GridSize: 32
Generation 760 | Revalues: 151484 | GridSize: 32
Generation 761 | Revalues: 151710 | GridSize: 32
Generation 762 | Revalues: 151910 | GridSize: 32
Generation 763 | Revalues: 152124 | GridSize: 32
Generation 764 | Revalues: 152338 | GridSize: 32
Generation 765 | Revalues: 152558 | GridSize: 32
Generation 766 | Revalues: 152766 | GridSize: 32
Generation 767 | Revalues: 152962 | GridSize: 32
Generation 768 | Revalues: 153172 | GridSize: 32
Generation 769 | Revalues: 153382 | GridSize: 32
Generation 770 | Revalues: 153592 | GridSize: 32
Generation 771 | Revalues: 153786 | GridSize: 32
Generation 772 | Revalues: 154000 | GridSize: 32
Generation 773 | Revalues: 154216 | GridSize: 33
Generation 774 | Revalues: 154412 | GridSize: 33
Generation 775 | Revalues: 154612 | GridSize: 33
Generation 776 | Revalues: 154812 | GridSize: 33
Generation 777 | Revalues: 154998 | GridSize: 33
Generation 778 | Revalues: 155180 | GridSize: 33
Generation 779 | Revalues: 155398 | GridSize: 33
Generation 780 | Revalues: 155590 | GridSize: 33
Generation 781 | Revalues: 155780 | GridSize: 33
Generation 782 | Revalues: 156004 | GridSize: 33
Generation 783 | Revalues: 156222 | GridSize: 33
Generation 784 | Revalues: 156410 | GridSize: 33
Generation 785 | Revalues: 156632 | GridSize: 33
Generation 786 | Revalues: 156832 | GridSize: 33
Generation 787 | Revalues: 157014 | GridSize: 33
Generation 788 | Revalues: 157232 | GridSize: 33
Generation 789 | Revalues: 157448 | GridSize: 33
Generation 790 | Revalues: 157636 | GridSize: 33
Generation 791 | Revalues: 157834 | GridSize: 33
Generation 792 | Revalues: 158026 | GridSize: 33
Generation 793 | Revalues: 158208 | GridSize: 33
Generation 794 | Revalues: 158408 | GridSize: 33
Generation 795 | Revalues: 158572 | GridSize: 33
Generation 796 | Revalues: 158776 | GridSize: 33
Generation 797 | Revalues: 158990 | GridSize: 33
Generation 798 | Revalues: 159168 | GridSize: 33
Generation 799 | Revalues: 159380 | GridSize: 33
Generation 800 | Revalues: 159576 | GridSize: 33
Generation 801 | Revalues: 159772 | GridSize: 33
Generation 802 | Revalues: 159974 | GridSize: 33
Generation 803 | Revalues: 160176 | GridSize: 34
Generation 804 | Revalues: 160386 | GridSize: 34
Generation 805 | Revalues: 160580 | GridSize: 34
Generation 806 | Revalues: 160776 | GridSize: 34
Generation 807 | Revalues: 160972 | GridSize: 34
Generation 808 | Revalues: 161180 | GridSize: 34
Generation 809 | Revalues: 161408 | GridSize: 34
Generation 810 | Revalues: 161602 | GridSize: 34
Generation 811 | Revalues: 161812 | GridSize: 34
Generation 812 | Revalues: 162004 | GridSize: 34
Generation 813 | Revalues: 162208 | GridSize: 34
Generation 814 | Revalues: 162410 | GridSize: 34
Generation 815 | Revalues: 162612 | GridSize: 34
Generation 816 | Revalues: 162806 | GridSize: 34
Generation 817 | Revalues: 163004 | GridSize: 34
Generation 818 | Revalues: 163198 | GridSize: 34
Generation 819 | Revalues: 163388 | GridSize: 34
Generation 820 | Revalues: 163582 | GridSize: 34
Generation 821 | Revalues: 163778 | GridSize: 34
Generation 822 | Revalues: 163968 | GridSize: 34
Generation 823 | Revalues: 164166 | GridSize: 34
Generation 824 | Revalues: 164376 | GridSize: 34
Generation 825 | Revalues: 164576 | GridSize: 34
Generation 826 | Revalues: 164774 | GridSize: 34
Generation 827 | Revalues: 164956 | GridSize: 34
Generation 828 | Revalues: 165164 | GridSize: 34
Generation 829 | Revalues: 165356 | GridSize: 34
Generation 830 | Revalues: 165534 | GridSize: 34
Generation 831 | Revalues: 165724 | GridSize: 34
Generation 832 | Revalues: 165900 | GridSize: 34
Generation 833 | Revalues: 166100 | GridSize: 34
Generation 834 | Revalues: 166300 | GridSize: 34
Generation 835 | Revalues: 166524 | GridSize: 34
Generation 836 | Revalues: 166724 | GridSize: 34
Generation 837 | Revalues: 166922 | GridSize: 34
Generation 838 | Revalues: 167126 | GridSize: 34
Generation 839 | Revalues: 167320 | GridSize: 34
Generation 840 | Revalues: 167518 | GridSize: 34
Generation 841 | Revalues: 167738 | GridSize: 34
Generation 842 | Revalues: 167944 | GridSize: 34
Generation 843 | Revalues: 168134 | GridSize: 34
Generation 844 | Revalues: 168342 | GridSize: 34
Generation 845 | Revalues: 168568 | GridSize: 34
Generation 846 | Revalues: 168760 | GridSize: 34
Generation 847 | Revalues: 168946 | GridSize: 34
Generation 848 | Revalues: 169156 | GridSize: 34
Generation 849 | Revalues: 169366 | GridSize: 34
Generation 850 | Revalues: 169552 | GridSize: 34
Generation 851 | Revalues: 169762 | GridSize: 34
Generation 852 | Revalues: 169976 | GridSize: 34
Generation 853 | Revalues: 170166 | GridSize: 34
Generation 854 | Revalues: 170356 | GridSize: 34
Generation 855 | Revalues: 170568 | GridSize: 34
Generation 856 | Revalues: 170758 | GridSize: 34
Generation 857 | Revalues: 170960 | GridSize: 34
Generation 858 | Revalues: 171166 | GridSize: 34
Generation 859 | Revalues: 171372 | GridSize: 34
Generation 860 | Revalues: 171544 | GridSize: 34
Generation 861 | Revalues: 171772 | GridSize: 34
Generation 862 | Revalues: 171972 | GridSize: 34
Generation 863 | Revalues: 172152 | GridSize: 34
Generation 864 | Revalues: 172356 | GridSize: 34
Generation 865 | Revalues: 172588 | GridSize: 34
Generation 866 | Revalues: 172794 | GridSize: 34
Generation 867 | Revalues: 173002 | GridSize: 34
Generation 868 | Revalues: 173216 | GridSize: 34
Generation 869 | Revalues: 173404 | GridSize: 34
Generation 870 | Revalues: 173592 | GridSize: 34
Generation 871 | Revalues: 173770 | GridSize: 34
Generation 872 | Revalues: 173970 | GridSize: 34
Generation 873 | Revalues: 174164 | GridSize: 34
Generation 874 | Revalues: 174352 | GridSize: 34
Generation 875 | Revalues: 174552 | GridSize: 34
Generation 876 | Revalues: 174764 | GridSize: 34
Generation 877 | Revalues: 174978 | GridSize: 34
Generation 878 | Revalues: 175180 | GridSize: 34
Generation 879 | Revalues: 175362 | GridSize: 34
Generation 880 | Revalues: 175534 | GridSize: 34
Generation 881 | Revalues: 175736 | GridSize: 34
Generation 882 | Revalues: 175938 | GridSize: 34
Generation 883 | Revalues: 176172 | GridSize: 34
Generation 884 | Revalues: 176380 | GridSize: 34
Generation 885 | Revalues: 176576 | GridSize: 34
Generation 886 | Revalues: 176782 | GridSize: 34
Generation 887 | Revalues: 177002 | GridSize: 34
Generation 888 | Revalues: 177214 | GridSize: 34
Generation 889 | Revalues: 177424 | GridSize: 34
Generation 890 | Revalues: 177634 | GridSize: 34
Generation 891 | Revalues: 177830 | GridSize: 34
Generation 892 | Revalues: 178050 | GridSize: 34
Generation 893 | Revalues: 178266 | GridSize: 34
Generation 894 | Revalues: 178452 | GridSize: 34
Generation 895 | Revalues: 178634 | GridSize: 34
Generation 896 | Revalues: 178820 | GridSize: 34
Generation 897 | Revalues: 179026 | GridSize: 34
Generation 898 | Revalues: 179222 | GridSize: 34
Generation 899 | Revalues: 179444 | GridSize: 34
Generation 900 | Revalues: 179638 | GridSize: 34
Generation 901 | Revalues: 179824 | GridSize: 34
Generation 902 | Revalues: 180040 | GridSize: 34
Generation 903 | Revalues: 180254 | GridSize: 34
Generation 904 | Revalues: 180446 | GridSize: 34
Generation 905 | Revalues: 180658 | GridSize: 34
Generation 906 | Revalues: 180854 | GridSize: 34
Generation 907 | Revalues: 181048 | GridSize: 34
Generation 908 | Revalues: 181244 | GridSize: 34
Generation 909 | Revalues: 181442 | GridSize: 34
Generation 910 | Revalues: 181632 | GridSize: 34
Generation 911 | Revalues: 181846 | GridSize: 34
Generation 912 | Revalues: 182034 | GridSize: 34
Generation 913 | Revalues: 182254 | GridSize: 34
Generation 914 | Revalues: 182432 | GridSize: 34
Generation 915 | Revalues: 182638 | GridSize: 34
Generation 916 | Revalues: 182836 | GridSize: 34
Generation 917 | Revalues: 183016 | GridSize: 34
Generation 918 | Revalues: 183232 | GridSize: 34
Generation 919 | Revalues: 183432 | GridSize: 34
Generation 920 | Revalues: 183656 | GridSize: 34
Generation 921 | Revalues: 183880 | GridSize: 34
Generation 922 | Revalues: 184084 | GridSize: 34
Generation 923 | Revalues: 184264 | GridSize: 34
Generation 924 | Revalues: 184442 | GridSize: 34
Generation 925 | Revalues: 184658 | GridSize: 34
Generation 926 | Revalues: 184838 | GridSize: 34
Generation 927 | Revalues: 185032 | GridSize: 34
Generation 928 | Revalues: 185254 | GridSize: 34
Generation 929 | Revalues: 185432 | GridSize: 34
Generation 930 | Revalues: 185630 | GridSize: 34
Generation 931 | Revalues: 185852 | GridSize: 34
Generation 932 | Revalues: 186038 | GridSize: 35
