Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123510 | GridSize: 196
Generation 560 | Revalues: 123720 | GridSize: 181
Generation 561 | Revalues: 123962 | GridSize: 185
Generation 562 | Revalues: 124180 | GridSize: 190
Generation 563 | Revalues: 124388 | GridSize: 195
Generation 564 | Revalues: 124620 | GridSize: 195
Generation 565 | Revalues: 124830 | GridSize: 197
Generation 566 | Revalues: 125056 | GridSize: 192
Generation 567 | Revalues: 125296 | GridSize: 191
Generation 568 | Revalues: 125514 | GridSize: 185
Generation 569 | Revalues: 125736 | GridSize: 177
Generation 570 | Revalues: 125956 | GridSize: 180
Generation 571 | Revalues: 126164 | GridSize: 170
Generation 572 | Revalues: 126370 | GridSize: 169
Generation 573 | Revalues: 126590 | GridSize: 161
Generation 574 | Revalues: 126844 | GridSize: 159
Generation 575 | Revalues: 127076 | GridSize: 158
Generation 576 | Revalues: 127316 | GridSize: 170
Generation 577 | Revalues: 127518 | GridSize: 170
Generation 578 | Revalues: 127742 | GridSize: 169
Generation 579 | Revalues: 127958 | GridSize: 171
Generation 580 | Revalues: 128186 | GridSize: 162
Generation 581 | Revalues: 128402 | GridSize: 166
Generation 582 | Revalues: 128616 | GridSize: 171
Generation 583 | Revalues: 128830 | GridSize: 180
Generation 584 | Revalues: 129054 | GridSize: 187
Generation 585 | Revalues: 129250 | GridSize: 189
Generation 586 | Revalues: 129466 | GridSize: 181
Generation 587 | Revalues: 129696 | GridSize: 177
Generation 588 | Revalues: 129926 | GridSize: 185
Generation 589 | Revalues: 130146 | GridSize: 186
Generation 590 | Revalues: 130358 | GridSize: 187
Generation 591 | Revalues: 130564 | GridSize: 184
Generation 592 | Revalues: 130762 | GridSize: 182
Generation 593 | Revalues: 130990 | GridSize: 180
Generation 594 | Revalues: 131218 | GridSize: 176
Generation 595 | Revalues: 131424 | GridSize: 175
Generation 596 | Revalues: 131634 | GridSize: 178
Generation 597 | Revalues: 131850 | GridSize: 179
Generation 598 | Revalues: 132076 | GridSize: 175
Generation 599 | Revalues: 132284 | GridSize: 174
Generation 600 | Revalues: 132518 | GridSize: 177
Generation 601 | Revalues: 132716 | GridSize: 173
Generation 602 | Revalues: 132938 | GridSize: 179
Generation 603 | Revalues: 133152 | GridSize: 182
Generation 604 | Revalues: 133382 | GridSize: 162
Generation 605 | Revalues: 133610 | GridSize: 171
Generation 606 | Revalues: 133838 | GridSize: 173
Generation 607 | Revalues: 134066 | GridSize: 172
Generation 608 | Revalues: 134280 | GridSize: 175
Generation 609 | Revalues: 134512 | GridSize: 174
Generation 610 | Revalues: 134726 | GridSize: 177
Generation 611 | Revalues: 134942 | GridSize: 171
Generation 612 | Revalues: 135170 | GridSize: 174
Generation 613 | Revalues: 135396 | GridSize: 163
Generation 614 | Revalues: 135618 | GridSize: 163
Generation 615 | Revalues: 135836 | GridSize: 165
Generation 616 | Revalues: 136054 | GridSize: 168
Generation 617 | Revalues: 136286 | GridSize: 164
Generation 618 | Revalues: 136520 | GridSize: 159
Generation 619 | Revalues: 136746 | GridSize: 155
Generation 620 | Revalues: 136960 | GridSize: 160
Generation 621 | Revalues: 137186 | GridSize: 168
Generation 622 | Revalues: 137384 | GridSize: 172
Generation 623 | Revalues: 137580 | GridSize: 178
Generation 624 | Revalues: 137806 | GridSize: 182
Generation 625 | Revalues: 137998 | GridSize: 178
Generation 626 | Revalues: 138236 | GridSize: 176
Generation 627 | Revalues: 138474 | GridSize: 189
Generation 628 | Revalues: 138712 | GridSize: 180
Generation 629 | Revalues: 138940 | GridSize: 186
Generation 630 | Revalues: 139158 | GridSize: 190
Generation 631 | Revalues: 139384 | GridSize: 195
Generation 632 | Revalues: 139626 | GridSize: 190
Generation 633 | Revalues: 139832 | GridSize: 192
Generation 634 | Revalues: 140050 | GridSize: 190
Generation 635 | Revalues: 140260 | GridSize: 188
Generation 636 | Revalues: 140460 | GridSize: 189
Generation 637 | Revalues: 140684 | GridSize: 190
Generation 638 | Revalues: 140916 | GridSize: 193
Generation 639 | Revalues: 141124 | GridSize: 192
Generation 640 | Revalues: 141356 | GridSize: 192
Generation 641 | Revalues: 141564 | GridSize: 189
Generation 642 | Revalues: 141790 | GridSize: 181
Generation 643 | Revalues: 142020 | GridSize: 185
Generation 644 | Revalues: 142232 | GridSize: 191
Generation 645 | Revalues: 142456 | GridSize: 189
Generation 646 | Revalues: 142666 | GridSize: 193
Generation 647 | Revalues: 142860 | GridSize: 186
Generation 648 | Revalues: 143108 | GridSize: 182
Generation 649 | Revalues: 143332 | GridSize: 177
Generation 650 | Revalues: 143554 | GridSize: 172
Generation 651 | Revalues: 143770 | GridSize: 170
Generation 652 | Revalues: 143964 | GridSize: 152
Generation 653 | Revalues: 144196 | GridSize: 148
Generation 654 | Revalues: 144422 | GridSize: 148
Generation 655 | Revalues: 144626 | GridSize: 146
Generation 656 | Revalues: 144844 | GridSize: 140
Generation 657 | Revalues: 145052 | GridSize: 140
Generation 658 | Revalues: 145266 | GridSize: 142
Generation 659 | Revalues: 145486 | GridSize: 143
Generation 660 | Revalues: 145696 | GridSize: 147
Generation 661 | Revalues: 145908 | GridSize: 154
Generation 662 | Revalues: 146138 | GridSize: 160
Generation 663 | Revalues: 146350 | GridSize: 158
Generation 664 | Revalues: 146570 | GridSize: 162
Generation 665 | Revalues: 146796 | GridSize: 165
Generation 666 | Revalues: 147032 | GridSize: 174
Generation 667 | Revalues: 147266 | GridSize: 175
Generation 668 | Revalues: 147478 | GridSize: 172
Generation 669 | Revalues: 147666 | GridSize: 171
Generation 670 | Revalues: 147884 | GridSize: 170
Generation 671 | Revalues: 148078 | GridSize: 172
Generation 672 | Revalues: 148292 | GridSize: 167
Generation 673 | Revalues: 148522 | GridSize: 161
Generation 674 | Revalues: 148748 | GridSize: 163
Generation 675 | Revalues: 148960 | GridSize: 162
Generation 676 | Revalues: 149168 | GridSize: 160
Generation 677 | Revalues: 149390 | GridSize: 162
Generation 678 | Revalues: 149620 | GridSize: 167
Generation 679 | Revalues: 149840 | GridSize: 172
Generation 680 | Revalues: 150054 | GridSize: 177
Generation 681 | Revalues: 150284 | GridSize: 181
Generation 682 | Revalues: 150478 | GridSize: 183
Generation 683 | Revalues: 150688 | GridSize: 181
Generation 684 | Revalues: 150912 | GridSize: 184
Generation 685 | Revalues: 151140 | GridSize: 183
Generation 686 | Revalues: 151376 | GridSize: 177
Generation 687 | Revalues: 151612 | GridSize: 178
Generation 688 | Revalues: 151848 | GridSize: 179
Generation 689 | Revalues: 152086 | GridSize: 176
Generation 690 | Revalues: 152308 | GridSize: 175
Generation 691 | Revalues: 152536 | GridSize: 177
Generation 692 | Revalues: 152754 | GridSize: 176
Generation 693 | Revalues: 152960 | GridSize: 182
Generation 694 | Revalues: 153190 | GridSize: 189
Generation 695 | Revalues: 153398 | GridSize: 187
Generation 696 | Revalues: 153622 | GridSize: 190
Generation 697 | Revalues: 153824 | GridSize: 189
Generation 698 | Revalues: 154030 | GridSize: 198
Generation 699 | Revalues: 154262 | GridSize: 197
Generation 700 | Revalues: 154482 | GridSize: 200
Generation 701 | Revalues: 154722 | GridSize: 204
Generation 702 | Revalues: 154920 | GridSize: 202
Generation 703 | Revalues: 155144 | GridSize: 209
Generation 704 | Revalues: 155384 | GridSize: 210
Generation 705 | Revalues: 155610 | GridSize: 210
Generation 706 | Revalues: 155826 | GridSize: 218
Generation 707 | Revalues: 156038 | GridSize: 221
Generation 708 | Revalues: 156274 | GridSize: 221
Generation 709 | Revalues: 156508 | GridSize: 219
Generation 710 | Revalues: 156728 | GridSize: 223
Generation 711 | Revalues: 156934 | GridSize: 221
Generation 712 | Revalues: 157156 | GridSize: 236
Generation 713 | Revalues: 157382 | GridSize: 245
Generation 714 | Revalues: 157618 | GridSize: 241
Generation 715 | Revalues: 157836 | GridSize: 243
Generation 716 | Revalues: 158038 | GridSize: 238
Generation 717 | Revalues: 158264 | GridSize: 240
Generation 718 | Revalues: 158482 | GridSize: 243
Generation 719 | Revalues: 158710 | GridSize: 238
Generation 720 | Revalues: 158940 | GridSize: 227
Generation 721 | Revalues: 159160 | GridSize: 225
Generation 722 | Revalues: 159378 | GridSize: 214
Generation 723 | Revalues: 159566 | GridSize: 206
Generation 724 | Revalues: 159806 | GridSize: 211
Generation 725 | Revalues: 160034 | GridSize: 211
Generation 726 | Revalues: 160276 | GridSize: 213
Generation 727 | Revalues: 160484 | GridSize: 205
Generation 728 | Revalues: 160716 | GridSize: 194
Generation 729 | Revalues: 160926 | GridSize: 189
Generation 730 | Revalues: 161166 | GridSize: 190
Generation 731 | Revalues: 161384 | GridSize: 196
Generation 732 | Revalues: 161580 | GridSize: 192
Generation 733 | Revalues: 161794 | GridSize: 185
Generation 734 | Revalues: 161998 | GridSize: 188
Generation 735 | Revalues: 162210 | GridSize: 180
Generation 736 | Revalues: 162438 | GridSize: 182
Generation 737 | Revalues: 162670 | GridSize: 188
Generation 738 | Revalues: 162878 | GridSize: 183
Generation 739 | Revalues: 163096 | GridSize: 183
Generation 740 | Revalues: 163320 | GridSize: 168
Generation 741 | Revalues: 163514 | GridSize: 173
Generation 742 | Revalues: 163738 | GridSize: 178
Generation 743 | Revalues: 163938 | GridSize: 185
Generation 744 | Revalues: 164182 | GridSize: 187
Generation 745 | Revalues: 164382 | GridSize: 188
Generation 746 | Revalues: 164614 | GridSize: 192
Generation 747 | Revalues: 164814 | GridSize: 196
Generation 748 | Revalues: 165056 | GridSize: 191
Generation 749 | Revalues: 165290 | GridSize: 193
Generation 750 | Revalues: 165522 | GridSize: 178
Generation 751 | Revalues: 165742 | GridSize: 172
Generation 752 | Revalues: 165952 | GridSize: 169
Generation 753 | Revalues: 166170 | GridSize: 168
Generation 754 | Revalues: 166380 | GridSize: 181
Generation 755 | Revalues: 166594 | GridSize: 177
Generation 756 | Revalues: 166822 | GridSize: 171
Generation 757 | Revalues: 167044 | GridSize: 170
Generation 758 | Revalues: 167258 | GridSize: 175
Generation 759 | Revalues: 167476 | GridSize: 176
Generation 760 | Revalues: 167686 | GridSize: 178
Generation 761 | Revalues: 167912 | GridSize: 185
Generation 762 | Revalues: 168126 | GridSize: 189
Generation 763 | Revalues: 168336 | GridSize: 189
Generation 764 | Revalues: 168556 | GridSize: 189
Generation 765 | Revalues: 168780 | GridSize: 194
Generation 766 | Revalues: 169008 | GridSize: 202
Generation 767 | Revalues: 169204 | GridSize: 211
Generation 768 | Revalues: 169406 | GridSize: 213
Generation 769 | Revalues: 169636 | GridSize: 214
Generation 770 | Revalues: 169830 | GridSize: 208
Generation 771 | Revalues: 170062 | GridSize: 212
Generation 772 | Revalues: 170272 | GridSize: 223
Generation 773 | Revalues: 170460 | GridSize: 221
Generation 774 | Revalues: 170690 | GridSize: 224
Generation 775 | Revalues: 170888 | GridSize: 228
Generation 776 | Revalues: 171100 | GridSize: 227
Generation 777 | Revalues: 171306 | GridSize: 218
Generation 778 | Revalues: 171528 | GridSize: 227
Generation 779 | Revalues: 171762 | GridSize: 228
Generation 780 | Revalues: 171986 | GridSize: 231
Generation 781 | Revalues: 172192 | GridSize: 236
Generation 782 | Revalues: 172390 | GridSize: 234
Generation 783 | Revalues: 172630 | GridSize: 233
Generation 784 | Revalues: 172832 | GridSize: 226
Generation 785 | Revalues: 173052 | GridSize: 233
Generation 786 | Revalues: 173286 | GridSize: 237
Generation 787 | Revalues: 173502 | GridSize: 232
Generation 788 | Revalues: 173720 | GridSize: 235
Generation 789 | Revalues: 173942 | GridSize: 235
Generation 790 | Revalues: 174168 | GridSize: 239
Generation 791 | Revalues: 174406 | GridSize: 247
Generation 792 | Revalues: 174622 | GridSize: 254
Generation 793 | Revalues: 174860 | GridSize: 260
Generation 794 | Revalues: 175078 | GridSize: 262
Generation 795 | Revalues: 175302 | GridSize: 266
Generation 796 | Revalues: 175508 | GridSize: 266
Generation 797 | Revalues: 175736 | GridSize: 259
Generation 798 | Revalues: 175944 | GridSize: 258
Generation 799 | Revalues: 176172 | GridSize: 261
Generation 800 | Revalues: 176396 | GridSize: 265
Generation 801 | Revalues: 176610 | GridSize: 270
Generation 802 | Revalues: 176802 | GridSize: 254
Generation 803 | Revalues: 177028 | GridSize: 256
Generation 804 | Revalues: 177258 | GridSize: 244
Generation 805 | Revalues: 177470 | GridSize: 222
Generation 806 | Revalues: 177706 | GridSize: 219
Generation 807 | Revalues: 177926 | GridSize: 229
Generation 808 | Revalues: 178158 | GridSize: 240
Generation 809 | Revalues: 178368 | GridSize: 240
Generation 810 | Revalues: 178604 | GridSize: 233
Generation 811 | Revalues: 178854 | GridSize: 231
Generation 812 | Revalues: 179080 | GridSize: 233
Generation 813 | Revalues: 179288 | GridSize: 232
Generation 814 | Revalues: 179498 | GridSize: 229
Generation 815 | Revalues: 179704 | GridSize: 242
Generation 816 | Revalues: 179924 | GridSize: 244
Generation 817 | Revalues: 180174 | GridSize: 244
Generation 818 | Revalues: 180406 | GridSize: 248
Generation 819 | Revalues: 180648 | GridSize: 239
Generation 820 | Revalues: 180880 | GridSize: 235
Generation 821 | Revalues: 181106 | GridSize: 231
Generation 822 | Revalues: 181286 | GridSize: 224
Generation 823 | Revalues: 181520 | GridSize: 219
Generation 824 | Revalues: 181712 | GridSize: 214
Generation 825 | Revalues: 181904 | GridSize: 215
Generation 826 | Revalues: 182122 | GridSize: 206
Generation 827 | Revalues: 182334 | GridSize: 197
Generation 828 | Revalues: 182550 | GridSize: 202
Generation 829 | Revalues: 182780 | GridSize: 201
Generation 830 | Revalues: 182980 | GridSize: 207
Generation 831 | Revalues: 183200 | GridSize: 201
Generation 832 | Revalues: 183424 | GridSize: 195
Generation 833 | Revalues: 183652 | GridSize: 199
Generation 834 | Revalues: 183894 | GridSize: 195
Generation 835 | Revalues: 184106 | GridSize: 195
Generation 836 | Revalues: 184334 | GridSize: 198
Generation 837 | Revalues: 184570 | GridSize: 207
Generation 838 | Revalues: 184804 | GridSize: 217
Generation 839 | Revalues: 185030 | GridSize: 217
Generation 840 | Revalues: 185240 | GridSize: 224
Generation 841 | Revalues: 185470 | GridSize: 214
Generation 842 | Revalues: 185668 | GridSize: 206
Generation 843 | Revalues: 185864 | GridSize: 211
Generation 844 | Revalues: 186082 | GridSize: 220
Generation 845 | Revalues: 186306 | GridSize: 216
Generation 846 | Revalues: 186534 | GridSize: 223
Generation 847 | Revalues: 186770 | GridSize: 223
Generation 848 | Revalues: 187000 | GridSize: 227
Generation 849 | Revalues: 187212 | GridSize: 236
Generation 850 | Revalues: 187426 | GridSize: 237
Generation 851 | Revalues: 187664 | GridSize: 239
Generation 852 | Revalues: 187894 | GridSize: 242
Generation 853 | Revalues: 188114 | GridSize: 249
Generation 854 | Revalues: 188342 | GridSize: 253
Generation 855 | Revalues: 188574 | GridSize: 259
Generation 856 | Revalues: 188768 | GridSize: 247
Generation 857 | Revalues: 188992 | GridSize: 252
Generation 858 | Revalues: 189226 | GridSize: 254
Generation 859 | Revalues: 189434 | GridSize: 253
Generation 860 | Revalues: 189652 | GridSize: 255
Generation 861 | Revalues: 189854 | GridSize: 256
Generation 862 | Revalues: 190084 | GridSize: 248
Generation 863 | Revalues: 190320 | GridSize: 238
Generation 864 | Revalues: 190518 | GridSize: 234
Generation 865 | Revalues: 190718 | GridSize: 241
Generation 866 | Revalues: 190924 | GridSize: 245
Generation 867 | Revalues: 191142 | GridSize: 248
Generation 868 | Revalues: 191362 | GridSize: 256
Generation 869 | Revalues: 191602 | GridSize: 249
Generation 870 | Revalues: 191832 | GridSize: 250
Generation 871 | Revalues: 192056 | GridSize: 251
Generation 872 | Revalues: 192264 | GridSize: 244
Generation 873 | Revalues: 192474 | GridSize: 249
Generation 874 | Revalues: 192696 | GridSize: 248
Generation 875 | Revalues: 192922 | GridSize: 250
Generation 876 | Revalues: 193144 | GridSize: 241
Generation 877 | Revalues: 193342 | GridSize: 247
Generation 878 | Revalues: 193582 | GridSize: 243
Generation 879 | Revalues: 193784 | GridSize: 244
Generation 880 | Revalues: 194028 | GridSize: 250
Generation 881 | Revalues: 194250 | GridSize: 247
Generation 882 | Revalues: 194462 | GridSize: 243
Generation 883 | Revalues: 194670 | GridSize: 238
Generation 884 | Revalues: 194894 | GridSize: 243
Generation 885 | Revalues: 195134 | GridSize: 247
Generation 886 | Revalues: 195348 | GridSize: 248
Generation 887 | Revalues: 195568 | GridSize: 237
Generation 888 | Revalues: 195776 | GridSize: 249
Generation 889 | Revalues: 196000 | GridSize: 252
Generation 890 | Revalues: 196232 | GridSize: 249
Generation 891 | Revalues: 196442 | GridSize: 252
Generation 892 | Revalues: 196664 | GridSize: 260
Generation 893 | Revalues: 196864 | GridSize: 261
Generation 894 | Revalues: 197060 | GridSize: 266
Generation 895 | Revalues: 197292 | GridSize: 264
Generation 896 | Revalues: 197530 | GridSize: 261
Generation 897 | Revalues: 197742 | GridSize: 267
Generation 898 | Revalues: 197974 | GridSize: 272
Generation 899 | Revalues: 198182 | GridSize: 272
Generation 900 | Revalues: 198412 | GridSize: 269
Generation 901 | Revalues: 198626 | GridSize: 271
Generation 902 | Revalues: 198840 | GridSize: 268
Generation 903 | Revalues: 199076 | GridSize: 269
Generation 904 | Revalues: 199296 | GridSize: 267
Generation 905 | Revalues: 199512 | GridSize: 270
Generation 906 | Revalues: 199744 | GridSize: 277
Generation 907 | Revalues: 199956 | GridSize: 279
Generation 908 | Revalues: 200162 | GridSize: 284
Generation 909 | Revalues: 200364 | GridSize: 286
Generation 910 | Revalues: 200586 | GridSize: 277
Generation 911 | Revalues: 200780 | GridSize: 272
Generation 912 | Revalues: 201000 | GridSize: 274
Generation 913 | Revalues: 201222 | GridSize: 275
Generation 914 | Revalues: 201414 | GridSize: 270
Generation 915 | Revalues: 201614 | GridSize: 268
Generation 916 | Revalues: 201848 | GridSize: 269
Generation 917 | Revalues: 202072 | GridSize: 269
Generation 918 | Revalues: 202302 | GridSize: 272
Generation 919 | Revalues: 202524 | GridSize: 272
