Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112424 | GridSize: 66
Generation 560 | Revalues: 112632 | GridSize: 66
Generation 561 | Revalues: 112820 | GridSize: 66
Generation 562 | Revalues: 112994 | GridSize: 66
Generation 563 | Revalues: 113200 | GridSize: 66
Generation 564 | Revalues: 113394 | GridSize: 66
Generation 565 | Revalues: 113596 | GridSize: 67
Generation 566 | Revalues: 113762 | GridSize: 67
Generation 567 | Revalues: 113976 | GridSize: 67
Generation 568 | Revalues: 114188 | GridSize: 67
Generation 569 | Revalues: 114394 | GridSize: 67
Generation 570 | Revalues: 114568 | GridSize: 67
Generation 571 | Revalues: 114792 | GridSize: 67
Generation 572 | Revalues: 114970 | GridSize: 67
Generation 573 | Revalues: 115142 | GridSize: 67
Generation 574 | Revalues: 115364 | GridSize: 67
Generation 575 | Revalues: 115570 | GridSize: 67
Generation 576 | Revalues: 115768 | GridSize: 67
Generation 577 | Revalues: 115972 | GridSize: 67
Generation 578 | Revalues: 116160 | GridSize: 67
Generation 579 | Revalues: 116376 | GridSize: 67
Generation 580 | Revalues: 116574 | GridSize: 67
Generation 581 | Revalues: 116760 | GridSize: 68
Generation 582 | Revalues: 116948 | GridSize: 68
Generation 583 | Revalues: 117144 | GridSize: 68
Generation 584 | Revalues: 117342 | GridSize: 69
Generation 585 | Revalues: 117548 | GridSize: 69
Generation 586 | Revalues: 117750 | GridSize: 69
Generation 587 | Revalues: 117936 | GridSize: 69
Generation 588 | Revalues: 118130 | GridSize: 70
Generation 589 | Revalues: 118322 | GridSize: 68
Generation 590 | Revalues: 118528 | GridSize: 68
Generation 591 | Revalues: 118744 | GridSize: 68
Generation 592 | Revalues: 118938 | GridSize: 68
Generation 593 | Revalues: 119128 | GridSize: 68
Generation 594 | Revalues: 119340 | GridSize: 68
Generation 595 | Revalues: 119554 | GridSize: 69
Generation 596 | Revalues: 119758 | GridSize: 69
Generation 597 | Revalues: 119942 | GridSize: 69
Generation 598 | Revalues: 120136 | GridSize: 69
Generation 599 | Revalues: 120338 | GridSize: 69
Generation 600 | Revalues: 120536 | GridSize: 69
Generation 601 | Revalues: 120750 | GridSize: 69
Generation 602 | Revalues: 120950 | GridSize: 70
Generation 603 | Revalues: 121148 | GridSize: 70
Generation 604 | Revalues: 121354 | GridSize: 70
Generation 605 | Revalues: 121550 | GridSize: 69
Generation 606 | Revalues: 121742 | GridSize: 69
Generation 607 | Revalues: 121954 | GridSize: 69
Generation 608 | Revalues: 122160 | GridSize: 69
Generation 609 | Revalues: 122388 | GridSize: 69
Generation 610 | Revalues: 122572 | GridSize: 70
Generation 611 | Revalues: 122766 | GridSize: 70
Generation 612 | Revalues: 122968 | GridSize: 70
Generation 613 | Revalues: 123170 | GridSize: 70
Generation 614 | Revalues: 123374 | GridSize: 70
Generation 615 | Revalues: 123582 | GridSize: 70
Generation 616 | Revalues: 123792 | GridSize: 70
Generation 617 | Revalues: 124008 | GridSize: 70
Generation 618 | Revalues: 124212 | GridSize: 70
Generation 619 | Revalues: 124428 | GridSize: 67
Generation 620 | Revalues: 124646 | GridSize: 67
Generation 621 | Revalues: 124840 | GridSize: 67
Generation 622 | Revalues: 125038 | GridSize: 67
Generation 623 | Revalues: 125240 | GridSize: 67
Generation 624 | Revalues: 125420 | GridSize: 67
Generation 625 | Revalues: 125626 | GridSize: 67
Generation 626 | Revalues: 125838 | GridSize: 68
Generation 627 | Revalues: 126062 | GridSize: 69
Generation 628 | Revalues: 126286 | GridSize: 69
Generation 629 | Revalues: 126506 | GridSize: 67
Generation 630 | Revalues: 126682 | GridSize: 67
Generation 631 | Revalues: 126892 | GridSize: 67
Generation 632 | Revalues: 127072 | GridSize: 67
Generation 633 | Revalues: 127252 | GridSize: 67
Generation 634 | Revalues: 127444 | GridSize: 67
Generation 635 | Revalues: 127634 | GridSize: 67
Generation 636 | Revalues: 127824 | GridSize: 67
Generation 637 | Revalues: 128040 | GridSize: 67
Generation 638 | Revalues: 128242 | GridSize: 67
Generation 639 | Revalues: 128452 | GridSize: 67
Generation 640 | Revalues: 128654 | GridSize: 67
Generation 641 | Revalues: 128838 | GridSize: 67
Generation 642 | Revalues: 129042 | GridSize: 67
Generation 643 | Revalues: 129238 | GridSize: 67
Generation 644 | Revalues: 129450 | GridSize: 67
Generation 645 | Revalues: 129652 | GridSize: 67
Generation 646 | Revalues: 129854 | GridSize: 67
Generation 647 | Revalues: 130060 | GridSize: 67
Generation 648 | Revalues: 130276 | GridSize: 67
Generation 649 | Revalues: 130462 | GridSize: 67
Generation 650 | Revalues: 130662 | GridSize: 67
Generation 651 | Revalues: 130898 | GridSize: 68
Generation 652 | Revalues: 131102 | GridSize: 68
Generation 653 | Revalues: 131292 | GridSize: 66
Generation 654 | Revalues: 131486 | GridSize: 66
Generation 655 | Revalues: 131690 | GridSize: 66
Generation 656 | Revalues: 131896 | GridSize: 61
Generation 657 | Revalues: 132100 | GridSize: 61
Generation 658 | Revalues: 132324 | GridSize: 61
Generation 659 | Revalues: 132516 | GridSize: 61
Generation 660 | Revalues: 132730 | GridSize: 59
Generation 661 | Revalues: 132938 | GridSize: 59
Generation 662 | Revalues: 133150 | GridSize: 59
Generation 663 | Revalues: 133354 | GridSize: 59
Generation 664 | Revalues: 133592 | GridSize: 59
Generation 665 | Revalues: 133780 | GridSize: 59
Generation 666 | Revalues: 133976 | GridSize: 59
Generation 667 | Revalues: 134148 | GridSize: 60
Generation 668 | Revalues: 134354 | GridSize: 60
Generation 669 | Revalues: 134538 | GridSize: 60
Generation 670 | Revalues: 134752 | GridSize: 60
Generation 671 | Revalues: 134964 | GridSize: 60
Generation 672 | Revalues: 135140 | GridSize: 60
Generation 673 | Revalues: 135324 | GridSize: 60
Generation 674 | Revalues: 135526 | GridSize: 60
Generation 675 | Revalues: 135740 | GridSize: 61
Generation 676 | Revalues: 135936 | GridSize: 61
Generation 677 | Revalues: 136134 | GridSize: 62
Generation 678 | Revalues: 136328 | GridSize: 62
Generation 679 | Revalues: 136524 | GridSize: 62
Generation 680 | Revalues: 136722 | GridSize: 62
Generation 681 | Revalues: 136918 | GridSize: 62
Generation 682 | Revalues: 137084 | GridSize: 63
Generation 683 | Revalues: 137310 | GridSize: 63
Generation 684 | Revalues: 137514 | GridSize: 63
Generation 685 | Revalues: 137734 | GridSize: 63
Generation 686 | Revalues: 137924 | GridSize: 63
Generation 687 | Revalues: 138122 | GridSize: 63
Generation 688 | Revalues: 138332 | GridSize: 62
Generation 689 | Revalues: 138540 | GridSize: 62
Generation 690 | Revalues: 138734 | GridSize: 62
Generation 691 | Revalues: 138908 | GridSize: 62
Generation 692 | Revalues: 139118 | GridSize: 62
Generation 693 | Revalues: 139324 | GridSize: 62
Generation 694 | Revalues: 139536 | GridSize: 62
Generation 695 | Revalues: 139738 | GridSize: 62
Generation 696 | Revalues: 139950 | GridSize: 62
Generation 697 | Revalues: 140152 | GridSize: 62
Generation 698 | Revalues: 140338 | GridSize: 62
Generation 699 | Revalues: 140518 | GridSize: 62
Generation 700 | Revalues: 140710 | GridSize: 62
Generation 701 | Revalues: 140900 | GridSize: 62
Generation 702 | Revalues: 141114 | GridSize: 62
Generation 703 | Revalues: 141304 | GridSize: 62
Generation 704 | Revalues: 141506 | GridSize: 62
Generation 705 | Revalues: 141726 | GridSize: 62
Generation 706 | Revalues: 141930 | GridSize: 62
Generation 707 | Revalues: 142138 | GridSize: 62
Generation 708 | Revalues: 142334 | GridSize: 62
Generation 709 | Revalues: 142544 | GridSize: 62
Generation 710 | Revalues: 142766 | GridSize: 62
Generation 711 | Revalues: 142950 | GridSize: 62
Generation 712 | Revalues: 143148 | GridSize: 62
Generation 713 | Revalues: 143362 | GridSize: 63
Generation 714 | Revalues: 143552 | GridSize: 62
Generation 715 | Revalues: 143740 | GridSize: 62
Generation 716 | Revalues: 143964 | GridSize: 62
Generation 717 | Revalues: 144172 | GridSize: 63
Generation 718 | Revalues: 144366 | GridSize: 63
Generation 719 | Revalues: 144576 | GridSize: 63
Generation 720 | Revalues: 144792 | GridSize: 63
Generation 721 | Revalues: 144994 | GridSize: 64
Generation 722 | Revalues: 145218 | GridSize: 64
Generation 723 | Revalues: 145386 | GridSize: 64
Generation 724 | Revalues: 145584 | GridSize: 64
Generation 725 | Revalues: 145798 | GridSize: 64
Generation 726 | Revalues: 146004 | GridSize: 65
Generation 727 | Revalues: 146196 | GridSize: 65
Generation 728 | Revalues: 146382 | GridSize: 65
Generation 729 | Revalues: 146606 | GridSize: 65
Generation 730 | Revalues: 146808 | GridSize: 64
Generation 731 | Revalues: 147006 | GridSize: 64
Generation 732 | Revalues: 147216 | GridSize: 64
Generation 733 | Revalues: 147412 | GridSize: 64
Generation 734 | Revalues: 147600 | GridSize: 65
Generation 735 | Revalues: 147806 | GridSize: 65
Generation 736 | Revalues: 148028 | GridSize: 65
Generation 737 | Revalues: 148240 | GridSize: 65
Generation 738 | Revalues: 148446 | GridSize: 65
Generation 739 | Revalues: 148662 | GridSize: 65
Generation 740 | Revalues: 148858 | GridSize: 65
Generation 741 | Revalues: 149064 | GridSize: 65
Generation 742 | Revalues: 149272 | GridSize: 65
Generation 743 | Revalues: 149454 | GridSize: 65
Generation 744 | Revalues: 149664 | GridSize: 65
Generation 745 | Revalues: 149854 | GridSize: 65
Generation 746 | Revalues: 150062 | GridSize: 65
Generation 747 | Revalues: 150270 | GridSize: 65
Generation 748 | Revalues: 150448 | GridSize: 65
Generation 749 | Revalues: 150644 | GridSize: 65
Generation 750 | Revalues: 150842 | GridSize: 65
Generation 751 | Revalues: 151036 | GridSize: 65
Generation 752 | Revalues: 151240 | GridSize: 65
Generation 753 | Revalues: 151436 | GridSize: 65
Generation 754 | Revalues: 151632 | GridSize: 62
Generation 755 | Revalues: 151816 | GridSize: 62
Generation 756 | Revalues: 152010 | GridSize: 62
Generation 757 | Revalues: 152192 | GridSize: 62
Generation 758 | Revalues: 152384 | GridSize: 62
Generation 759 | Revalues: 152594 | GridSize: 62
Generation 760 | Revalues: 152806 | GridSize: 62
Generation 761 | Revalues: 153032 | GridSize: 62
Generation 762 | Revalues: 153224 | GridSize: 62
Generation 763 | Revalues: 153438 | GridSize: 63
Generation 764 | Revalues: 153658 | GridSize: 63
Generation 765 | Revalues: 153852 | GridSize: 63
Generation 766 | Revalues: 154074 | GridSize: 63
Generation 767 | Revalues: 154260 | GridSize: 64
Generation 768 | Revalues: 154480 | GridSize: 64
Generation 769 | Revalues: 154688 | GridSize: 64
Generation 770 | Revalues: 154904 | GridSize: 64
Generation 771 | Revalues: 155102 | GridSize: 64
Generation 772 | Revalues: 155298 | GridSize: 64
Generation 773 | Revalues: 155482 | GridSize: 65
Generation 774 | Revalues: 155702 | GridSize: 65
Generation 775 | Revalues: 155878 | GridSize: 65
Generation 776 | Revalues: 156076 | GridSize: 65
Generation 777 | Revalues: 156282 | GridSize: 65
Generation 778 | Revalues: 156476 | GridSize: 65
Generation 779 | Revalues: 156668 | GridSize: 65
Generation 780 | Revalues: 156868 | GridSize: 65
Generation 781 | Revalues: 157074 | GridSize: 66
Generation 782 | Revalues: 157254 | GridSize: 66
Generation 783 | Revalues: 157438 | GridSize: 66
Generation 784 | Revalues: 157622 | GridSize: 66
Generation 785 | Revalues: 157820 | GridSize: 66
Generation 786 | Revalues: 158036 | GridSize: 66
Generation 787 | Revalues: 158226 | GridSize: 66
Generation 788 | Revalues: 158426 | GridSize: 66
Generation 789 | Revalues: 158622 | GridSize: 66
Generation 790 | Revalues: 158822 | GridSize: 66
Generation 791 | Revalues: 159028 | GridSize: 66
Generation 792 | Revalues: 159224 | GridSize: 66
Generation 793 | Revalues: 159420 | GridSize: 67
Generation 794 | Revalues: 159606 | GridSize: 67
Generation 795 | Revalues: 159806 | GridSize: 67
Generation 796 | Revalues: 160016 | GridSize: 67
Generation 797 | Revalues: 160202 | GridSize: 67
Generation 798 | Revalues: 160388 | GridSize: 67
Generation 799 | Revalues: 160578 | GridSize: 67
Generation 800 | Revalues: 160782 | GridSize: 67
Generation 801 | Revalues: 161000 | GridSize: 67
Generation 802 | Revalues: 161194 | GridSize: 67
Generation 803 | Revalues: 161402 | GridSize: 67
Generation 804 | Revalues: 161602 | GridSize: 67
Generation 805 | Revalues: 161808 | GridSize: 67
Generation 806 | Revalues: 162000 | GridSize: 69
Generation 807 | Revalues: 162192 | GridSize: 68
Generation 808 | Revalues: 162386 | GridSize: 68
Generation 809 | Revalues: 162572 | GridSize: 68
Generation 810 | Revalues: 162758 | GridSize: 69
Generation 811 | Revalues: 162972 | GridSize: 69
Generation 812 | Revalues: 163162 | GridSize: 69
Generation 813 | Revalues: 163386 | GridSize: 70
Generation 814 | Revalues: 163576 | GridSize: 70
Generation 815 | Revalues: 163766 | GridSize: 70
Generation 816 | Revalues: 163952 | GridSize: 70
Generation 817 | Revalues: 164170 | GridSize: 70
Generation 818 | Revalues: 164388 | GridSize: 70
Generation 819 | Revalues: 164606 | GridSize: 69
Generation 820 | Revalues: 164806 | GridSize: 69
Generation 821 | Revalues: 164994 | GridSize: 69
Generation 822 | Revalues: 165184 | GridSize: 69
Generation 823 | Revalues: 165390 | GridSize: 69
Generation 824 | Revalues: 165584 | GridSize: 69
Generation 825 | Revalues: 165800 | GridSize: 69
Generation 826 | Revalues: 165982 | GridSize: 70
Generation 827 | Revalues: 166184 | GridSize: 70
Generation 828 | Revalues: 166380 | GridSize: 70
Generation 829 | Revalues: 166588 | GridSize: 70
Generation 830 | Revalues: 166796 | GridSize: 70
Generation 831 | Revalues: 166998 | GridSize: 70
Generation 832 | Revalues: 167192 | GridSize: 70
Generation 833 | Revalues: 167390 | GridSize: 70
Generation 834 | Revalues: 167586 | GridSize: 70
Generation 835 | Revalues: 167772 | GridSize: 70
Generation 836 | Revalues: 167962 | GridSize: 70
Generation 837 | Revalues: 168174 | GridSize: 70
Generation 838 | Revalues: 168368 | GridSize: 70
Generation 839 | Revalues: 168582 | GridSize: 71
Generation 840 | Revalues: 168754 | GridSize: 71
Generation 841 | Revalues: 168956 | GridSize: 71
Generation 842 | Revalues: 169158 | GridSize: 71
Generation 843 | Revalues: 169372 | GridSize: 71
Generation 844 | Revalues: 169586 | GridSize: 71
Generation 845 | Revalues: 169788 | GridSize: 71
Generation 846 | Revalues: 169980 | GridSize: 71
Generation 847 | Revalues: 170192 | GridSize: 72
Generation 848 | Revalues: 170388 | GridSize: 72
Generation 849 | Revalues: 170582 | GridSize: 72
Generation 850 | Revalues: 170806 | GridSize: 73
Generation 851 | Revalues: 171002 | GridSize: 73
Generation 852 | Revalues: 171190 | GridSize: 73
Generation 853 | Revalues: 171404 | GridSize: 73
Generation 854 | Revalues: 171624 | GridSize: 73
Generation 855 | Revalues: 171830 | GridSize: 73
Generation 856 | Revalues: 172050 | GridSize: 73
Generation 857 | Revalues: 172208 | GridSize: 73
Generation 858 | Revalues: 172400 | GridSize: 73
Generation 859 | Revalues: 172604 | GridSize: 73
Generation 860 | Revalues: 172792 | GridSize: 73
Generation 861 | Revalues: 173002 | GridSize: 73
Generation 862 | Revalues: 173196 | GridSize: 71
Generation 863 | Revalues: 173396 | GridSize: 73
Generation 864 | Revalues: 173594 | GridSize: 73
Generation 865 | Revalues: 173808 | GridSize: 73
Generation 866 | Revalues: 174018 | GridSize: 73
Generation 867 | Revalues: 174242 | GridSize: 73
Generation 868 | Revalues: 174450 | GridSize: 73
Generation 869 | Revalues: 174654 | GridSize: 73
Generation 870 | Revalues: 174864 | GridSize: 73
Generation 871 | Revalues: 175078 | GridSize: 73
Generation 872 | Revalues: 175250 | GridSize: 73
Generation 873 | Revalues: 175438 | GridSize: 73
Generation 874 | Revalues: 175640 | GridSize: 73
Generation 875 | Revalues: 175848 | GridSize: 73
Generation 876 | Revalues: 176060 | GridSize: 73
Generation 877 | Revalues: 176248 | GridSize: 73
Generation 878 | Revalues: 176432 | GridSize: 73
Generation 879 | Revalues: 176638 | GridSize: 73
Generation 880 | Revalues: 176826 | GridSize: 72
Generation 881 | Revalues: 177000 | GridSize: 73
Generation 882 | Revalues: 177218 | GridSize: 71
Generation 883 | Revalues: 177444 | GridSize: 71
Generation 884 | Revalues: 177644 | GridSize: 71
Generation 885 | Revalues: 177820 | GridSize: 71
Generation 886 | Revalues: 178008 | GridSize: 71
Generation 887 | Revalues: 178202 | GridSize: 71
Generation 888 | Revalues: 178410 | GridSize: 71
Generation 889 | Revalues: 178632 | GridSize: 71
Generation 890 | Revalues: 178842 | GridSize: 71
Generation 891 | Revalues: 179032 | GridSize: 71
Generation 892 | Revalues: 179214 | GridSize: 71
Generation 893 | Revalues: 179402 | GridSize: 72
Generation 894 | Revalues: 179608 | GridSize: 71
Generation 895 | Revalues: 179818 | GridSize: 71
Generation 896 | Revalues: 180024 | GridSize: 71
Generation 897 | Revalues: 180204 | GridSize: 71
Generation 898 | Revalues: 180398 | GridSize: 68
Generation 899 | Revalues: 180602 | GridSize: 68
Generation 900 | Revalues: 180800 | GridSize: 68
Generation 901 | Revalues: 181032 | GridSize: 68
Generation 902 | Revalues: 181244 | GridSize: 68
Generation 903 | Revalues: 181442 | GridSize: 68
Generation 904 | Revalues: 181662 | GridSize: 68
Generation 905 | Revalues: 181864 | GridSize: 68
Generation 906 | Revalues: 182068 | GridSize: 68
Generation 907 | Revalues: 182286 | GridSize: 68
Generation 908 | Revalues: 182498 | GridSize: 68
Generation 909 | Revalues: 182698 | GridSize: 68
Generation 910 | Revalues: 182902 | GridSize: 68
Generation 911 | Revalues: 183090 | GridSize: 68
Generation 912 | Revalues: 183310 | GridSize: 70
Generation 913 | Revalues: 183490 | GridSize: 70
Generation 914 | Revalues: 183698 | GridSize: 70
Generation 915 | Revalues: 183894 | GridSize: 70
Generation 916 | Revalues: 184106 | GridSize: 70
Generation 917 | Revalues: 184324 | GridSize: 70
Generation 918 | Revalues: 184534 | GridSize: 70
Generation 919 | Revalues: 184712 | GridSize: 70
Generation 920 | Revalues: 184906 | GridSize: 70
Generation 921 | Revalues: 185124 | GridSize: 70
Generation 922 | Revalues: 185308 | GridSize: 71
Generation 923 | Revalues: 185500 | GridSize: 72
Generation 924 | Revalues: 185688 | GridSize: 72
Generation 925 | Revalues: 185918 | GridSize: 72
Generation 926 | Revalues: 186110 | GridSize: 72
Generation 927 | Revalues: 186302 | GridSize: 72
Generation 928 | Revalues: 186480 | GridSize: 72
Generation 929 | Revalues: 186668 | GridSize: 72
Generation 930 | Revalues: 186874 | GridSize: 73
Generation 931 | Revalues: 187062 | GridSize: 73
