Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112212 | GridSize: 290
Generation 560 | Revalues: 112428 | GridSize: 288
Generation 561 | Revalues: 112642 | GridSize: 287
Generation 562 | Revalues: 112798 | GridSize: 290
Generation 563 | Revalues: 113000 | GridSize: 289
Generation 564 | Revalues: 113212 | GridSize: 290
Generation 565 | Revalues: 113408 | GridSize: 292
Generation 566 | Revalues: 113602 | GridSize: 295
Generation 567 | Revalues: 113782 | GridSize: 300
Generation 568 | Revalues: 113988 | GridSize: 300
Generation 569 | Revalues: 114198 | GridSize: 296
Generation 570 | Revalues: 114400 | GridSize: 298
Generation 571 | Revalues: 114568 | GridSize: 300
Generation 572 | Revalues: 114760 | GridSize: 298
Generation 573 | Revalues: 114968 | GridSize: 300
Generation 574 | Revalues: 115168 | GridSize: 299
Generation 575 | Revalues: 115376 | GridSize: 297
Generation 576 | Revalues: 115586 | GridSize: 296
Generation 577 | Revalues: 115772 | GridSize: 297
Generation 578 | Revalues: 115984 | GridSize: 297
Generation 579 | Revalues: 116192 | GridSize: 295
Generation 580 | Revalues: 116402 | GridSize: 297
Generation 581 | Revalues: 116614 | GridSize: 299
Generation 582 | Revalues: 116826 | GridSize: 296
Generation 583 | Revalues: 117028 | GridSize: 287
Generation 584 | Revalues: 117210 | GridSize: 292
Generation 585 | Revalues: 117420 | GridSize: 290
Generation 586 | Revalues: 117614 | GridSize: 289
Generation 587 | Revalues: 117788 | GridSize: 286
Generation 588 | Revalues: 117982 | GridSize: 288
Generation 589 | Revalues: 118160 | GridSize: 289
Generation 590 | Revalues: 118376 | GridSize: 288
Generation 591 | Revalues: 118554 | GridSize: 288
Generation 592 | Revalues: 118762 | GridSize: 286
Generation 593 | Revalues: 118982 | GridSize: 290
Generation 594 | Revalues: 119182 | GridSize: 290
Generation 595 | Revalues: 119370 | GridSize: 284
Generation 596 | Revalues: 119568 | GridSize: 287
Generation 597 | Revalues: 119770 | GridSize: 283
Generation 598 | Revalues: 119962 | GridSize: 287
Generation 599 | Revalues: 120134 | GridSize: 284
Generation 600 | Revalues: 120312 | GridSize: 273
Generation 601 | Revalues: 120494 | GridSize: 269
Generation 602 | Revalues: 120692 | GridSize: 267
Generation 603 | Revalues: 120894 | GridSize: 266
Generation 604 | Revalues: 121102 | GridSize: 270
Generation 605 | Revalues: 121300 | GridSize: 271
Generation 606 | Revalues: 121496 | GridSize: 270
Generation 607 | Revalues: 121700 | GridSize: 269
Generation 608 | Revalues: 121890 | GridSize: 268
Generation 609 | Revalues: 122082 | GridSize: 271
Generation 610 | Revalues: 122264 | GridSize: 276
Generation 611 | Revalues: 122450 | GridSize: 272
Generation 612 | Revalues: 122642 | GridSize: 273
Generation 613 | Revalues: 122832 | GridSize: 272
Generation 614 | Revalues: 123040 | GridSize: 278
Generation 615 | Revalues: 123236 | GridSize: 279
Generation 616 | Revalues: 123452 | GridSize: 279
Generation 617 | Revalues: 123638 | GridSize: 276
Generation 618 | Revalues: 123830 | GridSize: 269
Generation 619 | Revalues: 124032 | GridSize: 270
Generation 620 | Revalues: 124212 | GridSize: 270
Generation 621 | Revalues: 124404 | GridSize: 274
Generation 622 | Revalues: 124590 | GridSize: 276
Generation 623 | Revalues: 124786 | GridSize: 275
Generation 624 | Revalues: 124978 | GridSize: 273
Generation 625 | Revalues: 125168 | GridSize: 275
Generation 626 | Revalues: 125378 | GridSize: 278
Generation 627 | Revalues: 125606 | GridSize: 282
Generation 628 | Revalues: 125794 | GridSize: 278
Generation 629 | Revalues: 125982 | GridSize: 279
Generation 630 | Revalues: 126170 | GridSize: 279
Generation 631 | Revalues: 126346 | GridSize: 280
Generation 632 | Revalues: 126548 | GridSize: 276
Generation 633 | Revalues: 126750 | GridSize: 282
Generation 634 | Revalues: 126928 | GridSize: 283
Generation 635 | Revalues: 127116 | GridSize: 285
Generation 636 | Revalues: 127312 | GridSize: 282
Generation 637 | Revalues: 127526 | GridSize: 279
Generation 638 | Revalues: 127698 | GridSize: 272
Generation 639 | Revalues: 127884 | GridSize: 271
Generation 640 | Revalues: 128102 | GridSize: 272
Generation 641 | Revalues: 128316 | GridSize: 274
Generation 642 | Revalues: 128506 | GridSize: 279
Generation 643 | Revalues: 128718 | GridSize: 280
Generation 644 | Revalues: 128926 | GridSize: 278
Generation 645 | Revalues: 129150 | GridSize: 276
Generation 646 | Revalues: 129360 | GridSize: 274
Generation 647 | Revalues: 129550 | GridSize: 280
Generation 648 | Revalues: 129768 | GridSize: 274
Generation 649 | Revalues: 129964 | GridSize: 274
Generation 650 | Revalues: 130166 | GridSize: 271
Generation 651 | Revalues: 130360 | GridSize: 271
Generation 652 | Revalues: 130542 | GridSize: 271
Generation 653 | Revalues: 130746 | GridSize: 272
Generation 654 | Revalues: 130946 | GridSize: 272
Generation 655 | Revalues: 131148 | GridSize: 274
Generation 656 | Revalues: 131372 | GridSize: 272
Generation 657 | Revalues: 131582 | GridSize: 275
Generation 658 | Revalues: 131800 | GridSize: 278
Generation 659 | Revalues: 131994 | GridSize: 278
Generation 660 | Revalues: 132192 | GridSize: 276
Generation 661 | Revalues: 132392 | GridSize: 281
Generation 662 | Revalues: 132600 | GridSize: 281
Generation 663 | Revalues: 132798 | GridSize: 282
Generation 664 | Revalues: 133012 | GridSize: 282
Generation 665 | Revalues: 133216 | GridSize: 283
Generation 666 | Revalues: 133412 | GridSize: 277
Generation 667 | Revalues: 133616 | GridSize: 279
Generation 668 | Revalues: 133800 | GridSize: 283
Generation 669 | Revalues: 134008 | GridSize: 286
Generation 670 | Revalues: 134190 | GridSize: 284
Generation 671 | Revalues: 134408 | GridSize: 283
Generation 672 | Revalues: 134620 | GridSize: 285
Generation 673 | Revalues: 134840 | GridSize: 285
Generation 674 | Revalues: 135036 | GridSize: 287
Generation 675 | Revalues: 135260 | GridSize: 288
Generation 676 | Revalues: 135466 | GridSize: 288
Generation 677 | Revalues: 135656 | GridSize: 288
Generation 678 | Revalues: 135868 | GridSize: 284
Generation 679 | Revalues: 136060 | GridSize: 284
Generation 680 | Revalues: 136254 | GridSize: 284
Generation 681 | Revalues: 136458 | GridSize: 284
Generation 682 | Revalues: 136648 | GridSize: 285
Generation 683 | Revalues: 136846 | GridSize: 287
Generation 684 | Revalues: 137050 | GridSize: 292
Generation 685 | Revalues: 137250 | GridSize: 292
Generation 686 | Revalues: 137452 | GridSize: 290
Generation 687 | Revalues: 137636 | GridSize: 293
Generation 688 | Revalues: 137836 | GridSize: 293
Generation 689 | Revalues: 138016 | GridSize: 292
Generation 690 | Revalues: 138206 | GridSize: 293
Generation 691 | Revalues: 138378 | GridSize: 292
Generation 692 | Revalues: 138606 | GridSize: 292
Generation 693 | Revalues: 138796 | GridSize: 296
Generation 694 | Revalues: 139020 | GridSize: 297
Generation 695 | Revalues: 139234 | GridSize: 299
Generation 696 | Revalues: 139434 | GridSize: 299
Generation 697 | Revalues: 139664 | GridSize: 298
Generation 698 | Revalues: 139870 | GridSize: 299
Generation 699 | Revalues: 140068 | GridSize: 300
Generation 700 | Revalues: 140272 | GridSize: 299
Generation 701 | Revalues: 140472 | GridSize: 298
Generation 702 | Revalues: 140654 | GridSize: 297
Generation 703 | Revalues: 140864 | GridSize: 300
Generation 704 | Revalues: 141074 | GridSize: 297
Generation 705 | Revalues: 141290 | GridSize: 299
Generation 706 | Revalues: 141526 | GridSize: 298
Generation 707 | Revalues: 141728 | GridSize: 297
Generation 708 | Revalues: 141920 | GridSize: 300
Generation 709 | Revalues: 142126 | GridSize: 300
Generation 710 | Revalues: 142332 | GridSize: 300
Generation 711 | Revalues: 142512 | GridSize: 298
Generation 712 | Revalues: 142722 | GridSize: 300
Generation 713 | Revalues: 142904 | GridSize: 300
Generation 714 | Revalues: 143078 | GridSize: 300
Generation 715 | Revalues: 143284 | GridSize: 300
Generation 716 | Revalues: 143488 | GridSize: 300
Generation 717 | Revalues: 143702 | GridSize: 300
Generation 718 | Revalues: 143910 | GridSize: 298
Generation 719 | Revalues: 144106 | GridSize: 296
Generation 720 | Revalues: 144294 | GridSize: 299
Generation 721 | Revalues: 144500 | GridSize: 300
Generation 722 | Revalues: 144692 | GridSize: 300
Generation 723 | Revalues: 144896 | GridSize: 300
Generation 724 | Revalues: 145086 | GridSize: 300
Generation 725 | Revalues: 145286 | GridSize: 300
Generation 726 | Revalues: 145506 | GridSize: 299
Generation 727 | Revalues: 145686 | GridSize: 298
Generation 728 | Revalues: 145880 | GridSize: 299
Generation 729 | Revalues: 146080 | GridSize: 300
Generation 730 | Revalues: 146280 | GridSize: 299
Generation 731 | Revalues: 146484 | GridSize: 300
Generation 732 | Revalues: 146670 | GridSize: 297
Generation 733 | Revalues: 146886 | GridSize: 300
Generation 734 | Revalues: 147078 | GridSize: 298
Generation 735 | Revalues: 147278 | GridSize: 300
Generation 736 | Revalues: 147482 | GridSize: 297
Generation 737 | Revalues: 147692 | GridSize: 300
Generation 738 | Revalues: 147864 | GridSize: 300
Generation 739 | Revalues: 148066 | GridSize: 299
Generation 740 | Revalues: 148268 | GridSize: 300
Generation 741 | Revalues: 148452 | GridSize: 299
Generation 742 | Revalues: 148638 | GridSize: 299
Generation 743 | Revalues: 148826 | GridSize: 299
Generation 744 | Revalues: 149030 | GridSize: 298
Generation 745 | Revalues: 149238 | GridSize: 293
Generation 746 | Revalues: 149462 | GridSize: 295
Generation 747 | Revalues: 149648 | GridSize: 298
Generation 748 | Revalues: 149852 | GridSize: 300
Generation 749 | Revalues: 150026 | GridSize: 300
Generation 750 | Revalues: 150222 | GridSize: 289
Generation 751 | Revalues: 150412 | GridSize: 286
Generation 752 | Revalues: 150602 | GridSize: 287
Generation 753 | Revalues: 150796 | GridSize: 289
Generation 754 | Revalues: 150992 | GridSize: 291
Generation 755 | Revalues: 151194 | GridSize: 290
Generation 756 | Revalues: 151402 | GridSize: 296
Generation 757 | Revalues: 151612 | GridSize: 291
Generation 758 | Revalues: 151820 | GridSize: 294
Generation 759 | Revalues: 152012 | GridSize: 290
Generation 760 | Revalues: 152202 | GridSize: 293
Generation 761 | Revalues: 152384 | GridSize: 295
Generation 762 | Revalues: 152574 | GridSize: 295
Generation 763 | Revalues: 152774 | GridSize: 298
Generation 764 | Revalues: 152982 | GridSize: 299
Generation 765 | Revalues: 153204 | GridSize: 300
Generation 766 | Revalues: 153388 | GridSize: 296
Generation 767 | Revalues: 153578 | GridSize: 300
Generation 768 | Revalues: 153782 | GridSize: 299
Generation 769 | Revalues: 153980 | GridSize: 299
Generation 770 | Revalues: 154190 | GridSize: 297
Generation 771 | Revalues: 154412 | GridSize: 295
Generation 772 | Revalues: 154624 | GridSize: 295
Generation 773 | Revalues: 154826 | GridSize: 298
Generation 774 | Revalues: 155022 | GridSize: 298
Generation 775 | Revalues: 155224 | GridSize: 300
Generation 776 | Revalues: 155422 | GridSize: 300
Generation 777 | Revalues: 155610 | GridSize: 299
Generation 778 | Revalues: 155816 | GridSize: 300
Generation 779 | Revalues: 155990 | GridSize: 300
Generation 780 | Revalues: 156178 | GridSize: 299
Generation 781 | Revalues: 156368 | GridSize: 296
Generation 782 | Revalues: 156586 | GridSize: 300
Generation 783 | Revalues: 156768 | GridSize: 300
Generation 784 | Revalues: 156940 | GridSize: 300
Generation 785 | Revalues: 157126 | GridSize: 299
Generation 786 | Revalues: 157308 | GridSize: 300
Generation 787 | Revalues: 157484 | GridSize: 300
Generation 788 | Revalues: 157700 | GridSize: 300
Generation 789 | Revalues: 157872 | GridSize: 300
Generation 790 | Revalues: 158078 | GridSize: 300
Generation 791 | Revalues: 158296 | GridSize: 300
Generation 792 | Revalues: 158476 | GridSize: 300
Generation 793 | Revalues: 158682 | GridSize: 297
Generation 794 | Revalues: 158858 | GridSize: 300
Generation 795 | Revalues: 159062 | GridSize: 292
Generation 796 | Revalues: 159256 | GridSize: 297
Generation 797 | Revalues: 159458 | GridSize: 297
Generation 798 | Revalues: 159666 | GridSize: 296
Generation 799 | Revalues: 159882 | GridSize: 295
Generation 800 | Revalues: 160090 | GridSize: 299
Generation 801 | Revalues: 160292 | GridSize: 299
Generation 802 | Revalues: 160506 | GridSize: 296
Generation 803 | Revalues: 160706 | GridSize: 300
Generation 804 | Revalues: 160926 | GridSize: 300
Generation 805 | Revalues: 161118 | GridSize: 296
Generation 806 | Revalues: 161318 | GridSize: 296
Generation 807 | Revalues: 161526 | GridSize: 299
Generation 808 | Revalues: 161748 | GridSize: 300
Generation 809 | Revalues: 161950 | GridSize: 300
Generation 810 | Revalues: 162148 | GridSize: 299
Generation 811 | Revalues: 162370 | GridSize: 300
Generation 812 | Revalues: 162562 | GridSize: 300
Generation 813 | Revalues: 162780 | GridSize: 298
Generation 814 | Revalues: 162974 | GridSize: 298
Generation 815 | Revalues: 163186 | GridSize: 297
Generation 816 | Revalues: 163366 | GridSize: 299
Generation 817 | Revalues: 163574 | GridSize: 300
Generation 818 | Revalues: 163780 | GridSize: 300
Generation 819 | Revalues: 163990 | GridSize: 300
Generation 820 | Revalues: 164192 | GridSize: 300
Generation 821 | Revalues: 164404 | GridSize: 299
Generation 822 | Revalues: 164620 | GridSize: 297
Generation 823 | Revalues: 164814 | GridSize: 300
Generation 824 | Revalues: 165018 | GridSize: 300
Generation 825 | Revalues: 165212 | GridSize: 300
Generation 826 | Revalues: 165420 | GridSize: 295
Generation 827 | Revalues: 165618 | GridSize: 292
Generation 828 | Revalues: 165812 | GridSize: 297
Generation 829 | Revalues: 166000 | GridSize: 300
Generation 830 | Revalues: 166200 | GridSize: 300
Generation 831 | Revalues: 166434 | GridSize: 298
Generation 832 | Revalues: 166598 | GridSize: 300
Generation 833 | Revalues: 166776 | GridSize: 297
Generation 834 | Revalues: 166964 | GridSize: 298
Generation 835 | Revalues: 167162 | GridSize: 300
Generation 836 | Revalues: 167340 | GridSize: 300
Generation 837 | Revalues: 167556 | GridSize: 300
Generation 838 | Revalues: 167758 | GridSize: 299
Generation 839 | Revalues: 167948 | GridSize: 300
Generation 840 | Revalues: 168158 | GridSize: 300
Generation 841 | Revalues: 168382 | GridSize: 300
Generation 842 | Revalues: 168568 | GridSize: 300
Generation 843 | Revalues: 168786 | GridSize: 299
Generation 844 | Revalues: 169006 | GridSize: 300
Generation 845 | Revalues: 169206 | GridSize: 299
Generation 846 | Revalues: 169410 | GridSize: 300
Generation 847 | Revalues: 169612 | GridSize: 300
Generation 848 | Revalues: 169842 | GridSize: 300
Generation 849 | Revalues: 170046 | GridSize: 300
Generation 850 | Revalues: 170272 | GridSize: 300
Generation 851 | Revalues: 170464 | GridSize: 300
Generation 852 | Revalues: 170650 | GridSize: 300
Generation 853 | Revalues: 170858 | GridSize: 300
Generation 854 | Revalues: 171060 | GridSize: 300
Generation 855 | Revalues: 171250 | GridSize: 300
Generation 856 | Revalues: 171474 | GridSize: 300
Generation 857 | Revalues: 171678 | GridSize: 300
Generation 858 | Revalues: 171890 | GridSize: 300
Generation 859 | Revalues: 172092 | GridSize: 300
Generation 860 | Revalues: 172276 | GridSize: 300
Generation 861 | Revalues: 172476 | GridSize: 299
Generation 862 | Revalues: 172712 | GridSize: 298
Generation 863 | Revalues: 172914 | GridSize: 300
Generation 864 | Revalues: 173118 | GridSize: 300
Generation 865 | Revalues: 173318 | GridSize: 300
Generation 866 | Revalues: 173548 | GridSize: 300
Generation 867 | Revalues: 173760 | GridSize: 299
Generation 868 | Revalues: 173978 | GridSize: 300
Generation 869 | Revalues: 174176 | GridSize: 300
Generation 870 | Revalues: 174402 | GridSize: 300
Generation 871 | Revalues: 174612 | GridSize: 296
Generation 872 | Revalues: 174782 | GridSize: 300
Generation 873 | Revalues: 174976 | GridSize: 300
Generation 874 | Revalues: 175164 | GridSize: 296
Generation 875 | Revalues: 175364 | GridSize: 300
Generation 876 | Revalues: 175558 | GridSize: 299
Generation 877 | Revalues: 175742 | GridSize: 300
Generation 878 | Revalues: 175932 | GridSize: 300
Generation 879 | Revalues: 176118 | GridSize: 300
Generation 880 | Revalues: 176352 | GridSize: 300
Generation 881 | Revalues: 176548 | GridSize: 300
Generation 882 | Revalues: 176766 | GridSize: 298
Generation 883 | Revalues: 176972 | GridSize: 300
Generation 884 | Revalues: 177154 | GridSize: 300
Generation 885 | Revalues: 177382 | GridSize: 296
Generation 886 | Revalues: 177572 | GridSize: 298
Generation 887 | Revalues: 177770 | GridSize: 300
Generation 888 | Revalues: 177978 | GridSize: 300
Generation 889 | Revalues: 178164 | GridSize: 300
Generation 890 | Revalues: 178366 | GridSize: 300
Generation 891 | Revalues: 178562 | GridSize: 296
Generation 892 | Revalues: 178758 | GridSize: 293
Generation 893 | Revalues: 178986 | GridSize: 296
Generation 894 | Revalues: 179200 | GridSize: 298
Generation 895 | Revalues: 179404 | GridSize: 300
Generation 896 | Revalues: 179604 | GridSize: 300
Generation 897 | Revalues: 179820 | GridSize: 298
Generation 898 | Revalues: 180026 | GridSize: 299
Generation 899 | Revalues: 180230 | GridSize: 297
Generation 900 | Revalues: 180462 | GridSize: 298
Generation 901 | Revalues: 180650 | GridSize: 297
Generation 902 | Revalues: 180846 | GridSize: 299
Generation 903 | Revalues: 181048 | GridSize: 300
Generation 904 | Revalues: 181256 | GridSize: 300
Generation 905 | Revalues: 181442 | GridSize: 300
Generation 906 | Revalues: 181644 | GridSize: 299
Generation 907 | Revalues: 181848 | GridSize: 298
Generation 908 | Revalues: 182068 | GridSize: 300
Generation 909 | Revalues: 182268 | GridSize: 296
Generation 910 | Revalues: 182450 | GridSize: 299
Generation 911 | Revalues: 182658 | GridSize: 299
Generation 912 | Revalues: 182864 | GridSize: 300
Generation 913 | Revalues: 183046 | GridSize: 300
Generation 914 | Revalues: 183246 | GridSize: 300
