Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111952 | GridSize: 220
Generation 560 | Revalues: 112172 | GridSize: 222
Generation 561 | Revalues: 112386 | GridSize: 224
Generation 562 | Revalues: 112566 | GridSize: 224
Generation 563 | Revalues: 112766 | GridSize: 225
Generation 564 | Revalues: 112968 | GridSize: 227
Generation 565 | Revalues: 113170 | GridSize: 220
Generation 566 | Revalues: 113394 | GridSize: 218
Generation 567 | Revalues: 113578 | GridSize: 216
Generation 568 | Revalues: 113776 | GridSize: 220
Generation 569 | Revalues: 113988 | GridSize: 220
Generation 570 | Revalues: 114174 | GridSize: 219
Generation 571 | Revalues: 114382 | GridSize: 220
Generation 572 | Revalues: 114598 | GridSize: 219
Generation 573 | Revalues: 114782 | GridSize: 212
Generation 574 | Revalues: 114976 | GridSize: 212
Generation 575 | Revalues: 115168 | GridSize: 214
Generation 576 | Revalues: 115382 | GridSize: 214
Generation 577 | Revalues: 115584 | GridSize: 217
Generation 578 | Revalues: 115802 | GridSize: 218
Generation 579 | Revalues: 116028 | GridSize: 216
Generation 580 | Revalues: 116210 | GridSize: 206
Generation 581 | Revalues: 116416 | GridSize: 207
Generation 582 | Revalues: 116620 | GridSize: 210
Generation 583 | Revalues: 116818 | GridSize: 209
Generation 584 | Revalues: 117026 | GridSize: 208
Generation 585 | Revalues: 117240 | GridSize: 207
Generation 586 | Revalues: 117428 | GridSize: 208
Generation 587 | Revalues: 117620 | GridSize: 212
Generation 588 | Revalues: 117828 | GridSize: 216
Generation 589 | Revalues: 118024 | GridSize: 217
Generation 590 | Revalues: 118232 | GridSize: 215
Generation 591 | Revalues: 118408 | GridSize: 216
Generation 592 | Revalues: 118612 | GridSize: 218
Generation 593 | Revalues: 118812 | GridSize: 221
Generation 594 | Revalues: 119018 | GridSize: 221
Generation 595 | Revalues: 119226 | GridSize: 211
Generation 596 | Revalues: 119426 | GridSize: 211
Generation 597 | Revalues: 119634 | GridSize: 212
Generation 598 | Revalues: 119818 | GridSize: 209
Generation 599 | Revalues: 120030 | GridSize: 212
Generation 600 | Revalues: 120226 | GridSize: 215
Generation 601 | Revalues: 120428 | GridSize: 214
Generation 602 | Revalues: 120620 | GridSize: 218
Generation 603 | Revalues: 120818 | GridSize: 220
Generation 604 | Revalues: 121014 | GridSize: 221
Generation 605 | Revalues: 121198 | GridSize: 218
Generation 606 | Revalues: 121408 | GridSize: 220
Generation 607 | Revalues: 121626 | GridSize: 220
Generation 608 | Revalues: 121812 | GridSize: 216
Generation 609 | Revalues: 122032 | GridSize: 219
Generation 610 | Revalues: 122218 | GridSize: 220
Generation 611 | Revalues: 122438 | GridSize: 219
Generation 612 | Revalues: 122636 | GridSize: 222
Generation 613 | Revalues: 122858 | GridSize: 220
Generation 614 | Revalues: 123058 | GridSize: 221
Generation 615 | Revalues: 123268 | GridSize: 220
Generation 616 | Revalues: 123466 | GridSize: 216
Generation 617 | Revalues: 123642 | GridSize: 216
Generation 618 | Revalues: 123852 | GridSize: 218
Generation 619 | Revalues: 124066 | GridSize: 216
Generation 620 | Revalues: 124272 | GridSize: 217
Generation 621 | Revalues: 124458 | GridSize: 213
Generation 622 | Revalues: 124694 | GridSize: 211
Generation 623 | Revalues: 124906 | GridSize: 207
Generation 624 | Revalues: 125106 | GridSize: 204
Generation 625 | Revalues: 125312 | GridSize: 207
Generation 626 | Revalues: 125520 | GridSize: 205
Generation 627 | Revalues: 125704 | GridSize: 206
Generation 628 | Revalues: 125924 | GridSize: 208
Generation 629 | Revalues: 126136 | GridSize: 208
Generation 630 | Revalues: 126320 | GridSize: 209
Generation 631 | Revalues: 126524 | GridSize: 211
Generation 632 | Revalues: 126716 | GridSize: 213
Generation 633 | Revalues: 126920 | GridSize: 211
Generation 634 | Revalues: 127096 | GridSize: 211
Generation 635 | Revalues: 127294 | GridSize: 211
Generation 636 | Revalues: 127522 | GridSize: 214
Generation 637 | Revalues: 127718 | GridSize: 218
Generation 638 | Revalues: 127918 | GridSize: 217
Generation 639 | Revalues: 128122 | GridSize: 216
Generation 640 | Revalues: 128338 | GridSize: 222
Generation 641 | Revalues: 128548 | GridSize: 222
Generation 642 | Revalues: 128786 | GridSize: 221
Generation 643 | Revalues: 128994 | GridSize: 222
Generation 644 | Revalues: 129190 | GridSize: 226
Generation 645 | Revalues: 129398 | GridSize: 224
Generation 646 | Revalues: 129600 | GridSize: 226
Generation 647 | Revalues: 129786 | GridSize: 226
Generation 648 | Revalues: 129980 | GridSize: 223
Generation 649 | Revalues: 130186 | GridSize: 226
Generation 650 | Revalues: 130402 | GridSize: 227
Generation 651 | Revalues: 130600 | GridSize: 232
Generation 652 | Revalues: 130794 | GridSize: 230
Generation 653 | Revalues: 131012 | GridSize: 234
Generation 654 | Revalues: 131196 | GridSize: 236
Generation 655 | Revalues: 131388 | GridSize: 235
Generation 656 | Revalues: 131562 | GridSize: 234
Generation 657 | Revalues: 131762 | GridSize: 232
Generation 658 | Revalues: 131968 | GridSize: 232
Generation 659 | Revalues: 132180 | GridSize: 233
Generation 660 | Revalues: 132350 | GridSize: 233
Generation 661 | Revalues: 132546 | GridSize: 228
Generation 662 | Revalues: 132754 | GridSize: 227
Generation 663 | Revalues: 132950 | GridSize: 228
Generation 664 | Revalues: 133166 | GridSize: 230
Generation 665 | Revalues: 133382 | GridSize: 231
Generation 666 | Revalues: 133584 | GridSize: 235
Generation 667 | Revalues: 133796 | GridSize: 234
Generation 668 | Revalues: 133984 | GridSize: 234
Generation 669 | Revalues: 134180 | GridSize: 234
Generation 670 | Revalues: 134386 | GridSize: 232
Generation 671 | Revalues: 134580 | GridSize: 234
Generation 672 | Revalues: 134768 | GridSize: 236
Generation 673 | Revalues: 134976 | GridSize: 234
Generation 674 | Revalues: 135186 | GridSize: 228
Generation 675 | Revalues: 135390 | GridSize: 228
Generation 676 | Revalues: 135598 | GridSize: 228
Generation 677 | Revalues: 135800 | GridSize: 225
Generation 678 | Revalues: 135976 | GridSize: 224
Generation 679 | Revalues: 136162 | GridSize: 226
Generation 680 | Revalues: 136380 | GridSize: 227
Generation 681 | Revalues: 136580 | GridSize: 224
Generation 682 | Revalues: 136782 | GridSize: 224
Generation 683 | Revalues: 137012 | GridSize: 224
Generation 684 | Revalues: 137216 | GridSize: 223
Generation 685 | Revalues: 137404 | GridSize: 220
Generation 686 | Revalues: 137618 | GridSize: 223
Generation 687 | Revalues: 137822 | GridSize: 223
Generation 688 | Revalues: 138036 | GridSize: 221
Generation 689 | Revalues: 138260 | GridSize: 221
Generation 690 | Revalues: 138444 | GridSize: 221
Generation 691 | Revalues: 138630 | GridSize: 225
Generation 692 | Revalues: 138822 | GridSize: 226
Generation 693 | Revalues: 139046 | GridSize: 229
Generation 694 | Revalues: 139230 | GridSize: 227
Generation 695 | Revalues: 139410 | GridSize: 227
Generation 696 | Revalues: 139606 | GridSize: 227
Generation 697 | Revalues: 139778 | GridSize: 228
Generation 698 | Revalues: 139982 | GridSize: 230
Generation 699 | Revalues: 140176 | GridSize: 231
Generation 700 | Revalues: 140370 | GridSize: 235
Generation 701 | Revalues: 140578 | GridSize: 232
Generation 702 | Revalues: 140774 | GridSize: 232
Generation 703 | Revalues: 140988 | GridSize: 227
Generation 704 | Revalues: 141194 | GridSize: 228
Generation 705 | Revalues: 141402 | GridSize: 222
Generation 706 | Revalues: 141610 | GridSize: 223
Generation 707 | Revalues: 141772 | GridSize: 221
Generation 708 | Revalues: 141986 | GridSize: 216
Generation 709 | Revalues: 142188 | GridSize: 216
Generation 710 | Revalues: 142398 | GridSize: 216
Generation 711 | Revalues: 142596 | GridSize: 212
Generation 712 | Revalues: 142790 | GridSize: 213
Generation 713 | Revalues: 143006 | GridSize: 211
Generation 714 | Revalues: 143198 | GridSize: 216
Generation 715 | Revalues: 143394 | GridSize: 219
Generation 716 | Revalues: 143574 | GridSize: 219
Generation 717 | Revalues: 143756 | GridSize: 212
Generation 718 | Revalues: 143954 | GridSize: 213
Generation 719 | Revalues: 144154 | GridSize: 209
Generation 720 | Revalues: 144350 | GridSize: 210
Generation 721 | Revalues: 144534 | GridSize: 211
Generation 722 | Revalues: 144730 | GridSize: 213
Generation 723 | Revalues: 144918 | GridSize: 216
Generation 724 | Revalues: 145142 | GridSize: 220
Generation 725 | Revalues: 145348 | GridSize: 222
Generation 726 | Revalues: 145546 | GridSize: 219
Generation 727 | Revalues: 145750 | GridSize: 222
Generation 728 | Revalues: 145958 | GridSize: 224
Generation 729 | Revalues: 146150 | GridSize: 226
Generation 730 | Revalues: 146350 | GridSize: 227
Generation 731 | Revalues: 146552 | GridSize: 225
Generation 732 | Revalues: 146752 | GridSize: 224
Generation 733 | Revalues: 146952 | GridSize: 225
Generation 734 | Revalues: 147142 | GridSize: 226
Generation 735 | Revalues: 147342 | GridSize: 228
Generation 736 | Revalues: 147512 | GridSize: 229
Generation 737 | Revalues: 147712 | GridSize: 228
Generation 738 | Revalues: 147922 | GridSize: 226
Generation 739 | Revalues: 148126 | GridSize: 227
Generation 740 | Revalues: 148330 | GridSize: 223
Generation 741 | Revalues: 148528 | GridSize: 225
Generation 742 | Revalues: 148706 | GridSize: 230
Generation 743 | Revalues: 148906 | GridSize: 229
Generation 744 | Revalues: 149098 | GridSize: 229
Generation 745 | Revalues: 149304 | GridSize: 228
Generation 746 | Revalues: 149498 | GridSize: 229
Generation 747 | Revalues: 149710 | GridSize: 230
Generation 748 | Revalues: 149942 | GridSize: 232
Generation 749 | Revalues: 150144 | GridSize: 232
Generation 750 | Revalues: 150358 | GridSize: 233
Generation 751 | Revalues: 150544 | GridSize: 232
Generation 752 | Revalues: 150738 | GridSize: 234
Generation 753 | Revalues: 150954 | GridSize: 235
Generation 754 | Revalues: 151134 | GridSize: 234
Generation 755 | Revalues: 151340 | GridSize: 235
Generation 756 | Revalues: 151552 | GridSize: 234
Generation 757 | Revalues: 151742 | GridSize: 234
Generation 758 | Revalues: 151936 | GridSize: 235
Generation 759 | Revalues: 152138 | GridSize: 236
Generation 760 | Revalues: 152334 | GridSize: 239
Generation 761 | Revalues: 152542 | GridSize: 240
Generation 762 | Revalues: 152722 | GridSize: 241
Generation 763 | Revalues: 152914 | GridSize: 238
Generation 764 | Revalues: 153104 | GridSize: 238
Generation 765 | Revalues: 153300 | GridSize: 239
Generation 766 | Revalues: 153490 | GridSize: 240
Generation 767 | Revalues: 153692 | GridSize: 241
Generation 768 | Revalues: 153896 | GridSize: 239
Generation 769 | Revalues: 154106 | GridSize: 244
Generation 770 | Revalues: 154298 | GridSize: 245
Generation 771 | Revalues: 154510 | GridSize: 247
Generation 772 | Revalues: 154698 | GridSize: 244
Generation 773 | Revalues: 154890 | GridSize: 245
Generation 774 | Revalues: 155086 | GridSize: 243
Generation 775 | Revalues: 155286 | GridSize: 244
Generation 776 | Revalues: 155442 | GridSize: 243
Generation 777 | Revalues: 155654 | GridSize: 243
Generation 778 | Revalues: 155832 | GridSize: 244
Generation 779 | Revalues: 156022 | GridSize: 246
Generation 780 | Revalues: 156222 | GridSize: 244
Generation 781 | Revalues: 156432 | GridSize: 244
Generation 782 | Revalues: 156628 | GridSize: 244
Generation 783 | Revalues: 156822 | GridSize: 246
Generation 784 | Revalues: 157028 | GridSize: 248
Generation 785 | Revalues: 157246 | GridSize: 250
Generation 786 | Revalues: 157432 | GridSize: 250
Generation 787 | Revalues: 157650 | GridSize: 251
Generation 788 | Revalues: 157894 | GridSize: 248
Generation 789 | Revalues: 158120 | GridSize: 251
Generation 790 | Revalues: 158316 | GridSize: 250
Generation 791 | Revalues: 158530 | GridSize: 251
Generation 792 | Revalues: 158736 | GridSize: 252
Generation 793 | Revalues: 158942 | GridSize: 253
Generation 794 | Revalues: 159134 | GridSize: 253
Generation 795 | Revalues: 159332 | GridSize: 256
Generation 796 | Revalues: 159534 | GridSize: 255
Generation 797 | Revalues: 159722 | GridSize: 255
Generation 798 | Revalues: 159944 | GridSize: 258
Generation 799 | Revalues: 160152 | GridSize: 260
Generation 800 | Revalues: 160342 | GridSize: 260
Generation 801 | Revalues: 160556 | GridSize: 262
Generation 802 | Revalues: 160772 | GridSize: 263
Generation 803 | Revalues: 160988 | GridSize: 263
Generation 804 | Revalues: 161196 | GridSize: 265
Generation 805 | Revalues: 161402 | GridSize: 265
Generation 806 | Revalues: 161614 | GridSize: 261
Generation 807 | Revalues: 161808 | GridSize: 262
Generation 808 | Revalues: 162020 | GridSize: 264
Generation 809 | Revalues: 162206 | GridSize: 264
Generation 810 | Revalues: 162418 | GridSize: 265
Generation 811 | Revalues: 162626 | GridSize: 267
Generation 812 | Revalues: 162824 | GridSize: 264
Generation 813 | Revalues: 163024 | GridSize: 262
Generation 814 | Revalues: 163200 | GridSize: 261
Generation 815 | Revalues: 163380 | GridSize: 261
Generation 816 | Revalues: 163580 | GridSize: 264
Generation 817 | Revalues: 163758 | GridSize: 266
Generation 818 | Revalues: 163946 | GridSize: 267
Generation 819 | Revalues: 164162 | GridSize: 267
Generation 820 | Revalues: 164374 | GridSize: 266
Generation 821 | Revalues: 164574 | GridSize: 269
Generation 822 | Revalues: 164796 | GridSize: 267
Generation 823 | Revalues: 165012 | GridSize: 268
Generation 824 | Revalues: 165220 | GridSize: 271
Generation 825 | Revalues: 165424 | GridSize: 271
Generation 826 | Revalues: 165602 | GridSize: 264
Generation 827 | Revalues: 165798 | GridSize: 267
Generation 828 | Revalues: 166008 | GridSize: 271
Generation 829 | Revalues: 166206 | GridSize: 277
Generation 830 | Revalues: 166406 | GridSize: 277
Generation 831 | Revalues: 166604 | GridSize: 279
Generation 832 | Revalues: 166810 | GridSize: 279
Generation 833 | Revalues: 167014 | GridSize: 278
Generation 834 | Revalues: 167240 | GridSize: 278
Generation 835 | Revalues: 167456 | GridSize: 278
Generation 836 | Revalues: 167652 | GridSize: 279
Generation 837 | Revalues: 167866 | GridSize: 279
Generation 838 | Revalues: 168086 | GridSize: 278
Generation 839 | Revalues: 168278 | GridSize: 278
Generation 840 | Revalues: 168514 | GridSize: 275
Generation 841 | Revalues: 168718 | GridSize: 274
Generation 842 | Revalues: 168908 | GridSize: 274
Generation 843 | Revalues: 169146 | GridSize: 278
Generation 844 | Revalues: 169354 | GridSize: 288
Generation 845 | Revalues: 169566 | GridSize: 287
Generation 846 | Revalues: 169778 | GridSize: 287
Generation 847 | Revalues: 169970 | GridSize: 287
Generation 848 | Revalues: 170170 | GridSize: 289
Generation 849 | Revalues: 170374 | GridSize: 289
Generation 850 | Revalues: 170568 | GridSize: 292
Generation 851 | Revalues: 170758 | GridSize: 291
Generation 852 | Revalues: 170944 | GridSize: 294
Generation 853 | Revalues: 171114 | GridSize: 294
Generation 854 | Revalues: 171312 | GridSize: 294
Generation 855 | Revalues: 171516 | GridSize: 295
Generation 856 | Revalues: 171714 | GridSize: 296
Generation 857 | Revalues: 171912 | GridSize: 296
Generation 858 | Revalues: 172096 | GridSize: 299
Generation 859 | Revalues: 172276 | GridSize: 300
Generation 860 | Revalues: 172470 | GridSize: 299
Generation 861 | Revalues: 172676 | GridSize: 296
Generation 862 | Revalues: 172860 | GridSize: 294
Generation 863 | Revalues: 173044 | GridSize: 295
Generation 864 | Revalues: 173248 | GridSize: 290
Generation 865 | Revalues: 173442 | GridSize: 289
Generation 866 | Revalues: 173638 | GridSize: 291
Generation 867 | Revalues: 173826 | GridSize: 290
Generation 868 | Revalues: 174028 | GridSize: 289
Generation 869 | Revalues: 174232 | GridSize: 289
Generation 870 | Revalues: 174428 | GridSize: 290
Generation 871 | Revalues: 174630 | GridSize: 289
Generation 872 | Revalues: 174812 | GridSize: 291
Generation 873 | Revalues: 175002 | GridSize: 290
Generation 874 | Revalues: 175188 | GridSize: 290
Generation 875 | Revalues: 175408 | GridSize: 293
Generation 876 | Revalues: 175598 | GridSize: 293
Generation 877 | Revalues: 175774 | GridSize: 294
Generation 878 | Revalues: 175940 | GridSize: 294
Generation 879 | Revalues: 176140 | GridSize: 294
Generation 880 | Revalues: 176352 | GridSize: 295
Generation 881 | Revalues: 176546 | GridSize: 295
Generation 882 | Revalues: 176754 | GridSize: 295
Generation 883 | Revalues: 176956 | GridSize: 292
Generation 884 | Revalues: 177146 | GridSize: 292
Generation 885 | Revalues: 177350 | GridSize: 292
Generation 886 | Revalues: 177542 | GridSize: 293
Generation 887 | Revalues: 177716 | GridSize: 293
Generation 888 | Revalues: 177914 | GridSize: 292
Generation 889 | Revalues: 178118 | GridSize: 296
Generation 890 | Revalues: 178328 | GridSize: 297
Generation 891 | Revalues: 178534 | GridSize: 299
Generation 892 | Revalues: 178728 | GridSize: 300
Generation 893 | Revalues: 178928 | GridSize: 300
Generation 894 | Revalues: 179108 | GridSize: 300
Generation 895 | Revalues: 179336 | GridSize: 300
Generation 896 | Revalues: 179558 | GridSize: 300
Generation 897 | Revalues: 179774 | GridSize: 300
Generation 898 | Revalues: 179976 | GridSize: 300
Generation 899 | Revalues: 180176 | GridSize: 300
Generation 900 | Revalues: 180368 | GridSize: 300
Generation 901 | Revalues: 180578 | GridSize: 300
Generation 902 | Revalues: 180770 | GridSize: 300
Generation 903 | Revalues: 180974 | GridSize: 299
Generation 904 | Revalues: 181154 | GridSize: 300
Generation 905 | Revalues: 181328 | GridSize: 298
Generation 906 | Revalues: 181532 | GridSize: 299
Generation 907 | Revalues: 181740 | GridSize: 293
Generation 908 | Revalues: 181934 | GridSize: 289
Generation 909 | Revalues: 182110 | GridSize: 286
Generation 910 | Revalues: 182294 | GridSize: 290
Generation 911 | Revalues: 182484 | GridSize: 291
Generation 912 | Revalues: 182698 | GridSize: 293
Generation 913 | Revalues: 182896 | GridSize: 289
Generation 914 | Revalues: 183098 | GridSize: 293
Generation 915 | Revalues: 183298 | GridSize: 296
