Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123612 | GridSize: 11
Generation 560 | Revalues: 123824 | GridSize: 11
Generation 561 | Revalues: 124060 | GridSize: 11
Generation 562 | Revalues: 124292 | GridSize: 11
Generation 563 | Revalues: 124518 | GridSize: 11
Generation 564 | Revalues: 124746 | GridSize: 11
Generation 565 | Revalues: 124982 | GridSize: 11
Generation 566 | Revalues: 125188 | GridSize: 11
Generation 567 | Revalues: 125418 | GridSize: 11
Generation 568 | Revalues: 125640 | GridSize: 11
Generation 569 | Revalues: 125848 | GridSize: 11
Generation 570 | Revalues: 126056 | GridSize: 11
Generation 571 | Revalues: 126294 | GridSize: 11
Generation 572 | Revalues: 126524 | GridSize: 11
Generation 573 | Revalues: 126744 | GridSize: 11
Generation 574 | Revalues: 126946 | GridSize: 11
Generation 575 | Revalues: 127182 | GridSize: 11
Generation 576 | Revalues: 127416 | GridSize: 11
Generation 577 | Revalues: 127662 | GridSize: 11
Generation 578 | Revalues: 127888 | GridSize: 11
Generation 579 | Revalues: 128118 | GridSize: 11
Generation 580 | Revalues: 128328 | GridSize: 11
Generation 581 | Revalues: 128542 | GridSize: 11
Generation 582 | Revalues: 128784 | GridSize: 11
Generation 583 | Revalues: 128996 | GridSize: 11
Generation 584 | Revalues: 129228 | GridSize: 11
Generation 585 | Revalues: 129438 | GridSize: 11
Generation 586 | Revalues: 129650 | GridSize: 11
Generation 587 | Revalues: 129860 | GridSize: 11
Generation 588 | Revalues: 130100 | GridSize: 11
Generation 589 | Revalues: 130310 | GridSize: 11
Generation 590 | Revalues: 130544 | GridSize: 11
Generation 591 | Revalues: 130754 | GridSize: 11
Generation 592 | Revalues: 130984 | GridSize: 11
Generation 593 | Revalues: 131198 | GridSize: 11
Generation 594 | Revalues: 131430 | GridSize: 11
Generation 595 | Revalues: 131666 | GridSize: 11
Generation 596 | Revalues: 131888 | GridSize: 11
Generation 597 | Revalues: 132110 | GridSize: 11
Generation 598 | Revalues: 132350 | GridSize: 11
Generation 599 | Revalues: 132592 | GridSize: 11
Generation 600 | Revalues: 132814 | GridSize: 11
Generation 601 | Revalues: 133046 | GridSize: 11
Generation 602 | Revalues: 133258 | GridSize: 11
Generation 603 | Revalues: 133492 | GridSize: 11
Generation 604 | Revalues: 133698 | GridSize: 11
Generation 605 | Revalues: 133940 | GridSize: 11
Generation 606 | Revalues: 134184 | GridSize: 11
Generation 607 | Revalues: 134402 | GridSize: 11
Generation 608 | Revalues: 134622 | GridSize: 11
Generation 609 | Revalues: 134820 | GridSize: 11
Generation 610 | Revalues: 135058 | GridSize: 11
Generation 611 | Revalues: 135270 | GridSize: 11
Generation 612 | Revalues: 135492 | GridSize: 11
Generation 613 | Revalues: 135700 | GridSize: 11
Generation 614 | Revalues: 135940 | GridSize: 11
Generation 615 | Revalues: 136156 | GridSize: 11
Generation 616 | Revalues: 136364 | GridSize: 11
Generation 617 | Revalues: 136602 | GridSize: 11
Generation 618 | Revalues: 136822 | GridSize: 11
Generation 619 | Revalues: 137056 | GridSize: 11
Generation 620 | Revalues: 137246 | GridSize: 11
Generation 621 | Revalues: 137464 | GridSize: 11
Generation 622 | Revalues: 137678 | GridSize: 11
Generation 623 | Revalues: 137910 | GridSize: 11
Generation 624 | Revalues: 138112 | GridSize: 11
Generation 625 | Revalues: 138330 | GridSize: 11
Generation 626 | Revalues: 138554 | GridSize: 11
Generation 627 | Revalues: 138748 | GridSize: 11
Generation 628 | Revalues: 138940 | GridSize: 11
Generation 629 | Revalues: 139178 | GridSize: 11
Generation 630 | Revalues: 139410 | GridSize: 11
Generation 631 | Revalues: 139646 | GridSize: 11
Generation 632 | Revalues: 139852 | GridSize: 11
Generation 633 | Revalues: 140074 | GridSize: 11
Generation 634 | Revalues: 140286 | GridSize: 11
Generation 635 | Revalues: 140518 | GridSize: 11
Generation 636 | Revalues: 140714 | GridSize: 11
Generation 637 | Revalues: 140940 | GridSize: 11
Generation 638 | Revalues: 141162 | GridSize: 11
Generation 639 | Revalues: 141392 | GridSize: 11
Generation 640 | Revalues: 141600 | GridSize: 11
Generation 641 | Revalues: 141812 | GridSize: 11
Generation 642 | Revalues: 142020 | GridSize: 11
Generation 643 | Revalues: 142222 | GridSize: 11
Generation 644 | Revalues: 142434 | GridSize: 11
Generation 645 | Revalues: 142666 | GridSize: 11
Generation 646 | Revalues: 142868 | GridSize: 11
Generation 647 | Revalues: 143064 | GridSize: 11
Generation 648 | Revalues: 143274 | GridSize: 11
Generation 649 | Revalues: 143474 | GridSize: 11
Generation 650 | Revalues: 143718 | GridSize: 11
Generation 651 | Revalues: 143922 | GridSize: 11
Generation 652 | Revalues: 144134 | GridSize: 11
Generation 653 | Revalues: 144318 | GridSize: 11
Generation 654 | Revalues: 144548 | GridSize: 11
Generation 655 | Revalues: 144758 | GridSize: 11
Generation 656 | Revalues: 144996 | GridSize: 11
Generation 657 | Revalues: 145232 | GridSize: 11
Generation 658 | Revalues: 145446 | GridSize: 11
Generation 659 | Revalues: 145664 | GridSize: 11
Generation 660 | Revalues: 145870 | GridSize: 11
Generation 661 | Revalues: 146094 | GridSize: 10
Generation 662 | Revalues: 146314 | GridSize: 10
Generation 663 | Revalues: 146532 | GridSize: 10
Generation 664 | Revalues: 146752 | GridSize: 10
Generation 665 | Revalues: 146968 | GridSize: 10
Generation 666 | Revalues: 147174 | GridSize: 10
Generation 667 | Revalues: 147362 | GridSize: 11
Generation 668 | Revalues: 147578 | GridSize: 11
Generation 669 | Revalues: 147794 | GridSize: 11
Generation 670 | Revalues: 148006 | GridSize: 11
Generation 671 | Revalues: 148220 | GridSize: 11
Generation 672 | Revalues: 148436 | GridSize: 11
Generation 673 | Revalues: 148646 | GridSize: 11
Generation 674 | Revalues: 148852 | GridSize: 11
Generation 675 | Revalues: 149052 | GridSize: 11
Generation 676 | Revalues: 149264 | GridSize: 11
Generation 677 | Revalues: 149492 | GridSize: 11
Generation 678 | Revalues: 149730 | GridSize: 11
Generation 679 | Revalues: 149964 | GridSize: 11
Generation 680 | Revalues: 150168 | GridSize: 11
Generation 681 | Revalues: 150402 | GridSize: 11
Generation 682 | Revalues: 150608 | GridSize: 11
Generation 683 | Revalues: 150820 | GridSize: 12
Generation 684 | Revalues: 151028 | GridSize: 12
Generation 685 | Revalues: 151248 | GridSize: 12
Generation 686 | Revalues: 151460 | GridSize: 12
Generation 687 | Revalues: 151678 | GridSize: 12
Generation 688 | Revalues: 151876 | GridSize: 12
Generation 689 | Revalues: 152124 | GridSize: 12
Generation 690 | Revalues: 152366 | GridSize: 12
Generation 691 | Revalues: 152598 | GridSize: 12
Generation 692 | Revalues: 152796 | GridSize: 12
Generation 693 | Revalues: 153020 | GridSize: 12
Generation 694 | Revalues: 153246 | GridSize: 12
Generation 695 | Revalues: 153462 | GridSize: 12
Generation 696 | Revalues: 153700 | GridSize: 12
Generation 697 | Revalues: 153920 | GridSize: 12
Generation 698 | Revalues: 154144 | GridSize: 12
Generation 699 | Revalues: 154382 | GridSize: 12
Generation 700 | Revalues: 154610 | GridSize: 12
Generation 701 | Revalues: 154830 | GridSize: 12
Generation 702 | Revalues: 155066 | GridSize: 12
Generation 703 | Revalues: 155272 | GridSize: 12
Generation 704 | Revalues: 155514 | GridSize: 12
Generation 705 | Revalues: 155722 | GridSize: 12
Generation 706 | Revalues: 155934 | GridSize: 12
Generation 707 | Revalues: 156148 | GridSize: 12
Generation 708 | Revalues: 156394 | GridSize: 12
Generation 709 | Revalues: 156608 | GridSize: 12
Generation 710 | Revalues: 156834 | GridSize: 12
Generation 711 | Revalues: 157058 | GridSize: 12
Generation 712 | Revalues: 157288 | GridSize: 12
Generation 713 | Revalues: 157504 | GridSize: 12
Generation 714 | Revalues: 157734 | GridSize: 12
Generation 715 | Revalues: 157946 | GridSize: 12
Generation 716 | Revalues: 158168 | GridSize: 12
Generation 717 | Revalues: 158410 | GridSize: 12
Generation 718 | Revalues: 158634 | GridSize: 12
Generation 719 | Revalues: 158844 | GridSize: 12
Generation 720 | Revalues: 159082 | GridSize: 12
Generation 721 | Revalues: 159314 | GridSize: 12
Generation 722 | Revalues: 159510 | GridSize: 12
Generation 723 | Revalues: 159728 | GridSize: 12
Generation 724 | Revalues: 159958 | GridSize: 12
Generation 725 | Revalues: 160192 | GridSize: 12
Generation 726 | Revalues: 160404 | GridSize: 12
Generation 727 | Revalues: 160598 | GridSize: 12
Generation 728 | Revalues: 160818 | GridSize: 12
Generation 729 | Revalues: 161020 | GridSize: 12
Generation 730 | Revalues: 161234 | GridSize: 12
Generation 731 | Revalues: 161454 | GridSize: 12
Generation 732 | Revalues: 161678 | GridSize: 12
Generation 733 | Revalues: 161920 | GridSize: 12
Generation 734 | Revalues: 162118 | GridSize: 12
Generation 735 | Revalues: 162360 | GridSize: 12
Generation 736 | Revalues: 162596 | GridSize: 12
Generation 737 | Revalues: 162834 | GridSize: 12
Generation 738 | Revalues: 163064 | GridSize: 12
Generation 739 | Revalues: 163272 | GridSize: 12
Generation 740 | Revalues: 163496 | GridSize: 12
Generation 741 | Revalues: 163694 | GridSize: 12
Generation 742 | Revalues: 163914 | GridSize: 12
Generation 743 | Revalues: 164102 | GridSize: 12
Generation 744 | Revalues: 164324 | GridSize: 12
Generation 745 | Revalues: 164548 | GridSize: 12
Generation 746 | Revalues: 164766 | GridSize: 12
Generation 747 | Revalues: 164982 | GridSize: 12
Generation 748 | Revalues: 165196 | GridSize: 12
Generation 749 | Revalues: 165416 | GridSize: 12
Generation 750 | Revalues: 165626 | GridSize: 12
Generation 751 | Revalues: 165822 | GridSize: 12
Generation 752 | Revalues: 166034 | GridSize: 12
Generation 753 | Revalues: 166262 | GridSize: 12
Generation 754 | Revalues: 166492 | GridSize: 12
Generation 755 | Revalues: 166724 | GridSize: 12
Generation 756 | Revalues: 166936 | GridSize: 12
Generation 757 | Revalues: 167146 | GridSize: 12
Generation 758 | Revalues: 167356 | GridSize: 12
Generation 759 | Revalues: 167592 | GridSize: 12
Generation 760 | Revalues: 167804 | GridSize: 12
Generation 761 | Revalues: 168032 | GridSize: 12
Generation 762 | Revalues: 168268 | GridSize: 12
Generation 763 | Revalues: 168510 | GridSize: 12
Generation 764 | Revalues: 168742 | GridSize: 12
Generation 765 | Revalues: 168954 | GridSize: 12
Generation 766 | Revalues: 169194 | GridSize: 12
Generation 767 | Revalues: 169408 | GridSize: 12
Generation 768 | Revalues: 169624 | GridSize: 12
Generation 769 | Revalues: 169836 | GridSize: 12
Generation 770 | Revalues: 170070 | GridSize: 12
Generation 771 | Revalues: 170290 | GridSize: 12
Generation 772 | Revalues: 170532 | GridSize: 12
Generation 773 | Revalues: 170736 | GridSize: 12
Generation 774 | Revalues: 170978 | GridSize: 12
Generation 775 | Revalues: 171206 | GridSize: 12
Generation 776 | Revalues: 171424 | GridSize: 12
Generation 777 | Revalues: 171624 | GridSize: 12
Generation 778 | Revalues: 171834 | GridSize: 12
Generation 779 | Revalues: 172044 | GridSize: 12
Generation 780 | Revalues: 172234 | GridSize: 12
Generation 781 | Revalues: 172450 | GridSize: 12
Generation 782 | Revalues: 172664 | GridSize: 12
Generation 783 | Revalues: 172918 | GridSize: 12
Generation 784 | Revalues: 173142 | GridSize: 12
Generation 785 | Revalues: 173350 | GridSize: 12
Generation 786 | Revalues: 173576 | GridSize: 12
Generation 787 | Revalues: 173798 | GridSize: 12
Generation 788 | Revalues: 174054 | GridSize: 12
Generation 789 | Revalues: 174288 | GridSize: 12
Generation 790 | Revalues: 174488 | GridSize: 12
Generation 791 | Revalues: 174730 | GridSize: 12
Generation 792 | Revalues: 174954 | GridSize: 12
Generation 793 | Revalues: 175154 | GridSize: 12
Generation 794 | Revalues: 175372 | GridSize: 12
Generation 795 | Revalues: 175582 | GridSize: 12
Generation 796 | Revalues: 175796 | GridSize: 12
Generation 797 | Revalues: 176008 | GridSize: 12
Generation 798 | Revalues: 176216 | GridSize: 12
Generation 799 | Revalues: 176428 | GridSize: 12
Generation 800 | Revalues: 176650 | GridSize: 12
Generation 801 | Revalues: 176874 | GridSize: 12
Generation 802 | Revalues: 177086 | GridSize: 12
Generation 803 | Revalues: 177308 | GridSize: 12
Generation 804 | Revalues: 177538 | GridSize: 12
Generation 805 | Revalues: 177750 | GridSize: 12
Generation 806 | Revalues: 177982 | GridSize: 12
Generation 807 | Revalues: 178182 | GridSize: 12
Generation 808 | Revalues: 178392 | GridSize: 12
Generation 809 | Revalues: 178596 | GridSize: 12
Generation 810 | Revalues: 178836 | GridSize: 12
Generation 811 | Revalues: 179050 | GridSize: 12
Generation 812 | Revalues: 179254 | GridSize: 12
Generation 813 | Revalues: 179494 | GridSize: 12
Generation 814 | Revalues: 179704 | GridSize: 12
Generation 815 | Revalues: 179906 | GridSize: 12
Generation 816 | Revalues: 180126 | GridSize: 12
Generation 817 | Revalues: 180338 | GridSize: 12
Generation 818 | Revalues: 180522 | GridSize: 12
Generation 819 | Revalues: 180738 | GridSize: 12
Generation 820 | Revalues: 180956 | GridSize: 12
Generation 821 | Revalues: 181190 | GridSize: 12
Generation 822 | Revalues: 181420 | GridSize: 12
Generation 823 | Revalues: 181636 | GridSize: 12
Generation 824 | Revalues: 181870 | GridSize: 12
Generation 825 | Revalues: 182094 | GridSize: 12
Generation 826 | Revalues: 182312 | GridSize: 12
Generation 827 | Revalues: 182540 | GridSize: 12
Generation 828 | Revalues: 182742 | GridSize: 12
Generation 829 | Revalues: 182968 | GridSize: 12
Generation 830 | Revalues: 183192 | GridSize: 12
Generation 831 | Revalues: 183414 | GridSize: 12
Generation 832 | Revalues: 183650 | GridSize: 12
Generation 833 | Revalues: 183870 | GridSize: 12
Generation 834 | Revalues: 184076 | GridSize: 12
Generation 835 | Revalues: 184278 | GridSize: 12
Generation 836 | Revalues: 184486 | GridSize: 12
Generation 837 | Revalues: 184708 | GridSize: 12
Generation 838 | Revalues: 184944 | GridSize: 12
Generation 839 | Revalues: 185182 | GridSize: 12
Generation 840 | Revalues: 185410 | GridSize: 13
Generation 841 | Revalues: 185640 | GridSize: 13
Generation 842 | Revalues: 185866 | GridSize: 13
Generation 843 | Revalues: 186090 | GridSize: 13
Generation 844 | Revalues: 186316 | GridSize: 13
Generation 845 | Revalues: 186528 | GridSize: 13
Generation 846 | Revalues: 186704 | GridSize: 13
Generation 847 | Revalues: 186918 | GridSize: 13
Generation 848 | Revalues: 187132 | GridSize: 13
Generation 849 | Revalues: 187352 | GridSize: 13
Generation 850 | Revalues: 187576 | GridSize: 13
Generation 851 | Revalues: 187788 | GridSize: 13
Generation 852 | Revalues: 188010 | GridSize: 13
Generation 853 | Revalues: 188236 | GridSize: 13
Generation 854 | Revalues: 188452 | GridSize: 13
Generation 855 | Revalues: 188654 | GridSize: 13
Generation 856 | Revalues: 188884 | GridSize: 13
Generation 857 | Revalues: 189116 | GridSize: 13
Generation 858 | Revalues: 189354 | GridSize: 13
Generation 859 | Revalues: 189576 | GridSize: 13
Generation 860 | Revalues: 189772 | GridSize: 13
Generation 861 | Revalues: 189976 | GridSize: 13
Generation 862 | Revalues: 190202 | GridSize: 13
Generation 863 | Revalues: 190408 | GridSize: 13
Generation 864 | Revalues: 190648 | GridSize: 13
Generation 865 | Revalues: 190888 | GridSize: 13
Generation 866 | Revalues: 191096 | GridSize: 13
Generation 867 | Revalues: 191316 | GridSize: 13
Generation 868 | Revalues: 191524 | GridSize: 13
Generation 869 | Revalues: 191756 | GridSize: 13
Generation 870 | Revalues: 191978 | GridSize: 13
Generation 871 | Revalues: 192194 | GridSize: 13
Generation 872 | Revalues: 192422 | GridSize: 13
Generation 873 | Revalues: 192640 | GridSize: 13
Generation 874 | Revalues: 192864 | GridSize: 13
Generation 875 | Revalues: 193080 | GridSize: 13
Generation 876 | Revalues: 193288 | GridSize: 13
Generation 877 | Revalues: 193514 | GridSize: 13
Generation 878 | Revalues: 193720 | GridSize: 13
Generation 879 | Revalues: 193962 | GridSize: 13
Generation 880 | Revalues: 194184 | GridSize: 13
Generation 881 | Revalues: 194408 | GridSize: 13
Generation 882 | Revalues: 194602 | GridSize: 13
Generation 883 | Revalues: 194824 | GridSize: 13
Generation 884 | Revalues: 195026 | GridSize: 13
Generation 885 | Revalues: 195250 | GridSize: 13
Generation 886 | Revalues: 195500 | GridSize: 13
Generation 887 | Revalues: 195702 | GridSize: 13
Generation 888 | Revalues: 195920 | GridSize: 13
Generation 889 | Revalues: 196146 | GridSize: 13
Generation 890 | Revalues: 196362 | GridSize: 13
Generation 891 | Revalues: 196572 | GridSize: 13
Generation 892 | Revalues: 196790 | GridSize: 13
Generation 893 | Revalues: 196978 | GridSize: 13
Generation 894 | Revalues: 197172 | GridSize: 13
Generation 895 | Revalues: 197406 | GridSize: 13
Generation 896 | Revalues: 197642 | GridSize: 13
Generation 897 | Revalues: 197886 | GridSize: 13
Generation 898 | Revalues: 198072 | GridSize: 13
Generation 899 | Revalues: 198302 | GridSize: 13
Generation 900 | Revalues: 198528 | GridSize: 13
Generation 901 | Revalues: 198754 | GridSize: 13
Generation 902 | Revalues: 198956 | GridSize: 13
Generation 903 | Revalues: 199184 | GridSize: 13
Generation 904 | Revalues: 199384 | GridSize: 13
Generation 905 | Revalues: 199604 | GridSize: 13
Generation 906 | Revalues: 199810 | GridSize: 13
Generation 907 | Revalues: 200066 | GridSize: 13
Generation 908 | Revalues: 200298 | GridSize: 13
Generation 909 | Revalues: 200512 | GridSize: 13
Generation 910 | Revalues: 200726 | GridSize: 13
Generation 911 | Revalues: 200952 | GridSize: 13
Generation 912 | Revalues: 201150 | GridSize: 13
Generation 913 | Revalues: 201378 | GridSize: 13
Generation 914 | Revalues: 201622 | GridSize: 13
Generation 915 | Revalues: 201818 | GridSize: 13
Generation 916 | Revalues: 202040 | GridSize: 13
Generation 917 | Revalues: 202226 | GridSize: 13
Generation 918 | Revalues: 202442 | GridSize: 13
Generation 919 | Revalues: 202632 | GridSize: 13
Generation 920 | Revalues: 202870 | GridSize: 13
Generation 921 | Revalues: 203122 | GridSize: 13
Generation 922 | Revalues: 203340 | GridSize: 13
Generation 923 | Revalues: 203556 | GridSize: 13
Generation 924 | Revalues: 203776 | GridSize: 13
Generation 925 | Revalues: 203996 | GridSize: 13
Generation 926 | Revalues: 204208 | GridSize: 13
Generation 927 | Revalues: 204426 | GridSize: 13
Generation 928 | Revalues: 204654 | GridSize: 13
Generation 929 | Revalues: 204868 | GridSize: 13
Generation 930 | Revalues: 205066 | GridSize: 13
Generation 931 | Revalues: 205294 | GridSize: 13
Generation 932 | Revalues: 205518 | GridSize: 13
Generation 933 | Revalues: 205740 | GridSize: 13
Generation 934 | Revalues: 205966 | GridSize: 13
Generation 935 | Revalues: 206170 | GridSize: 13
Generation 936 | Revalues: 206394 | GridSize: 13
Generation 937 | Revalues: 206636 | GridSize: 13
Generation 938 | Revalues: 206852 | GridSize: 13
Generation 939 | Revalues: 207064 | GridSize: 13
Generation 940 | Revalues: 207290 | GridSize: 13
