Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123570 | GridSize: 26
Generation 560 | Revalues: 123784 | GridSize: 26
Generation 561 | Revalues: 124030 | GridSize: 26
Generation 562 | Revalues: 124238 | GridSize: 26
Generation 563 | Revalues: 124458 | GridSize: 26
Generation 564 | Revalues: 124684 | GridSize: 26
Generation 565 | Revalues: 124878 | GridSize: 26
Generation 566 | Revalues: 125100 | GridSize: 26
Generation 567 | Revalues: 125310 | GridSize: 26
Generation 568 | Revalues: 125504 | GridSize: 26
Generation 569 | Revalues: 125728 | GridSize: 26
Generation 570 | Revalues: 125936 | GridSize: 26
Generation 571 | Revalues: 126128 | GridSize: 26
Generation 572 | Revalues: 126346 | GridSize: 26
Generation 573 | Revalues: 126572 | GridSize: 26
Generation 574 | Revalues: 126794 | GridSize: 26
Generation 575 | Revalues: 127024 | GridSize: 26
Generation 576 | Revalues: 127248 | GridSize: 26
Generation 577 | Revalues: 127440 | GridSize: 26
Generation 578 | Revalues: 127638 | GridSize: 26
Generation 579 | Revalues: 127830 | GridSize: 26
Generation 580 | Revalues: 128048 | GridSize: 26
Generation 581 | Revalues: 128234 | GridSize: 26
Generation 582 | Revalues: 128458 | GridSize: 26
Generation 583 | Revalues: 128676 | GridSize: 26
Generation 584 | Revalues: 128908 | GridSize: 26
Generation 585 | Revalues: 129134 | GridSize: 26
Generation 586 | Revalues: 129348 | GridSize: 27
Generation 587 | Revalues: 129564 | GridSize: 27
Generation 588 | Revalues: 129792 | GridSize: 27
Generation 589 | Revalues: 130014 | GridSize: 27
Generation 590 | Revalues: 130256 | GridSize: 27
Generation 591 | Revalues: 130472 | GridSize: 27
Generation 592 | Revalues: 130682 | GridSize: 27
Generation 593 | Revalues: 130922 | GridSize: 27
Generation 594 | Revalues: 131144 | GridSize: 27
Generation 595 | Revalues: 131354 | GridSize: 27
Generation 596 | Revalues: 131576 | GridSize: 27
Generation 597 | Revalues: 131792 | GridSize: 27
Generation 598 | Revalues: 132028 | GridSize: 27
Generation 599 | Revalues: 132234 | GridSize: 27
Generation 600 | Revalues: 132468 | GridSize: 27
Generation 601 | Revalues: 132684 | GridSize: 27
Generation 602 | Revalues: 132890 | GridSize: 27
Generation 603 | Revalues: 133094 | GridSize: 27
Generation 604 | Revalues: 133324 | GridSize: 27
Generation 605 | Revalues: 133540 | GridSize: 27
Generation 606 | Revalues: 133748 | GridSize: 27
Generation 607 | Revalues: 133960 | GridSize: 27
Generation 608 | Revalues: 134184 | GridSize: 27
Generation 609 | Revalues: 134410 | GridSize: 27
Generation 610 | Revalues: 134652 | GridSize: 27
Generation 611 | Revalues: 134882 | GridSize: 27
Generation 612 | Revalues: 135108 | GridSize: 27
Generation 613 | Revalues: 135330 | GridSize: 27
Generation 614 | Revalues: 135532 | GridSize: 28
Generation 615 | Revalues: 135758 | GridSize: 28
Generation 616 | Revalues: 135994 | GridSize: 28
Generation 617 | Revalues: 136236 | GridSize: 28
Generation 618 | Revalues: 136454 | GridSize: 28
Generation 619 | Revalues: 136680 | GridSize: 28
Generation 620 | Revalues: 136868 | GridSize: 28
Generation 621 | Revalues: 137070 | GridSize: 28
Generation 622 | Revalues: 137310 | GridSize: 28
Generation 623 | Revalues: 137514 | GridSize: 28
Generation 624 | Revalues: 137772 | GridSize: 28
Generation 625 | Revalues: 137994 | GridSize: 28
Generation 626 | Revalues: 138208 | GridSize: 28
Generation 627 | Revalues: 138404 | GridSize: 28
Generation 628 | Revalues: 138592 | GridSize: 28
Generation 629 | Revalues: 138758 | GridSize: 28
Generation 630 | Revalues: 138980 | GridSize: 28
Generation 631 | Revalues: 139212 | GridSize: 28
Generation 632 | Revalues: 139434 | GridSize: 28
Generation 633 | Revalues: 139648 | GridSize: 28
Generation 634 | Revalues: 139864 | GridSize: 28
Generation 635 | Revalues: 140050 | GridSize: 28
Generation 636 | Revalues: 140288 | GridSize: 28
Generation 637 | Revalues: 140520 | GridSize: 29
Generation 638 | Revalues: 140746 | GridSize: 29
Generation 639 | Revalues: 140972 | GridSize: 29
Generation 640 | Revalues: 141196 | GridSize: 29
Generation 641 | Revalues: 141424 | GridSize: 29
Generation 642 | Revalues: 141640 | GridSize: 29
Generation 643 | Revalues: 141852 | GridSize: 29
Generation 644 | Revalues: 142070 | GridSize: 29
Generation 645 | Revalues: 142298 | GridSize: 29
Generation 646 | Revalues: 142534 | GridSize: 29
Generation 647 | Revalues: 142776 | GridSize: 29
Generation 648 | Revalues: 143010 | GridSize: 29
Generation 649 | Revalues: 143234 | GridSize: 29
Generation 650 | Revalues: 143448 | GridSize: 29
Generation 651 | Revalues: 143668 | GridSize: 29
Generation 652 | Revalues: 143886 | GridSize: 29
Generation 653 | Revalues: 144104 | GridSize: 29
Generation 654 | Revalues: 144324 | GridSize: 29
Generation 655 | Revalues: 144542 | GridSize: 29
Generation 656 | Revalues: 144776 | GridSize: 29
Generation 657 | Revalues: 144996 | GridSize: 29
Generation 658 | Revalues: 145238 | GridSize: 28
Generation 659 | Revalues: 145454 | GridSize: 28
Generation 660 | Revalues: 145672 | GridSize: 28
Generation 661 | Revalues: 145906 | GridSize: 28
Generation 662 | Revalues: 146136 | GridSize: 28
Generation 663 | Revalues: 146330 | GridSize: 28
Generation 664 | Revalues: 146570 | GridSize: 28
Generation 665 | Revalues: 146808 | GridSize: 28
Generation 666 | Revalues: 147008 | GridSize: 28
Generation 667 | Revalues: 147202 | GridSize: 28
Generation 668 | Revalues: 147420 | GridSize: 28
Generation 669 | Revalues: 147620 | GridSize: 28
Generation 670 | Revalues: 147826 | GridSize: 28
Generation 671 | Revalues: 148036 | GridSize: 28
Generation 672 | Revalues: 148266 | GridSize: 28
Generation 673 | Revalues: 148470 | GridSize: 28
Generation 674 | Revalues: 148690 | GridSize: 28
Generation 675 | Revalues: 148934 | GridSize: 28
Generation 676 | Revalues: 149166 | GridSize: 28
Generation 677 | Revalues: 149394 | GridSize: 28
Generation 678 | Revalues: 149602 | GridSize: 28
Generation 679 | Revalues: 149832 | GridSize: 28
Generation 680 | Revalues: 150056 | GridSize: 28
Generation 681 | Revalues: 150262 | GridSize: 29
Generation 682 | Revalues: 150486 | GridSize: 29
Generation 683 | Revalues: 150724 | GridSize: 29
Generation 684 | Revalues: 150930 | GridSize: 29
Generation 685 | Revalues: 151154 | GridSize: 29
Generation 686 | Revalues: 151382 | GridSize: 29
Generation 687 | Revalues: 151588 | GridSize: 29
Generation 688 | Revalues: 151814 | GridSize: 29
Generation 689 | Revalues: 152026 | GridSize: 29
Generation 690 | Revalues: 152236 | GridSize: 29
Generation 691 | Revalues: 152452 | GridSize: 29
Generation 692 | Revalues: 152652 | GridSize: 29
Generation 693 | Revalues: 152874 | GridSize: 29
Generation 694 | Revalues: 153108 | GridSize: 29
Generation 695 | Revalues: 153334 | GridSize: 29
Generation 696 | Revalues: 153574 | GridSize: 29
Generation 697 | Revalues: 153800 | GridSize: 29
Generation 698 | Revalues: 154042 | GridSize: 29
Generation 699 | Revalues: 154260 | GridSize: 29
Generation 700 | Revalues: 154492 | GridSize: 27
Generation 701 | Revalues: 154686 | GridSize: 27
Generation 702 | Revalues: 154900 | GridSize: 27
Generation 703 | Revalues: 155104 | GridSize: 27
Generation 704 | Revalues: 155332 | GridSize: 27
Generation 705 | Revalues: 155540 | GridSize: 27
Generation 706 | Revalues: 155760 | GridSize: 27
Generation 707 | Revalues: 156000 | GridSize: 27
Generation 708 | Revalues: 156256 | GridSize: 27
Generation 709 | Revalues: 156480 | GridSize: 27
Generation 710 | Revalues: 156690 | GridSize: 27
Generation 711 | Revalues: 156914 | GridSize: 27
Generation 712 | Revalues: 157110 | GridSize: 27
Generation 713 | Revalues: 157324 | GridSize: 27
Generation 714 | Revalues: 157550 | GridSize: 27
Generation 715 | Revalues: 157782 | GridSize: 27
Generation 716 | Revalues: 157990 | GridSize: 27
Generation 717 | Revalues: 158210 | GridSize: 27
Generation 718 | Revalues: 158430 | GridSize: 27
Generation 719 | Revalues: 158636 | GridSize: 27
Generation 720 | Revalues: 158852 | GridSize: 27
Generation 721 | Revalues: 159080 | GridSize: 27
Generation 722 | Revalues: 159320 | GridSize: 27
Generation 723 | Revalues: 159560 | GridSize: 27
Generation 724 | Revalues: 159772 | GridSize: 27
Generation 725 | Revalues: 159984 | GridSize: 26
Generation 726 | Revalues: 160196 | GridSize: 26
Generation 727 | Revalues: 160408 | GridSize: 26
Generation 728 | Revalues: 160644 | GridSize: 26
Generation 729 | Revalues: 160894 | GridSize: 26
Generation 730 | Revalues: 161120 | GridSize: 26
Generation 731 | Revalues: 161362 | GridSize: 26
Generation 732 | Revalues: 161590 | GridSize: 26
Generation 733 | Revalues: 161790 | GridSize: 26
Generation 734 | Revalues: 162016 | GridSize: 26
Generation 735 | Revalues: 162248 | GridSize: 26
Generation 736 | Revalues: 162472 | GridSize: 26
Generation 737 | Revalues: 162686 | GridSize: 26
Generation 738 | Revalues: 162940 | GridSize: 26
Generation 739 | Revalues: 163176 | GridSize: 26
Generation 740 | Revalues: 163370 | GridSize: 26
Generation 741 | Revalues: 163602 | GridSize: 26
Generation 742 | Revalues: 163820 | GridSize: 26
Generation 743 | Revalues: 164004 | GridSize: 26
Generation 744 | Revalues: 164230 | GridSize: 26
Generation 745 | Revalues: 164436 | GridSize: 26
Generation 746 | Revalues: 164634 | GridSize: 26
Generation 747 | Revalues: 164850 | GridSize: 26
Generation 748 | Revalues: 165078 | GridSize: 26
Generation 749 | Revalues: 165312 | GridSize: 25
Generation 750 | Revalues: 165524 | GridSize: 25
Generation 751 | Revalues: 165742 | GridSize: 25
Generation 752 | Revalues: 165954 | GridSize: 25
Generation 753 | Revalues: 166176 | GridSize: 25
Generation 754 | Revalues: 166396 | GridSize: 25
Generation 755 | Revalues: 166596 | GridSize: 25
Generation 756 | Revalues: 166840 | GridSize: 25
Generation 757 | Revalues: 167042 | GridSize: 25
Generation 758 | Revalues: 167266 | GridSize: 25
Generation 759 | Revalues: 167470 | GridSize: 25
Generation 760 | Revalues: 167678 | GridSize: 25
Generation 761 | Revalues: 167884 | GridSize: 25
Generation 762 | Revalues: 168096 | GridSize: 25
Generation 763 | Revalues: 168312 | GridSize: 25
Generation 764 | Revalues: 168540 | GridSize: 25
Generation 765 | Revalues: 168770 | GridSize: 25
Generation 766 | Revalues: 168998 | GridSize: 25
Generation 767 | Revalues: 169238 | GridSize: 25
Generation 768 | Revalues: 169472 | GridSize: 25
Generation 769 | Revalues: 169688 | GridSize: 25
Generation 770 | Revalues: 169916 | GridSize: 25
Generation 771 | Revalues: 170146 | GridSize: 25
Generation 772 | Revalues: 170344 | GridSize: 25
Generation 773 | Revalues: 170570 | GridSize: 25
Generation 774 | Revalues: 170778 | GridSize: 25
Generation 775 | Revalues: 170988 | GridSize: 25
Generation 776 | Revalues: 171194 | GridSize: 25
Generation 777 | Revalues: 171414 | GridSize: 25
Generation 778 | Revalues: 171660 | GridSize: 25
Generation 779 | Revalues: 171870 | GridSize: 25
Generation 780 | Revalues: 172106 | GridSize: 25
Generation 781 | Revalues: 172330 | GridSize: 25
Generation 782 | Revalues: 172552 | GridSize: 25
Generation 783 | Revalues: 172764 | GridSize: 25
Generation 784 | Revalues: 172958 | GridSize: 25
Generation 785 | Revalues: 173170 | GridSize: 25
Generation 786 | Revalues: 173402 | GridSize: 25
Generation 787 | Revalues: 173618 | GridSize: 25
Generation 788 | Revalues: 173862 | GridSize: 25
Generation 789 | Revalues: 174100 | GridSize: 25
Generation 790 | Revalues: 174326 | GridSize: 25
Generation 791 | Revalues: 174538 | GridSize: 25
Generation 792 | Revalues: 174772 | GridSize: 25
Generation 793 | Revalues: 174990 | GridSize: 25
Generation 794 | Revalues: 175222 | GridSize: 25
Generation 795 | Revalues: 175436 | GridSize: 25
Generation 796 | Revalues: 175658 | GridSize: 25
Generation 797 | Revalues: 175882 | GridSize: 25
Generation 798 | Revalues: 176102 | GridSize: 25
Generation 799 | Revalues: 176332 | GridSize: 25
Generation 800 | Revalues: 176554 | GridSize: 25
Generation 801 | Revalues: 176790 | GridSize: 25
Generation 802 | Revalues: 176994 | GridSize: 25
Generation 803 | Revalues: 177224 | GridSize: 25
Generation 804 | Revalues: 177462 | GridSize: 25
Generation 805 | Revalues: 177654 | GridSize: 25
Generation 806 | Revalues: 177844 | GridSize: 25
Generation 807 | Revalues: 178040 | GridSize: 25
Generation 808 | Revalues: 178264 | GridSize: 25
Generation 809 | Revalues: 178490 | GridSize: 25
Generation 810 | Revalues: 178700 | GridSize: 25
Generation 811 | Revalues: 178920 | GridSize: 25
Generation 812 | Revalues: 179134 | GridSize: 25
Generation 813 | Revalues: 179334 | GridSize: 25
Generation 814 | Revalues: 179554 | GridSize: 25
Generation 815 | Revalues: 179762 | GridSize: 25
Generation 816 | Revalues: 179960 | GridSize: 26
Generation 817 | Revalues: 180178 | GridSize: 26
Generation 818 | Revalues: 180416 | GridSize: 26
Generation 819 | Revalues: 180652 | GridSize: 26
Generation 820 | Revalues: 180850 | GridSize: 26
Generation 821 | Revalues: 181072 | GridSize: 26
Generation 822 | Revalues: 181296 | GridSize: 26
Generation 823 | Revalues: 181506 | GridSize: 26
Generation 824 | Revalues: 181720 | GridSize: 26
Generation 825 | Revalues: 181930 | GridSize: 26
Generation 826 | Revalues: 182144 | GridSize: 26
Generation 827 | Revalues: 182372 | GridSize: 26
Generation 828 | Revalues: 182602 | GridSize: 26
Generation 829 | Revalues: 182828 | GridSize: 26
Generation 830 | Revalues: 183036 | GridSize: 26
Generation 831 | Revalues: 183260 | GridSize: 26
Generation 832 | Revalues: 183492 | GridSize: 26
Generation 833 | Revalues: 183710 | GridSize: 26
Generation 834 | Revalues: 183934 | GridSize: 26
Generation 835 | Revalues: 184142 | GridSize: 26
Generation 836 | Revalues: 184348 | GridSize: 26
Generation 837 | Revalues: 184578 | GridSize: 26
Generation 838 | Revalues: 184792 | GridSize: 26
Generation 839 | Revalues: 185014 | GridSize: 26
Generation 840 | Revalues: 185234 | GridSize: 26
Generation 841 | Revalues: 185446 | GridSize: 26
Generation 842 | Revalues: 185654 | GridSize: 26
Generation 843 | Revalues: 185864 | GridSize: 26
Generation 844 | Revalues: 186076 | GridSize: 26
Generation 845 | Revalues: 186294 | GridSize: 26
Generation 846 | Revalues: 186518 | GridSize: 26
Generation 847 | Revalues: 186734 | GridSize: 26
Generation 848 | Revalues: 186958 | GridSize: 26
Generation 849 | Revalues: 187176 | GridSize: 26
Generation 850 | Revalues: 187408 | GridSize: 26
Generation 851 | Revalues: 187626 | GridSize: 26
Generation 852 | Revalues: 187840 | GridSize: 26
Generation 853 | Revalues: 188074 | GridSize: 26
Generation 854 | Revalues: 188304 | GridSize: 26
Generation 855 | Revalues: 188536 | GridSize: 26
Generation 856 | Revalues: 188770 | GridSize: 26
Generation 857 | Revalues: 188984 | GridSize: 26
Generation 858 | Revalues: 189200 | GridSize: 26
Generation 859 | Revalues: 189414 | GridSize: 26
Generation 860 | Revalues: 189594 | GridSize: 26
Generation 861 | Revalues: 189804 | GridSize: 26
Generation 862 | Revalues: 190018 | GridSize: 26
Generation 863 | Revalues: 190236 | GridSize: 26
Generation 864 | Revalues: 190432 | GridSize: 26
Generation 865 | Revalues: 190646 | GridSize: 26
Generation 866 | Revalues: 190882 | GridSize: 26
Generation 867 | Revalues: 191090 | GridSize: 26
Generation 868 | Revalues: 191310 | GridSize: 26
Generation 869 | Revalues: 191544 | GridSize: 26
Generation 870 | Revalues: 191746 | GridSize: 26
Generation 871 | Revalues: 191970 | GridSize: 26
Generation 872 | Revalues: 192206 | GridSize: 26
Generation 873 | Revalues: 192420 | GridSize: 26
Generation 874 | Revalues: 192620 | GridSize: 26
Generation 875 | Revalues: 192860 | GridSize: 26
Generation 876 | Revalues: 193084 | GridSize: 26
Generation 877 | Revalues: 193298 | GridSize: 27
Generation 878 | Revalues: 193522 | GridSize: 27
Generation 879 | Revalues: 193766 | GridSize: 27
Generation 880 | Revalues: 193970 | GridSize: 27
Generation 881 | Revalues: 194204 | GridSize: 27
Generation 882 | Revalues: 194416 | GridSize: 27
Generation 883 | Revalues: 194642 | GridSize: 27
Generation 884 | Revalues: 194848 | GridSize: 27
Generation 885 | Revalues: 195072 | GridSize: 27
Generation 886 | Revalues: 195276 | GridSize: 27
Generation 887 | Revalues: 195506 | GridSize: 27
Generation 888 | Revalues: 195722 | GridSize: 27
Generation 889 | Revalues: 195934 | GridSize: 27
Generation 890 | Revalues: 196160 | GridSize: 27
Generation 891 | Revalues: 196362 | GridSize: 27
Generation 892 | Revalues: 196584 | GridSize: 27
Generation 893 | Revalues: 196786 | GridSize: 27
Generation 894 | Revalues: 197026 | GridSize: 27
Generation 895 | Revalues: 197252 | GridSize: 27
Generation 896 | Revalues: 197458 | GridSize: 27
Generation 897 | Revalues: 197688 | GridSize: 27
Generation 898 | Revalues: 197902 | GridSize: 27
Generation 899 | Revalues: 198100 | GridSize: 27
Generation 900 | Revalues: 198328 | GridSize: 27
Generation 901 | Revalues: 198536 | GridSize: 27
Generation 902 | Revalues: 198774 | GridSize: 27
Generation 903 | Revalues: 199000 | GridSize: 27
Generation 904 | Revalues: 199222 | GridSize: 28
Generation 905 | Revalues: 199426 | GridSize: 28
Generation 906 | Revalues: 199642 | GridSize: 28
Generation 907 | Revalues: 199846 | GridSize: 28
Generation 908 | Revalues: 200068 | GridSize: 28
Generation 909 | Revalues: 200308 | GridSize: 28
Generation 910 | Revalues: 200532 | GridSize: 28
Generation 911 | Revalues: 200770 | GridSize: 28
Generation 912 | Revalues: 201006 | GridSize: 28
Generation 913 | Revalues: 201222 | GridSize: 28
Generation 914 | Revalues: 201450 | GridSize: 28
Generation 915 | Revalues: 201628 | GridSize: 28
Generation 916 | Revalues: 201854 | GridSize: 28
Generation 917 | Revalues: 202086 | GridSize: 28
Generation 918 | Revalues: 202278 | GridSize: 29
Generation 919 | Revalues: 202502 | GridSize: 29
Generation 920 | Revalues: 202750 | GridSize: 29
Generation 921 | Revalues: 203000 | GridSize: 29
Generation 922 | Revalues: 203212 | GridSize: 29
Generation 923 | Revalues: 203460 | GridSize: 29
Generation 924 | Revalues: 203656 | GridSize: 29
Generation 925 | Revalues: 203864 | GridSize: 29
Generation 926 | Revalues: 204114 | GridSize: 29
Generation 927 | Revalues: 204330 | GridSize: 29
Generation 928 | Revalues: 204552 | GridSize: 29
Generation 929 | Revalues: 204788 | GridSize: 29
Generation 930 | Revalues: 205012 | GridSize: 29
Generation 931 | Revalues: 205236 | GridSize: 29
