Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111412 | GridSize: 232
Generation 560 | Revalues: 111626 | GridSize: 231
Generation 561 | Revalues: 111818 | GridSize: 228
Generation 562 | Revalues: 112020 | GridSize: 226
Generation 563 | Revalues: 112242 | GridSize: 226
Generation 564 | Revalues: 112430 | GridSize: 223
Generation 565 | Revalues: 112654 | GridSize: 215
Generation 566 | Revalues: 112894 | GridSize: 219
Generation 567 | Revalues: 113078 | GridSize: 222
Generation 568 | Revalues: 113280 | GridSize: 220
Generation 569 | Revalues: 113474 | GridSize: 219
Generation 570 | Revalues: 113666 | GridSize: 223
Generation 571 | Revalues: 113870 | GridSize: 224
Generation 572 | Revalues: 114084 | GridSize: 225
Generation 573 | Revalues: 114304 | GridSize: 219
Generation 574 | Revalues: 114522 | GridSize: 221
Generation 575 | Revalues: 114728 | GridSize: 217
Generation 576 | Revalues: 114952 | GridSize: 211
Generation 577 | Revalues: 115138 | GridSize: 212
Generation 578 | Revalues: 115322 | GridSize: 214
Generation 579 | Revalues: 115524 | GridSize: 215
Generation 580 | Revalues: 115720 | GridSize: 214
Generation 581 | Revalues: 115918 | GridSize: 210
Generation 582 | Revalues: 116094 | GridSize: 208
Generation 583 | Revalues: 116270 | GridSize: 210
Generation 584 | Revalues: 116446 | GridSize: 211
Generation 585 | Revalues: 116628 | GridSize: 212
Generation 586 | Revalues: 116798 | GridSize: 211
Generation 587 | Revalues: 116986 | GridSize: 210
Generation 588 | Revalues: 117184 | GridSize: 211
Generation 589 | Revalues: 117382 | GridSize: 210
Generation 590 | Revalues: 117588 | GridSize: 213
Generation 591 | Revalues: 117774 | GridSize: 209
Generation 592 | Revalues: 117948 | GridSize: 207
Generation 593 | Revalues: 118136 | GridSize: 208
Generation 594 | Revalues: 118364 | GridSize: 208
Generation 595 | Revalues: 118572 | GridSize: 205
Generation 596 | Revalues: 118760 | GridSize: 206
Generation 597 | Revalues: 118974 | GridSize: 208
Generation 598 | Revalues: 119182 | GridSize: 209
Generation 599 | Revalues: 119384 | GridSize: 211
Generation 600 | Revalues: 119592 | GridSize: 213
Generation 601 | Revalues: 119786 | GridSize: 213
Generation 602 | Revalues: 119996 | GridSize: 210
Generation 603 | Revalues: 120208 | GridSize: 212
Generation 604 | Revalues: 120420 | GridSize: 213
Generation 605 | Revalues: 120622 | GridSize: 214
Generation 606 | Revalues: 120804 | GridSize: 214
Generation 607 | Revalues: 120982 | GridSize: 211
Generation 608 | Revalues: 121160 | GridSize: 214
Generation 609 | Revalues: 121348 | GridSize: 215
Generation 610 | Revalues: 121536 | GridSize: 216
Generation 611 | Revalues: 121738 | GridSize: 211
Generation 612 | Revalues: 121922 | GridSize: 209
Generation 613 | Revalues: 122118 | GridSize: 208
Generation 614 | Revalues: 122336 | GridSize: 209
Generation 615 | Revalues: 122548 | GridSize: 210
Generation 616 | Revalues: 122752 | GridSize: 212
Generation 617 | Revalues: 122932 | GridSize: 211
Generation 618 | Revalues: 123156 | GridSize: 210
Generation 619 | Revalues: 123350 | GridSize: 207
Generation 620 | Revalues: 123542 | GridSize: 208
Generation 621 | Revalues: 123738 | GridSize: 208
Generation 622 | Revalues: 123948 | GridSize: 210
Generation 623 | Revalues: 124138 | GridSize: 210
Generation 624 | Revalues: 124324 | GridSize: 211
Generation 625 | Revalues: 124540 | GridSize: 211
Generation 626 | Revalues: 124738 | GridSize: 214
Generation 627 | Revalues: 124970 | GridSize: 215
Generation 628 | Revalues: 125174 | GridSize: 216
Generation 629 | Revalues: 125372 | GridSize: 214
Generation 630 | Revalues: 125598 | GridSize: 215
Generation 631 | Revalues: 125800 | GridSize: 216
Generation 632 | Revalues: 126016 | GridSize: 218
Generation 633 | Revalues: 126202 | GridSize: 220
Generation 634 | Revalues: 126398 | GridSize: 214
Generation 635 | Revalues: 126612 | GridSize: 212
Generation 636 | Revalues: 126828 | GridSize: 211
Generation 637 | Revalues: 127038 | GridSize: 212
Generation 638 | Revalues: 127232 | GridSize: 214
Generation 639 | Revalues: 127426 | GridSize: 215
Generation 640 | Revalues: 127630 | GridSize: 211
Generation 641 | Revalues: 127840 | GridSize: 212
Generation 642 | Revalues: 128048 | GridSize: 211
Generation 643 | Revalues: 128246 | GridSize: 211
Generation 644 | Revalues: 128438 | GridSize: 208
Generation 645 | Revalues: 128650 | GridSize: 209
Generation 646 | Revalues: 128860 | GridSize: 210
Generation 647 | Revalues: 129050 | GridSize: 210
Generation 648 | Revalues: 129256 | GridSize: 210
Generation 649 | Revalues: 129456 | GridSize: 209
Generation 650 | Revalues: 129630 | GridSize: 210
Generation 651 | Revalues: 129824 | GridSize: 210
Generation 652 | Revalues: 130030 | GridSize: 211
Generation 653 | Revalues: 130230 | GridSize: 211
Generation 654 | Revalues: 130436 | GridSize: 211
Generation 655 | Revalues: 130644 | GridSize: 209
Generation 656 | Revalues: 130836 | GridSize: 209
Generation 657 | Revalues: 131056 | GridSize: 206
Generation 658 | Revalues: 131252 | GridSize: 208
Generation 659 | Revalues: 131428 | GridSize: 208
Generation 660 | Revalues: 131636 | GridSize: 210
Generation 661 | Revalues: 131832 | GridSize: 206
Generation 662 | Revalues: 132030 | GridSize: 206
Generation 663 | Revalues: 132224 | GridSize: 207
Generation 664 | Revalues: 132420 | GridSize: 205
Generation 665 | Revalues: 132620 | GridSize: 205
Generation 666 | Revalues: 132810 | GridSize: 205
Generation 667 | Revalues: 132998 | GridSize: 204
Generation 668 | Revalues: 133214 | GridSize: 204
Generation 669 | Revalues: 133404 | GridSize: 205
Generation 670 | Revalues: 133612 | GridSize: 205
Generation 671 | Revalues: 133808 | GridSize: 207
Generation 672 | Revalues: 133994 | GridSize: 209
Generation 673 | Revalues: 134170 | GridSize: 211
Generation 674 | Revalues: 134362 | GridSize: 211
Generation 675 | Revalues: 134576 | GridSize: 212
Generation 676 | Revalues: 134782 | GridSize: 214
Generation 677 | Revalues: 134990 | GridSize: 215
Generation 678 | Revalues: 135196 | GridSize: 210
Generation 679 | Revalues: 135390 | GridSize: 212
Generation 680 | Revalues: 135598 | GridSize: 212
Generation 681 | Revalues: 135816 | GridSize: 214
Generation 682 | Revalues: 135998 | GridSize: 214
Generation 683 | Revalues: 136200 | GridSize: 215
Generation 684 | Revalues: 136382 | GridSize: 217
Generation 685 | Revalues: 136570 | GridSize: 217
Generation 686 | Revalues: 136752 | GridSize: 218
Generation 687 | Revalues: 136972 | GridSize: 218
Generation 688 | Revalues: 137168 | GridSize: 218
Generation 689 | Revalues: 137348 | GridSize: 218
Generation 690 | Revalues: 137546 | GridSize: 219
Generation 691 | Revalues: 137752 | GridSize: 219
Generation 692 | Revalues: 137956 | GridSize: 222
Generation 693 | Revalues: 138158 | GridSize: 224
Generation 694 | Revalues: 138352 | GridSize: 224
Generation 695 | Revalues: 138560 | GridSize: 224
Generation 696 | Revalues: 138768 | GridSize: 224
Generation 697 | Revalues: 138964 | GridSize: 225
Generation 698 | Revalues: 139184 | GridSize: 227
Generation 699 | Revalues: 139382 | GridSize: 229
Generation 700 | Revalues: 139612 | GridSize: 229
Generation 701 | Revalues: 139798 | GridSize: 230
Generation 702 | Revalues: 140014 | GridSize: 231
Generation 703 | Revalues: 140228 | GridSize: 233
Generation 704 | Revalues: 140436 | GridSize: 234
Generation 705 | Revalues: 140686 | GridSize: 232
Generation 706 | Revalues: 140880 | GridSize: 233
Generation 707 | Revalues: 141090 | GridSize: 233
Generation 708 | Revalues: 141286 | GridSize: 233
Generation 709 | Revalues: 141480 | GridSize: 233
Generation 710 | Revalues: 141688 | GridSize: 230
Generation 711 | Revalues: 141906 | GridSize: 231
Generation 712 | Revalues: 142120 | GridSize: 230
Generation 713 | Revalues: 142342 | GridSize: 232
Generation 714 | Revalues: 142520 | GridSize: 232
Generation 715 | Revalues: 142730 | GridSize: 234
Generation 716 | Revalues: 142920 | GridSize: 236
Generation 717 | Revalues: 143098 | GridSize: 233
Generation 718 | Revalues: 143298 | GridSize: 235
Generation 719 | Revalues: 143482 | GridSize: 235
Generation 720 | Revalues: 143680 | GridSize: 236
Generation 721 | Revalues: 143876 | GridSize: 236
Generation 722 | Revalues: 144074 | GridSize: 237
Generation 723 | Revalues: 144280 | GridSize: 236
Generation 724 | Revalues: 144472 | GridSize: 237
Generation 725 | Revalues: 144680 | GridSize: 238
Generation 726 | Revalues: 144880 | GridSize: 238
Generation 727 | Revalues: 145092 | GridSize: 239
Generation 728 | Revalues: 145278 | GridSize: 239
Generation 729 | Revalues: 145480 | GridSize: 240
Generation 730 | Revalues: 145676 | GridSize: 240
Generation 731 | Revalues: 145840 | GridSize: 240
Generation 732 | Revalues: 146040 | GridSize: 241
Generation 733 | Revalues: 146276 | GridSize: 241
Generation 734 | Revalues: 146466 | GridSize: 236
Generation 735 | Revalues: 146674 | GridSize: 236
Generation 736 | Revalues: 146844 | GridSize: 233
Generation 737 | Revalues: 147052 | GridSize: 232
Generation 738 | Revalues: 147280 | GridSize: 231
Generation 739 | Revalues: 147492 | GridSize: 231
Generation 740 | Revalues: 147708 | GridSize: 232
Generation 741 | Revalues: 147904 | GridSize: 232
Generation 742 | Revalues: 148066 | GridSize: 232
Generation 743 | Revalues: 148268 | GridSize: 232
Generation 744 | Revalues: 148466 | GridSize: 235
Generation 745 | Revalues: 148646 | GridSize: 235
Generation 746 | Revalues: 148868 | GridSize: 239
Generation 747 | Revalues: 149082 | GridSize: 240
Generation 748 | Revalues: 149270 | GridSize: 240
Generation 749 | Revalues: 149474 | GridSize: 240
Generation 750 | Revalues: 149658 | GridSize: 240
Generation 751 | Revalues: 149856 | GridSize: 238
Generation 752 | Revalues: 150056 | GridSize: 238
Generation 753 | Revalues: 150264 | GridSize: 238
Generation 754 | Revalues: 150460 | GridSize: 238
Generation 755 | Revalues: 150646 | GridSize: 238
Generation 756 | Revalues: 150852 | GridSize: 238
Generation 757 | Revalues: 151078 | GridSize: 237
Generation 758 | Revalues: 151280 | GridSize: 236
Generation 759 | Revalues: 151500 | GridSize: 237
Generation 760 | Revalues: 151706 | GridSize: 237
Generation 761 | Revalues: 151922 | GridSize: 234
Generation 762 | Revalues: 152130 | GridSize: 235
Generation 763 | Revalues: 152318 | GridSize: 232
Generation 764 | Revalues: 152488 | GridSize: 232
Generation 765 | Revalues: 152700 | GridSize: 234
Generation 766 | Revalues: 152894 | GridSize: 234
Generation 767 | Revalues: 153098 | GridSize: 236
Generation 768 | Revalues: 153300 | GridSize: 236
Generation 769 | Revalues: 153490 | GridSize: 236
Generation 770 | Revalues: 153680 | GridSize: 234
Generation 771 | Revalues: 153888 | GridSize: 236
Generation 772 | Revalues: 154114 | GridSize: 236
Generation 773 | Revalues: 154318 | GridSize: 233
Generation 774 | Revalues: 154518 | GridSize: 234
Generation 775 | Revalues: 154718 | GridSize: 234
Generation 776 | Revalues: 154930 | GridSize: 234
Generation 777 | Revalues: 155128 | GridSize: 235
Generation 778 | Revalues: 155342 | GridSize: 234
Generation 779 | Revalues: 155532 | GridSize: 234
Generation 780 | Revalues: 155736 | GridSize: 235
Generation 781 | Revalues: 155950 | GridSize: 237
Generation 782 | Revalues: 156132 | GridSize: 240
Generation 783 | Revalues: 156322 | GridSize: 241
Generation 784 | Revalues: 156538 | GridSize: 239
Generation 785 | Revalues: 156732 | GridSize: 239
Generation 786 | Revalues: 156938 | GridSize: 242
Generation 787 | Revalues: 157166 | GridSize: 241
Generation 788 | Revalues: 157368 | GridSize: 238
Generation 789 | Revalues: 157560 | GridSize: 239
Generation 790 | Revalues: 157766 | GridSize: 239
Generation 791 | Revalues: 157956 | GridSize: 237
Generation 792 | Revalues: 158182 | GridSize: 237
Generation 793 | Revalues: 158398 | GridSize: 238
Generation 794 | Revalues: 158578 | GridSize: 238
Generation 795 | Revalues: 158794 | GridSize: 238
Generation 796 | Revalues: 158972 | GridSize: 235
Generation 797 | Revalues: 159186 | GridSize: 235
Generation 798 | Revalues: 159356 | GridSize: 234
Generation 799 | Revalues: 159558 | GridSize: 234
Generation 800 | Revalues: 159756 | GridSize: 236
Generation 801 | Revalues: 159954 | GridSize: 237
Generation 802 | Revalues: 160148 | GridSize: 237
Generation 803 | Revalues: 160354 | GridSize: 236
Generation 804 | Revalues: 160566 | GridSize: 238
Generation 805 | Revalues: 160760 | GridSize: 239
Generation 806 | Revalues: 160952 | GridSize: 239
Generation 807 | Revalues: 161162 | GridSize: 238
Generation 808 | Revalues: 161356 | GridSize: 238
Generation 809 | Revalues: 161544 | GridSize: 240
Generation 810 | Revalues: 161764 | GridSize: 239
Generation 811 | Revalues: 161962 | GridSize: 238
Generation 812 | Revalues: 162156 | GridSize: 241
Generation 813 | Revalues: 162330 | GridSize: 239
Generation 814 | Revalues: 162528 | GridSize: 239
Generation 815 | Revalues: 162722 | GridSize: 239
Generation 816 | Revalues: 162924 | GridSize: 240
Generation 817 | Revalues: 163124 | GridSize: 240
Generation 818 | Revalues: 163328 | GridSize: 242
Generation 819 | Revalues: 163498 | GridSize: 243
Generation 820 | Revalues: 163684 | GridSize: 240
Generation 821 | Revalues: 163884 | GridSize: 243
Generation 822 | Revalues: 164090 | GridSize: 239
Generation 823 | Revalues: 164264 | GridSize: 238
Generation 824 | Revalues: 164438 | GridSize: 238
Generation 825 | Revalues: 164640 | GridSize: 231
Generation 826 | Revalues: 164836 | GridSize: 233
Generation 827 | Revalues: 165046 | GridSize: 233
Generation 828 | Revalues: 165240 | GridSize: 234
Generation 829 | Revalues: 165440 | GridSize: 228
Generation 830 | Revalues: 165644 | GridSize: 226
Generation 831 | Revalues: 165822 | GridSize: 226
Generation 832 | Revalues: 166032 | GridSize: 225
Generation 833 | Revalues: 166240 | GridSize: 222
Generation 834 | Revalues: 166432 | GridSize: 225
Generation 835 | Revalues: 166620 | GridSize: 222
Generation 836 | Revalues: 166828 | GridSize: 223
Generation 837 | Revalues: 167022 | GridSize: 223
Generation 838 | Revalues: 167208 | GridSize: 221
Generation 839 | Revalues: 167422 | GridSize: 221
Generation 840 | Revalues: 167620 | GridSize: 223
Generation 841 | Revalues: 167814 | GridSize: 222
Generation 842 | Revalues: 168000 | GridSize: 223
Generation 843 | Revalues: 168196 | GridSize: 219
Generation 844 | Revalues: 168410 | GridSize: 213
Generation 845 | Revalues: 168634 | GridSize: 214
Generation 846 | Revalues: 168870 | GridSize: 217
Generation 847 | Revalues: 169058 | GridSize: 216
Generation 848 | Revalues: 169266 | GridSize: 216
Generation 849 | Revalues: 169482 | GridSize: 216
Generation 850 | Revalues: 169684 | GridSize: 217
Generation 851 | Revalues: 169884 | GridSize: 217
Generation 852 | Revalues: 170076 | GridSize: 219
Generation 853 | Revalues: 170280 | GridSize: 221
Generation 854 | Revalues: 170472 | GridSize: 221
Generation 855 | Revalues: 170674 | GridSize: 221
Generation 856 | Revalues: 170866 | GridSize: 218
Generation 857 | Revalues: 171066 | GridSize: 218
Generation 858 | Revalues: 171292 | GridSize: 219
Generation 859 | Revalues: 171478 | GridSize: 220
Generation 860 | Revalues: 171706 | GridSize: 221
Generation 861 | Revalues: 171898 | GridSize: 221
Generation 862 | Revalues: 172088 | GridSize: 219
Generation 863 | Revalues: 172298 | GridSize: 220
Generation 864 | Revalues: 172468 | GridSize: 220
Generation 865 | Revalues: 172698 | GridSize: 205
Generation 866 | Revalues: 172892 | GridSize: 206
Generation 867 | Revalues: 173096 | GridSize: 207
Generation 868 | Revalues: 173296 | GridSize: 207
Generation 869 | Revalues: 173504 | GridSize: 209
Generation 870 | Revalues: 173696 | GridSize: 211
Generation 871 | Revalues: 173906 | GridSize: 213
Generation 872 | Revalues: 174116 | GridSize: 213
Generation 873 | Revalues: 174324 | GridSize: 214
Generation 874 | Revalues: 174522 | GridSize: 215
Generation 875 | Revalues: 174726 | GridSize: 212
Generation 876 | Revalues: 174922 | GridSize: 207
Generation 877 | Revalues: 175154 | GridSize: 207
Generation 878 | Revalues: 175348 | GridSize: 207
Generation 879 | Revalues: 175552 | GridSize: 206
Generation 880 | Revalues: 175748 | GridSize: 207
Generation 881 | Revalues: 175980 | GridSize: 208
Generation 882 | Revalues: 176190 | GridSize: 209
Generation 883 | Revalues: 176400 | GridSize: 209
Generation 884 | Revalues: 176586 | GridSize: 210
Generation 885 | Revalues: 176812 | GridSize: 211
Generation 886 | Revalues: 176984 | GridSize: 211
Generation 887 | Revalues: 177172 | GridSize: 211
Generation 888 | Revalues: 177378 | GridSize: 211
Generation 889 | Revalues: 177558 | GridSize: 214
Generation 890 | Revalues: 177768 | GridSize: 214
Generation 891 | Revalues: 177962 | GridSize: 215
Generation 892 | Revalues: 178146 | GridSize: 215
Generation 893 | Revalues: 178352 | GridSize: 216
Generation 894 | Revalues: 178554 | GridSize: 217
Generation 895 | Revalues: 178770 | GridSize: 217
Generation 896 | Revalues: 179010 | GridSize: 215
Generation 897 | Revalues: 179204 | GridSize: 217
Generation 898 | Revalues: 179398 | GridSize: 217
Generation 899 | Revalues: 179610 | GridSize: 217
Generation 900 | Revalues: 179832 | GridSize: 219
Generation 901 | Revalues: 180028 | GridSize: 220
Generation 902 | Revalues: 180222 | GridSize: 219
Generation 903 | Revalues: 180432 | GridSize: 219
Generation 904 | Revalues: 180628 | GridSize: 217
Generation 905 | Revalues: 180838 | GridSize: 217
Generation 906 | Revalues: 181068 | GridSize: 218
Generation 907 | Revalues: 181262 | GridSize: 218
Generation 908 | Revalues: 181458 | GridSize: 218
Generation 909 | Revalues: 181668 | GridSize: 220
Generation 910 | Revalues: 181852 | GridSize: 222
Generation 911 | Revalues: 182066 | GridSize: 224
Generation 912 | Revalues: 182268 | GridSize: 225
Generation 913 | Revalues: 182454 | GridSize: 226
Generation 914 | Revalues: 182638 | GridSize: 226
Generation 915 | Revalues: 182828 | GridSize: 225
Generation 916 | Revalues: 183028 | GridSize: 225
Generation 917 | Revalues: 183236 | GridSize: 225
