Generation 0 | Revalues: 100 | GridSize: 2
Generation 3870 | Revalues: 775532 | GridSize: 2
Generation 3871 | Revalues: 775736 | GridSize: 2
Generation 3872 | Revalues: 775924 | GridSize: 2
Generation 3873 | Revalues: 776112 | GridSize: 2
Generation 3874 | Revalues: 776314 | GridSize: 2
Generation 3875 | Revalues: 776528 | GridSize: 2
Generation 3876 | Revalues: 776736 | GridSize: 2
Generation 3877 | Revalues: 776946 | GridSize: 2
Generation 3878 | Revalues: 777154 | GridSize: 2
Generation 3879 | Revalues: 777344 | GridSize: 2
Generation 3880 | Revalues: 777554 | GridSize: 2
Generation 3881 | Revalues: 777746 | GridSize: 2
Generation 3882 | Revalues: 777934 | GridSize: 2
Generation 3883 | Revalues: 778108 | GridSize: 2
Generation 3884 | Revalues: 778304 | GridSize: 2
Generation 3885 | Revalues: 778496 | GridSize: 2
Generation 3886 | Revalues: 778696 | GridSize: 2
Generation 3887 | Revalues: 778882 | GridSize: 2
Generation 3888 | Revalues: 779094 | GridSize: 2
Generation 3889 | Revalues: 779304 | GridSize: 2
Generation 3890 | Revalues: 779510 | GridSize: 2
Generation 3891 | Revalues: 779706 | GridSize: 2
Generation 3892 | Revalues: 779902 | GridSize: 2
Generation 3893 | Revalues: 780122 | GridSize: 2
Generation 3894 | Revalues: 780304 | GridSize: 2
Generation 3895 | Revalues: 780494 | GridSize: 2
Generation 3896 | Revalues: 780684 | GridSize: 2
Generation 3897 | Revalues: 780876 | GridSize: 2
Generation 3898 | Revalues: 781094 | GridSize: 2
Generation 3899 | Revalues: 781294 | GridSize: 2
Generation 3900 | Revalues: 781488 | GridSize: 2
Generation 3901 | Revalues: 781664 | GridSize: 2
Generation 3902 | Revalues: 781886 | GridSize: 2
Generation 3903 | Revalues: 782094 | GridSize: 2
Generation 3904 | Revalues: 782272 | GridSize: 2
Generation 3905 | Revalues: 782466 | GridSize: 2
Generation 3906 | Revalues: 782676 | GridSize: 2
Generation 3907 | Revalues: 782862 | GridSize: 2
Generation 3908 | Revalues: 783060 | GridSize: 2
Generation 3909 | Revalues: 783242 | GridSize: 2
Generation 3910 | Revalues: 783428 | GridSize: 2
Generation 3911 | Revalues: 783636 | GridSize: 2
Generation 3912 | Revalues: 783836 | GridSize: 2
Generation 3913 | Revalues: 784038 | GridSize: 2
Generation 3914 | Revalues: 784238 | GridSize: 2
Generation 3915 | Revalues: 784422 | GridSize: 2
Generation 3916 | Revalues: 784618 | GridSize: 2
Generation 3917 | Revalues: 784820 | GridSize: 2
Generation 3918 | Revalues: 785038 | GridSize: 2
Generation 3919 | Revalues: 785256 | GridSize: 2
Generation 3920 | Revalues: 785450 | GridSize: 2
Generation 3921 | Revalues: 785642 | GridSize: 2
Generation 3922 | Revalues: 785844 | GridSize: 2
Generation 3923 | Revalues: 786058 | GridSize: 2
Generation 3924 | Revalues: 786262 | GridSize: 2
Generation 3925 | Revalues: 786484 | GridSize: 2
Generation 3926 | Revalues: 786702 | GridSize: 2
Generation 3927 | Revalues: 786874 | GridSize: 2
Generation 3928 | Revalues: 787062 | GridSize: 2
Generation 3929 | Revalues: 787264 | GridSize: 2
Generation 3930 | Revalues: 787482 | GridSize: 2
Generation 3931 | Revalues: 787672 | GridSize: 2
Generation 3932 | Revalues: 787886 | GridSize: 2
Generation 3933 | Revalues: 788098 | GridSize: 2
Generation 3934 | Revalues: 788280 | GridSize: 2
Generation 3935 | Revalues: 788450 | GridSize: 2
Generation 3936 | Revalues: 788650 | GridSize: 2
Generation 3937 | Revalues: 788858 | GridSize: 2
Generation 3938 | Revalues: 789068 | GridSize: 2
Generation 3939 | Revalues: 789266 | GridSize: 2
Generation 3940 | Revalues: 789496 | GridSize: 2
Generation 3941 | Revalues: 789732 | GridSize: 2
Generation 3942 | Revalues: 789940 | GridSize: 2
Generation 3943 | Revalues: 790150 | GridSize: 2
Generation 3944 | Revalues: 790352 | GridSize: 2
Generation 3945 | Revalues: 790548 | GridSize: 2
Generation 3946 | Revalues: 790744 | GridSize: 2
Generation 3947 | Revalues: 790948 | GridSize: 2
Generation 3948 | Revalues: 791136 | GridSize: 2
Generation 3949 | Revalues: 791318 | GridSize: 2
Generation 3950 | Revalues: 791522 | GridSize: 2
Generation 3951 | Revalues: 791726 | GridSize: 2
Generation 3952 | Revalues: 791922 | GridSize: 2
Generation 3953 | Revalues: 792128 | GridSize: 2
Generation 3954 | Revalues: 792318 | GridSize: 2
Generation 3955 | Revalues: 792484 | GridSize: 2
Generation 3956 | Revalues: 792674 | GridSize: 2
Generation 3957 | Revalues: 792872 | GridSize: 2
Generation 3958 | Revalues: 793076 | GridSize: 2
Generation 3959 | Revalues: 793294 | GridSize: 2
Generation 3960 | Revalues: 793502 | GridSize: 2
Generation 3961 | Revalues: 793706 | GridSize: 2
Generation 3962 | Revalues: 793928 | GridSize: 2
Generation 3963 | Revalues: 794112 | GridSize: 2
Generation 3964 | Revalues: 794296 | GridSize: 2
Generation 3965 | Revalues: 794510 | GridSize: 2
Generation 3966 | Revalues: 794726 | GridSize: 2
Generation 3967 | Revalues: 794932 | GridSize: 2
Generation 3968 | Revalues: 795118 | GridSize: 2
Generation 3969 | Revalues: 795340 | GridSize: 2
Generation 3970 | Revalues: 795514 | GridSize: 2
Generation 3971 | Revalues: 795710 | GridSize: 2
Generation 3972 | Revalues: 795908 | GridSize: 2
Generation 3973 | Revalues: 796084 | GridSize: 2
Generation 3974 | Revalues: 796278 | GridSize: 2
Generation 3975 | Revalues: 796482 | GridSize: 2
Generation 3976 | Revalues: 796666 | GridSize: 2
Generation 3977 | Revalues: 796840 | GridSize: 2
Generation 3978 | Revalues: 797048 | GridSize: 2
Generation 3979 | Revalues: 797266 | GridSize: 2
Generation 3980 | Revalues: 797470 | GridSize: 2
Generation 3981 | Revalues: 797686 | GridSize: 2
Generation 3982 | Revalues: 797886 | GridSize: 2
Generation 3983 | Revalues: 798066 | GridSize: 2
Generation 3984 | Revalues: 798262 | GridSize: 2
Generation 3985 | Revalues: 798466 | GridSize: 2
Generation 3986 | Revalues: 798644 | GridSize: 2
Generation 3987 | Revalues: 798848 | GridSize: 2
Generation 3988 | Revalues: 799050 | GridSize: 2
Generation 3989 | Revalues: 799256 | GridSize: 2
Generation 3990 | Revalues: 799458 | GridSize: 2
Generation 3991 | Revalues: 799652 | GridSize: 2
Generation 3992 | Revalues: 799866 | GridSize: 2
Generation 3993 | Revalues: 800064 | GridSize: 2
Generation 3994 | Revalues: 800252 | GridSize: 2
Generation 3995 | Revalues: 800464 | GridSize: 2
Generation 3996 | Revalues: 800652 | GridSize: 2
Generation 3997 | Revalues: 800852 | GridSize: 2
Generation 3998 | Revalues: 801064 | GridSize: 2
Generation 3999 | Revalues: 801270 | GridSize: 2
Generation 4000 | Revalues: 801444 | GridSize: 2
Generation 4001 | Revalues: 801624 | GridSize: 2
Generation 4002 | Revalues: 801822 | GridSize: 2
Generation 4003 | Revalues: 802002 | GridSize: 2
Generation 4004 | Revalues: 802212 | GridSize: 2
Generation 4005 | Revalues: 802442 | GridSize: 2
Generation 4006 | Revalues: 802660 | GridSize: 2
Generation 4007 | Revalues: 802868 | GridSize: 2
Generation 4008 | Revalues: 803076 | GridSize: 2
Generation 4009 | Revalues: 803266 | GridSize: 2
Generation 4010 | Revalues: 803472 | GridSize: 2
Generation 4011 | Revalues: 803672 | GridSize: 2
Generation 4012 | Revalues: 803890 | GridSize: 2
Generation 4013 | Revalues: 804092 | GridSize: 2
Generation 4014 | Revalues: 804312 | GridSize: 2
Generation 4015 | Revalues: 804508 | GridSize: 2
Generation 4016 | Revalues: 804732 | GridSize: 2
Generation 4017 | Revalues: 804924 | GridSize: 2
Generation 4018 | Revalues: 805142 | GridSize: 2
Generation 4019 | Revalues: 805350 | GridSize: 2
Generation 4020 | Revalues: 805566 | GridSize: 2
Generation 4021 | Revalues: 805752 | GridSize: 2
Generation 4022 | Revalues: 805952 | GridSize: 2
Generation 4023 | Revalues: 806150 | GridSize: 2
Generation 4024 | Revalues: 806358 | GridSize: 2
Generation 4025 | Revalues: 806580 | GridSize: 2
Generation 4026 | Revalues: 806788 | GridSize: 2
Generation 4027 | Revalues: 807016 | GridSize: 2
Generation 4028 | Revalues: 807228 | GridSize: 2
Generation 4029 | Revalues: 807432 | GridSize: 2
Generation 4030 | Revalues: 807650 | GridSize: 2
Generation 4031 | Revalues: 807826 | GridSize: 2
Generation 4032 | Revalues: 808004 | GridSize: 2
Generation 4033 | Revalues: 808208 | GridSize: 2
Generation 4034 | Revalues: 808404 | GridSize: 2
Generation 4035 | Revalues: 808590 | GridSize: 2
Generation 4036 | Revalues: 808794 | GridSize: 2
Generation 4037 | Revalues: 809002 | GridSize: 2
Generation 4038 | Revalues: 809204 | GridSize: 2
Generation 4039 | Revalues: 809408 | GridSize: 2
Generation 4040 | Revalues: 809636 | GridSize: 2
Generation 4041 | Revalues: 809842 | GridSize: 2
Generation 4042 | Revalues: 810032 | GridSize: 2
Generation 4043 | Revalues: 810218 | GridSize: 2
Generation 4044 | Revalues: 810430 | GridSize: 2
Generation 4045 | Revalues: 810634 | GridSize: 2
Generation 4046 | Revalues: 810828 | GridSize: 2
Generation 4047 | Revalues: 811032 | GridSize: 2
Generation 4048 | Revalues: 811258 | GridSize: 2
Generation 4049 | Revalues: 811456 | GridSize: 2
Generation 4050 | Revalues: 811660 | GridSize: 2
Generation 4051 | Revalues: 811880 | GridSize: 2
Generation 4052 | Revalues: 812082 | GridSize: 2
Generation 4053 | Revalues: 812296 | GridSize: 2
Generation 4054 | Revalues: 812504 | GridSize: 2
Generation 4055 | Revalues: 812716 | GridSize: 2
Generation 4056 | Revalues: 812900 | GridSize: 2
Generation 4057 | Revalues: 813088 | GridSize: 2
Generation 4058 | Revalues: 813298 | GridSize: 2
Generation 4059 | Revalues: 813498 | GridSize: 2
Generation 4060 | Revalues: 813688 | GridSize: 2
Generation 4061 | Revalues: 813884 | GridSize: 2
Generation 4062 | Revalues: 814074 | GridSize: 2
Generation 4063 | Revalues: 814254 | GridSize: 2
Generation 4064 | Revalues: 814464 | GridSize: 2
Generation 4065 | Revalues: 814672 | GridSize: 2
Generation 4066 | Revalues: 814890 | GridSize: 2
Generation 4067 | Revalues: 815082 | GridSize: 2
Generation 4068 | Revalues: 815294 | GridSize: 2
Generation 4069 | Revalues: 815504 | GridSize: 2
Generation 4070 | Revalues: 815662 | GridSize: 2
Generation 4071 | Revalues: 815854 | GridSize: 2
Generation 4072 | Revalues: 816064 | GridSize: 2
Generation 4073 | Revalues: 816264 | GridSize: 2
Generation 4074 | Revalues: 816460 | GridSize: 2
Generation 4075 | Revalues: 816626 | GridSize: 2
Generation 4076 | Revalues: 816832 | GridSize: 2
Generation 4077 | Revalues: 817026 | GridSize: 2
Generation 4078 | Revalues: 817206 | GridSize: 2
Generation 4079 | Revalues: 817390 | GridSize: 2
Generation 4080 | Revalues: 817614 | GridSize: 2
Generation 4081 | Revalues: 817812 | GridSize: 2
Generation 4082 | Revalues: 818024 | GridSize: 2
Generation 4083 | Revalues: 818222 | GridSize: 2
Generation 4084 | Revalues: 818414 | GridSize: 2
Generation 4085 | Revalues: 818628 | GridSize: 2
Generation 4086 | Revalues: 818824 | GridSize: 2
Generation 4087 | Revalues: 819008 | GridSize: 2
Generation 4088 | Revalues: 819210 | GridSize: 2
Generation 4089 | Revalues: 819438 | GridSize: 2
Generation 4090 | Revalues: 819668 | GridSize: 2
Generation 4091 | Revalues: 819854 | GridSize: 2
Generation 4092 | Revalues: 820070 | GridSize: 2
Generation 4093 | Revalues: 820274 | GridSize: 2
Generation 4094 | Revalues: 820454 | GridSize: 2
Generation 4095 | Revalues: 820630 | GridSize: 2
Generation 4096 | Revalues: 820842 | GridSize: 2
Generation 4097 | Revalues: 821028 | GridSize: 2
Generation 4098 | Revalues: 821214 | GridSize: 2
Generation 4099 | Revalues: 821414 | GridSize: 2
Generation 4100 | Revalues: 821622 | GridSize: 2
Generation 4101 | Revalues: 821812 | GridSize: 2
Generation 4102 | Revalues: 822042 | GridSize: 2
Generation 4103 | Revalues: 822258 | GridSize: 2
Generation 4104 | Revalues: 822444 | GridSize: 2
Generation 4105 | Revalues: 822618 | GridSize: 2
Generation 4106 | Revalues: 822816 | GridSize: 2
Generation 4107 | Revalues: 822998 | GridSize: 2
Generation 4108 | Revalues: 823194 | GridSize: 2
Generation 4109 | Revalues: 823400 | GridSize: 2
Generation 4110 | Revalues: 823594 | GridSize: 2
Generation 4111 | Revalues: 823806 | GridSize: 2
Generation 4112 | Revalues: 823994 | GridSize: 2
Generation 4113 | Revalues: 824204 | GridSize: 2
Generation 4114 | Revalues: 824400 | GridSize: 2
Generation 4115 | Revalues: 824624 | GridSize: 2
Generation 4116 | Revalues: 824828 | GridSize: 2
Generation 4117 | Revalues: 825038 | GridSize: 2
Generation 4118 | Revalues: 825240 | GridSize: 2
Generation 4119 | Revalues: 825424 | GridSize: 2
Generation 4120 | Revalues: 825614 | GridSize: 2
Generation 4121 | Revalues: 825782 | GridSize: 2
Generation 4122 | Revalues: 825998 | GridSize: 2
Generation 4123 | Revalues: 826208 | GridSize: 2
Generation 4124 | Revalues: 826412 | GridSize: 2
Generation 4125 | Revalues: 826598 | GridSize: 2
Generation 4126 | Revalues: 826776 | GridSize: 2
Generation 4127 | Revalues: 826982 | GridSize: 2
Generation 4128 | Revalues: 827172 | GridSize: 2
Generation 4129 | Revalues: 827364 | GridSize: 2
Generation 4130 | Revalues: 827576 | GridSize: 2
Generation 4131 | Revalues: 827802 | GridSize: 2
Generation 4132 | Revalues: 828028 | GridSize: 2
Generation 4133 | Revalues: 828226 | GridSize: 2
Generation 4134 | Revalues: 828390 | GridSize: 2
Generation 4135 | Revalues: 828602 | GridSize: 2
Generation 4136 | Revalues: 828812 | GridSize: 2
Generation 4137 | Revalues: 829010 | GridSize: 2
Generation 4138 | Revalues: 829202 | GridSize: 2
Generation 4139 | Revalues: 829388 | GridSize: 2
Generation 4140 | Revalues: 829576 | GridSize: 2
Generation 4141 | Revalues: 829782 | GridSize: 2
Generation 4142 | Revalues: 829998 | GridSize: 2
Generation 4143 | Revalues: 830186 | GridSize: 2
Generation 4144 | Revalues: 830374 | GridSize: 2
Generation 4145 | Revalues: 830586 | GridSize: 2
Generation 4146 | Revalues: 830758 | GridSize: 2
Generation 4147 | Revalues: 830954 | GridSize: 2
Generation 4148 | Revalues: 831126 | GridSize: 2
Generation 4149 | Revalues: 831312 | GridSize: 2
Generation 4150 | Revalues: 831528 | GridSize: 2
Generation 4151 | Revalues: 831710 | GridSize: 2
Generation 4152 | Revalues: 831902 | GridSize: 2
Generation 4153 | Revalues: 832086 | GridSize: 2
Generation 4154 | Revalues: 832280 | GridSize: 2
Generation 4155 | Revalues: 832472 | GridSize: 2
Generation 4156 | Revalues: 832666 | GridSize: 2
Generation 4157 | Revalues: 832866 | GridSize: 2
Generation 4158 | Revalues: 833066 | GridSize: 2
Generation 4159 | Revalues: 833242 | GridSize: 2
Generation 4160 | Revalues: 833444 | GridSize: 2
Generation 4161 | Revalues: 833628 | GridSize: 2
Generation 4162 | Revalues: 833810 | GridSize: 2
Generation 4163 | Revalues: 834018 | GridSize: 2
Generation 4164 | Revalues: 834208 | GridSize: 2
Generation 4165 | Revalues: 834396 | GridSize: 2
Generation 4166 | Revalues: 834628 | GridSize: 2
Generation 4167 | Revalues: 834832 | GridSize: 2
Generation 4168 | Revalues: 835028 | GridSize: 2
Generation 4169 | Revalues: 835228 | GridSize: 2
Generation 4170 | Revalues: 835432 | GridSize: 2
Generation 4171 | Revalues: 835618 | GridSize: 2
Generation 4172 | Revalues: 835808 | GridSize: 2
Generation 4173 | Revalues: 836006 | GridSize: 2
Generation 4174 | Revalues: 836198 | GridSize: 2
Generation 4175 | Revalues: 836410 | GridSize: 2
Generation 4176 | Revalues: 836638 | GridSize: 2
Generation 4177 | Revalues: 836850 | GridSize: 2
Generation 4178 | Revalues: 837038 | GridSize: 2
Generation 4179 | Revalues: 837250 | GridSize: 2
Generation 4180 | Revalues: 837472 | GridSize: 2
Generation 4181 | Revalues: 837704 | GridSize: 2
Generation 4182 | Revalues: 837938 | GridSize: 2
Generation 4183 | Revalues: 838154 | GridSize: 2
Generation 4184 | Revalues: 838352 | GridSize: 2
Generation 4185 | Revalues: 838546 | GridSize: 2
Generation 4186 | Revalues: 838736 | GridSize: 2
Generation 4187 | Revalues: 838928 | GridSize: 2
Generation 4188 | Revalues: 839148 | GridSize: 2
Generation 4189 | Revalues: 839330 | GridSize: 2
Generation 4190 | Revalues: 839524 | GridSize: 2
Generation 4191 | Revalues: 839704 | GridSize: 2
Generation 4192 | Revalues: 839896 | GridSize: 2
Generation 4193 | Revalues: 840104 | GridSize: 2
Generation 4194 | Revalues: 840296 | GridSize: 2
Generation 4195 | Revalues: 840470 | GridSize: 2
Generation 4196 | Revalues: 840662 | GridSize: 2
Generation 4197 | Revalues: 840840 | GridSize: 2
Generation 4198 | Revalues: 841032 | GridSize: 2
Generation 4199 | Revalues: 841196 | GridSize: 2
Generation 4200 | Revalues: 841400 | GridSize: 2
Generation 4201 | Revalues: 841594 | GridSize: 2
Generation 4202 | Revalues: 841756 | GridSize: 2
Generation 4203 | Revalues: 841936 | GridSize: 2
Generation 4204 | Revalues: 842122 | GridSize: 2
Generation 4205 | Revalues: 842332 | GridSize: 2
Generation 4206 | Revalues: 842522 | GridSize: 2
Generation 4207 | Revalues: 842726 | GridSize: 2
Generation 4208 | Revalues: 842916 | GridSize: 2
Generation 4209 | Revalues: 843102 | GridSize: 2
Generation 4210 | Revalues: 843300 | GridSize: 2
Generation 4211 | Revalues: 843506 | GridSize: 2
Generation 4212 | Revalues: 843714 | GridSize: 2
Generation 4213 | Revalues: 843914 | GridSize: 2
Generation 4214 | Revalues: 844100 | GridSize: 2
Generation 4215 | Revalues: 844302 | GridSize: 2
Generation 4216 | Revalues: 844530 | GridSize: 2
Generation 4217 | Revalues: 844712 | GridSize: 2
Generation 4218 | Revalues: 844904 | GridSize: 2
Generation 4219 | Revalues: 845124 | GridSize: 2
Generation 4220 | Revalues: 845312 | GridSize: 2
Generation 4221 | Revalues: 845514 | GridSize: 2
Generation 4222 | Revalues: 845722 | GridSize: 2
Generation 4223 | Revalues: 845904 | GridSize: 2
Generation 4224 | Revalues: 846100 | GridSize: 2
Generation 4225 | Revalues: 846286 | GridSize: 2
Generation 4226 | Revalues: 846480 | GridSize: 2
Generation 4227 | Revalues: 846672 | GridSize: 2
Generation 4228 | Revalues: 846858 | GridSize: 2
Generation 4229 | Revalues: 847030 | GridSize: 2
Generation 4230 | Revalues: 847216 | GridSize: 2
Generation 4231 | Revalues: 847412 | GridSize: 2
Generation 4232 | Revalues: 847608 | GridSize: 2
Generation 4233 | Revalues: 847814 | GridSize: 2
Generation 4234 | Revalues: 848016 | GridSize: 2
Generation 4235 | Revalues: 848222 | GridSize: 2
Generation 4236 | Revalues: 848426 | GridSize: 2
Generation 4237 | Revalues: 848602 | GridSize: 2
Generation 4238 | Revalues: 848796 | GridSize: 2
Generation 4239 | Revalues: 848996 | GridSize: 2
Generation 4240 | Revalues: 849204 | GridSize: 2
Generation 4241 | Revalues: 849394 | GridSize: 2
Generation 4242 | Revalues: 849592 | GridSize: 2
Generation 4243 | Revalues: 849788 | GridSize: 2
Generation 4244 | Revalues: 849996 | GridSize: 2
Generation 4245 | Revalues: 850182 | GridSize: 2
Generation 4246 | Revalues: 850378 | GridSize: 2
Generation 4247 | Revalues: 850586 | GridSize: 2
Generation 4248 | Revalues: 850800 | GridSize: 2
Generation 4249 | Revalues: 850984 | GridSize: 2
Generation 4250 | Revalues: 851202 | GridSize: 2
Generation 4251 | Revalues: 851406 | GridSize: 2
Generation 4252 | Revalues: 851594 | GridSize: 2
Generation 4253 | Revalues: 851802 | GridSize: 2
Generation 4254 | Revalues: 851974 | GridSize: 2
Generation 4255 | Revalues: 852188 | GridSize: 2
Generation 4256 | Revalues: 852394 | GridSize: 2
Generation 4257 | Revalues: 852598 | GridSize: 2
Generation 4258 | Revalues: 852796 | GridSize: 2
Generation 4259 | Revalues: 852964 | GridSize: 2
Generation 4260 | Revalues: 853172 | GridSize: 2
Generation 4261 | Revalues: 853342 | GridSize: 2
Generation 4262 | Revalues: 853542 | GridSize: 2
Generation 4263 | Revalues: 853720 | GridSize: 2
Generation 4264 | Revalues: 853934 | GridSize: 2
Generation 4265 | Revalues: 854116 | GridSize: 2
Generation 4266 | Revalues: 854336 | GridSize: 2
Generation 4267 | Revalues: 854540 | GridSize: 2
Generation 4268 | Revalues: 854754 | GridSize: 2
Generation 4269 | Revalues: 854962 | GridSize: 2
Generation 4270 | Revalues: 855164 | GridSize: 2
Generation 4271 | Revalues: 855354 | GridSize: 2
Generation 4272 | Revalues: 855566 | GridSize: 2
Generation 4273 | Revalues: 855746 | GridSize: 2
Generation 4274 | Revalues: 855952 | GridSize: 2
Generation 4275 | Revalues: 856132 | GridSize: 2
Generation 4276 | Revalues: 856336 | GridSize: 2
Generation 4277 | Revalues: 856552 | GridSize: 2
Generation 4278 | Revalues: 856760 | GridSize: 2
Generation 4279 | Revalues: 856966 | GridSize: 2
Generation 4280 | Revalues: 857170 | GridSize: 2
Generation 4281 | Revalues: 857368 | GridSize: 2
Generation 4282 | Revalues: 857560 | GridSize: 2
Generation 4283 | Revalues: 857782 | GridSize: 2
Generation 4284 | Revalues: 857998 | GridSize: 2
Generation 4285 | Revalues: 858196 | GridSize: 2
Generation 4286 | Revalues: 858400 | GridSize: 2
Generation 4287 | Revalues: 858612 | GridSize: 2
Generation 4288 | Revalues: 858794 | GridSize: 2
Generation 4289 | Revalues: 858992 | GridSize: 2
Generation 4290 | Revalues: 859192 | GridSize: 2
Generation 4291 | Revalues: 859360 | GridSize: 2
Generation 4292 | Revalues: 859584 | GridSize: 2
Generation 4293 | Revalues: 859772 | GridSize: 2
Generation 4294 | Revalues: 859996 | GridSize: 2
Generation 4295 | Revalues: 860206 | GridSize: 2
Generation 4296 | Revalues: 860408 | GridSize: 2
Generation 4297 | Revalues: 860610 | GridSize: 2
Generation 4298 | Revalues: 860804 | GridSize: 2
Generation 4299 | Revalues: 860998 | GridSize: 2
Generation 4300 | Revalues: 861180 | GridSize: 2
Generation 4301 | Revalues: 861384 | GridSize: 2
Generation 4302 | Revalues: 861580 | GridSize: 2
Generation 4303 | Revalues: 861784 | GridSize: 2
Generation 4304 | Revalues: 862002 | GridSize: 2
Generation 4305 | Revalues: 862198 | GridSize: 2
Generation 4306 | Revalues: 862434 | GridSize: 2
Generation 4307 | Revalues: 862604 | GridSize: 2
Generation 4308 | Revalues: 862838 | GridSize: 2
Generation 4309 | Revalues: 863020 | GridSize: 2
Generation 4310 | Revalues: 863218 | GridSize: 2
Generation 4311 | Revalues: 863446 | GridSize: 2
Generation 4312 | Revalues: 863656 | GridSize: 2
Generation 4313 | Revalues: 863872 | GridSize: 2
Generation 4314 | Revalues: 864072 | GridSize: 2
Generation 4315 | Revalues: 864258 | GridSize: 2
Generation 4316 | Revalues: 864450 | GridSize: 2
Generation 4317 | Revalues: 864646 | GridSize: 2
Generation 4318 | Revalues: 864848 | GridSize: 2
Generation 4319 | Revalues: 865066 | GridSize: 2
Generation 4320 | Revalues: 865244 | GridSize: 2
Generation 4321 | Revalues: 865450 | GridSize: 2
Generation 4322 | Revalues: 865644 | GridSize: 2
Generation 4323 | Revalues: 865842 | GridSize: 2
Generation 4324 | Revalues: 866044 | GridSize: 2
Generation 4325 | Revalues: 866240 | GridSize: 2
Generation 4326 | Revalues: 866436 | GridSize: 2
Generation 4327 | Revalues: 866630 | GridSize: 2
Generation 4328 | Revalues: 866826 | GridSize: 2
Generation 4329 | Revalues: 867010 | GridSize: 2
Generation 4330 | Revalues: 867208 | GridSize: 2
Generation 4331 | Revalues: 867414 | GridSize: 2
Generation 4332 | Revalues: 867610 | GridSize: 2
Generation 4333 | Revalues: 867806 | GridSize: 2
Generation 4334 | Revalues: 867986 | GridSize: 2
Generation 4335 | Revalues: 868186 | GridSize: 2
Generation 4336 | Revalues: 868370 | GridSize: 2
Generation 4337 | Revalues: 868582 | GridSize: 2
Generation 4338 | Revalues: 868780 | GridSize: 2
Generation 4339 | Revalues: 868992 | GridSize: 2
Generation 4340 | Revalues: 869198 | GridSize: 2
Generation 4341 | Revalues: 869400 | GridSize: 2
Generation 4342 | Revalues: 869622 | GridSize: 2
Generation 4343 | Revalues: 869836 | GridSize: 2
Generation 4344 | Revalues: 870048 | GridSize: 2
Generation 4345 | Revalues: 870230 | GridSize: 2
Generation 4346 | Revalues: 870416 | GridSize: 2
Generation 4347 | Revalues: 870620 | GridSize: 2
Generation 4348 | Revalues: 870822 | GridSize: 2
Generation 4349 | Revalues: 871000 | GridSize: 2
Generation 4350 | Revalues: 871192 | GridSize: 2
Generation 4351 | Revalues: 871406 | GridSize: 2
Generation 4352 | Revalues: 871612 | GridSize: 2
Generation 4353 | Revalues: 871818 | GridSize: 2
Generation 4354 | Revalues: 872018 | GridSize: 2
Generation 4355 | Revalues: 872226 | GridSize: 2
Generation 4356 | Revalues: 872442 | GridSize: 2
Generation 4357 | Revalues: 872654 | GridSize: 2
Generation 4358 | Revalues: 872864 | GridSize: 2
Generation 4359 | Revalues: 873070 | GridSize: 2
Generation 4360 | Revalues: 873276 | GridSize: 2
Generation 4361 | Revalues: 873472 | GridSize: 2
Generation 4362 | Revalues: 873690 | GridSize: 2
Generation 4363 | Revalues: 873874 | GridSize: 2
Generation 4364 | Revalues: 874090 | GridSize: 2
Generation 4365 | Revalues: 874292 | GridSize: 2
Generation 4366 | Revalues: 874486 | GridSize: 2
Generation 4367 | Revalues: 874666 | GridSize: 2
Generation 4368 | Revalues: 874858 | GridSize: 2
Generation 4369 | Revalues: 875050 | GridSize: 2
Generation 4370 | Revalues: 875264 | GridSize: 2
Generation 4371 | Revalues: 875446 | GridSize: 2
Generation 4372 | Revalues: 875636 | GridSize: 2
Generation 4373 | Revalues: 875826 | GridSize: 2
Generation 4374 | Revalues: 876002 | GridSize: 2
Generation 4375 | Revalues: 876192 | GridSize: 2
Generation 4376 | Revalues: 876388 | GridSize: 2
Generation 4377 | Revalues: 876568 | GridSize: 2
Generation 4378 | Revalues: 876778 | GridSize: 2
Generation 4379 | Revalues: 876998 | GridSize: 2
Generation 4380 | Revalues: 877204 | GridSize: 2
Generation 4381 | Revalues: 877394 | GridSize: 2
Generation 4382 | Revalues: 877602 | GridSize: 2
Generation 4383 | Revalues: 877792 | GridSize: 2
Generation 4384 | Revalues: 878000 | GridSize: 2
Generation 4385 | Revalues: 878204 | GridSize: 2
Generation 4386 | Revalues: 878416 | GridSize: 2
Generation 4387 | Revalues: 878616 | GridSize: 2
Generation 4388 | Revalues: 878802 | GridSize: 2
Generation 4389 | Revalues: 878992 | GridSize: 2
Generation 4390 | Revalues: 879202 | GridSize: 2
Generation 4391 | Revalues: 879384 | GridSize: 2
Generation 4392 | Revalues: 879572 | GridSize: 2
Generation 4393 | Revalues: 879774 | GridSize: 2
Generation 4394 | Revalues: 879972 | GridSize: 2
Generation 4395 | Revalues: 880160 | GridSize: 2
Generation 4396 | Revalues: 880362 | GridSize: 2
Generation 4397 | Revalues: 880578 | GridSize: 2
Generation 4398 | Revalues: 880792 | GridSize: 2
Generation 4399 | Revalues: 881008 | GridSize: 2
Generation 4400 | Revalues: 881190 | GridSize: 2
Generation 4401 | Revalues: 881394 | GridSize: 2
Generation 4402 | Revalues: 881608 | GridSize: 2
Generation 4403 | Revalues: 881800 | GridSize: 2
Generation 4404 | Revalues: 882000 | GridSize: 2
Generation 4405 | Revalues: 882188 | GridSize: 2
Generation 4406 | Revalues: 882382 | GridSize: 2
