Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111260 | GridSize: 72
Generation 560 | Revalues: 111492 | GridSize: 72
Generation 561 | Revalues: 111690 | GridSize: 72
Generation 562 | Revalues: 111886 | GridSize: 72
Generation 563 | Revalues: 112084 | GridSize: 72
Generation 564 | Revalues: 112284 | GridSize: 70
Generation 565 | Revalues: 112486 | GridSize: 70
Generation 566 | Revalues: 112708 | GridSize: 65
Generation 567 | Revalues: 112906 | GridSize: 66
Generation 568 | Revalues: 113124 | GridSize: 66
Generation 569 | Revalues: 113310 | GridSize: 66
Generation 570 | Revalues: 113498 | GridSize: 66
Generation 571 | Revalues: 113744 | GridSize: 67
Generation 572 | Revalues: 113924 | GridSize: 68
Generation 573 | Revalues: 114140 | GridSize: 68
Generation 574 | Revalues: 114324 | GridSize: 69
Generation 575 | Revalues: 114528 | GridSize: 69
Generation 576 | Revalues: 114754 | GridSize: 70
Generation 577 | Revalues: 114956 | GridSize: 68
Generation 578 | Revalues: 115158 | GridSize: 68
Generation 579 | Revalues: 115356 | GridSize: 68
Generation 580 | Revalues: 115570 | GridSize: 68
Generation 581 | Revalues: 115776 | GridSize: 69
Generation 582 | Revalues: 115962 | GridSize: 69
Generation 583 | Revalues: 116164 | GridSize: 69
Generation 584 | Revalues: 116372 | GridSize: 69
Generation 585 | Revalues: 116560 | GridSize: 69
Generation 586 | Revalues: 116762 | GridSize: 69
Generation 587 | Revalues: 116984 | GridSize: 70
Generation 588 | Revalues: 117206 | GridSize: 69
Generation 589 | Revalues: 117398 | GridSize: 69
Generation 590 | Revalues: 117616 | GridSize: 69
Generation 591 | Revalues: 117818 | GridSize: 69
Generation 592 | Revalues: 117994 | GridSize: 70
Generation 593 | Revalues: 118186 | GridSize: 70
Generation 594 | Revalues: 118394 | GridSize: 70
Generation 595 | Revalues: 118588 | GridSize: 70
Generation 596 | Revalues: 118788 | GridSize: 70
Generation 597 | Revalues: 118978 | GridSize: 70
Generation 598 | Revalues: 119204 | GridSize: 70
Generation 599 | Revalues: 119404 | GridSize: 70
Generation 600 | Revalues: 119616 | GridSize: 71
Generation 601 | Revalues: 119822 | GridSize: 71
Generation 602 | Revalues: 120006 | GridSize: 72
Generation 603 | Revalues: 120200 | GridSize: 72
Generation 604 | Revalues: 120428 | GridSize: 73
Generation 605 | Revalues: 120630 | GridSize: 73
Generation 606 | Revalues: 120816 | GridSize: 73
Generation 607 | Revalues: 121016 | GridSize: 73
Generation 608 | Revalues: 121230 | GridSize: 73
Generation 609 | Revalues: 121446 | GridSize: 73
Generation 610 | Revalues: 121624 | GridSize: 72
Generation 611 | Revalues: 121850 | GridSize: 72
Generation 612 | Revalues: 122054 | GridSize: 72
Generation 613 | Revalues: 122266 | GridSize: 73
Generation 614 | Revalues: 122464 | GridSize: 74
Generation 615 | Revalues: 122652 | GridSize: 74
Generation 616 | Revalues: 122834 | GridSize: 74
Generation 617 | Revalues: 123006 | GridSize: 74
Generation 618 | Revalues: 123222 | GridSize: 74
Generation 619 | Revalues: 123392 | GridSize: 74
Generation 620 | Revalues: 123590 | GridSize: 75
Generation 621 | Revalues: 123784 | GridSize: 75
Generation 622 | Revalues: 124004 | GridSize: 75
Generation 623 | Revalues: 124196 | GridSize: 75
Generation 624 | Revalues: 124380 | GridSize: 75
Generation 625 | Revalues: 124612 | GridSize: 76
Generation 626 | Revalues: 124806 | GridSize: 76
Generation 627 | Revalues: 125028 | GridSize: 76
Generation 628 | Revalues: 125262 | GridSize: 76
Generation 629 | Revalues: 125474 | GridSize: 76
Generation 630 | Revalues: 125670 | GridSize: 76
Generation 631 | Revalues: 125860 | GridSize: 77
Generation 632 | Revalues: 126060 | GridSize: 77
Generation 633 | Revalues: 126256 | GridSize: 77
Generation 634 | Revalues: 126478 | GridSize: 75
Generation 635 | Revalues: 126662 | GridSize: 75
Generation 636 | Revalues: 126868 | GridSize: 75
Generation 637 | Revalues: 127076 | GridSize: 75
Generation 638 | Revalues: 127284 | GridSize: 75
Generation 639 | Revalues: 127488 | GridSize: 75
Generation 640 | Revalues: 127704 | GridSize: 75
Generation 641 | Revalues: 127898 | GridSize: 75
Generation 642 | Revalues: 128096 | GridSize: 75
Generation 643 | Revalues: 128268 | GridSize: 75
Generation 644 | Revalues: 128454 | GridSize: 75
Generation 645 | Revalues: 128632 | GridSize: 75
Generation 646 | Revalues: 128846 | GridSize: 75
Generation 647 | Revalues: 129042 | GridSize: 75
Generation 648 | Revalues: 129270 | GridSize: 75
Generation 649 | Revalues: 129496 | GridSize: 75
Generation 650 | Revalues: 129706 | GridSize: 77
Generation 651 | Revalues: 129900 | GridSize: 77
Generation 652 | Revalues: 130106 | GridSize: 77
Generation 653 | Revalues: 130304 | GridSize: 78
Generation 654 | Revalues: 130506 | GridSize: 78
Generation 655 | Revalues: 130704 | GridSize: 78
Generation 656 | Revalues: 130894 | GridSize: 79
Generation 657 | Revalues: 131096 | GridSize: 79
Generation 658 | Revalues: 131290 | GridSize: 79
Generation 659 | Revalues: 131494 | GridSize: 79
Generation 660 | Revalues: 131678 | GridSize: 76
Generation 661 | Revalues: 131900 | GridSize: 76
Generation 662 | Revalues: 132120 | GridSize: 76
Generation 663 | Revalues: 132328 | GridSize: 76
Generation 664 | Revalues: 132512 | GridSize: 75
Generation 665 | Revalues: 132738 | GridSize: 76
Generation 666 | Revalues: 132926 | GridSize: 76
Generation 667 | Revalues: 133148 | GridSize: 76
Generation 668 | Revalues: 133350 | GridSize: 76
Generation 669 | Revalues: 133570 | GridSize: 77
Generation 670 | Revalues: 133762 | GridSize: 77
Generation 671 | Revalues: 133966 | GridSize: 77
Generation 672 | Revalues: 134144 | GridSize: 77
Generation 673 | Revalues: 134312 | GridSize: 77
Generation 674 | Revalues: 134518 | GridSize: 77
Generation 675 | Revalues: 134708 | GridSize: 78
Generation 676 | Revalues: 134918 | GridSize: 76
Generation 677 | Revalues: 135102 | GridSize: 76
Generation 678 | Revalues: 135290 | GridSize: 76
Generation 679 | Revalues: 135482 | GridSize: 74
Generation 680 | Revalues: 135716 | GridSize: 71
Generation 681 | Revalues: 135916 | GridSize: 71
Generation 682 | Revalues: 136112 | GridSize: 71
Generation 683 | Revalues: 136330 | GridSize: 71
Generation 684 | Revalues: 136512 | GridSize: 71
Generation 685 | Revalues: 136704 | GridSize: 72
Generation 686 | Revalues: 136896 | GridSize: 72
Generation 687 | Revalues: 137102 | GridSize: 72
Generation 688 | Revalues: 137302 | GridSize: 73
Generation 689 | Revalues: 137506 | GridSize: 74
Generation 690 | Revalues: 137710 | GridSize: 74
Generation 691 | Revalues: 137908 | GridSize: 74
Generation 692 | Revalues: 138106 | GridSize: 74
Generation 693 | Revalues: 138306 | GridSize: 74
Generation 694 | Revalues: 138498 | GridSize: 73
Generation 695 | Revalues: 138712 | GridSize: 73
Generation 696 | Revalues: 138902 | GridSize: 73
Generation 697 | Revalues: 139100 | GridSize: 75
Generation 698 | Revalues: 139284 | GridSize: 75
Generation 699 | Revalues: 139490 | GridSize: 76
Generation 700 | Revalues: 139684 | GridSize: 76
Generation 701 | Revalues: 139880 | GridSize: 76
Generation 702 | Revalues: 140076 | GridSize: 76
Generation 703 | Revalues: 140280 | GridSize: 76
Generation 704 | Revalues: 140514 | GridSize: 76
Generation 705 | Revalues: 140708 | GridSize: 76
Generation 706 | Revalues: 140914 | GridSize: 76
Generation 707 | Revalues: 141102 | GridSize: 76
Generation 708 | Revalues: 141292 | GridSize: 76
Generation 709 | Revalues: 141496 | GridSize: 76
Generation 710 | Revalues: 141720 | GridSize: 76
Generation 711 | Revalues: 141898 | GridSize: 76
Generation 712 | Revalues: 142068 | GridSize: 77
Generation 713 | Revalues: 142278 | GridSize: 77
Generation 714 | Revalues: 142482 | GridSize: 77
Generation 715 | Revalues: 142674 | GridSize: 76
Generation 716 | Revalues: 142882 | GridSize: 76
Generation 717 | Revalues: 143098 | GridSize: 76
Generation 718 | Revalues: 143324 | GridSize: 77
Generation 719 | Revalues: 143526 | GridSize: 77
Generation 720 | Revalues: 143732 | GridSize: 77
Generation 721 | Revalues: 143942 | GridSize: 77
Generation 722 | Revalues: 144118 | GridSize: 77
Generation 723 | Revalues: 144308 | GridSize: 77
Generation 724 | Revalues: 144534 | GridSize: 75
Generation 725 | Revalues: 144742 | GridSize: 75
Generation 726 | Revalues: 144956 | GridSize: 74
Generation 727 | Revalues: 145180 | GridSize: 74
Generation 728 | Revalues: 145368 | GridSize: 73
Generation 729 | Revalues: 145570 | GridSize: 74
Generation 730 | Revalues: 145780 | GridSize: 73
Generation 731 | Revalues: 145988 | GridSize: 73
Generation 732 | Revalues: 146162 | GridSize: 73
Generation 733 | Revalues: 146354 | GridSize: 73
Generation 734 | Revalues: 146540 | GridSize: 73
Generation 735 | Revalues: 146746 | GridSize: 73
Generation 736 | Revalues: 146954 | GridSize: 73
Generation 737 | Revalues: 147164 | GridSize: 74
Generation 738 | Revalues: 147362 | GridSize: 74
Generation 739 | Revalues: 147576 | GridSize: 74
Generation 740 | Revalues: 147772 | GridSize: 73
Generation 741 | Revalues: 147980 | GridSize: 73
Generation 742 | Revalues: 148174 | GridSize: 73
Generation 743 | Revalues: 148386 | GridSize: 73
Generation 744 | Revalues: 148588 | GridSize: 73
Generation 745 | Revalues: 148794 | GridSize: 73
Generation 746 | Revalues: 148960 | GridSize: 73
Generation 747 | Revalues: 149152 | GridSize: 75
Generation 748 | Revalues: 149338 | GridSize: 75
Generation 749 | Revalues: 149516 | GridSize: 75
Generation 750 | Revalues: 149720 | GridSize: 75
Generation 751 | Revalues: 149926 | GridSize: 75
Generation 752 | Revalues: 150114 | GridSize: 75
Generation 753 | Revalues: 150306 | GridSize: 75
Generation 754 | Revalues: 150522 | GridSize: 75
Generation 755 | Revalues: 150722 | GridSize: 75
Generation 756 | Revalues: 150940 | GridSize: 75
Generation 757 | Revalues: 151134 | GridSize: 75
Generation 758 | Revalues: 151336 | GridSize: 75
Generation 759 | Revalues: 151518 | GridSize: 75
Generation 760 | Revalues: 151724 | GridSize: 75
Generation 761 | Revalues: 151924 | GridSize: 75
Generation 762 | Revalues: 152114 | GridSize: 75
Generation 763 | Revalues: 152310 | GridSize: 75
Generation 764 | Revalues: 152518 | GridSize: 75
Generation 765 | Revalues: 152708 | GridSize: 75
Generation 766 | Revalues: 152940 | GridSize: 75
Generation 767 | Revalues: 153138 | GridSize: 75
Generation 768 | Revalues: 153366 | GridSize: 75
Generation 769 | Revalues: 153574 | GridSize: 75
Generation 770 | Revalues: 153756 | GridSize: 75
Generation 771 | Revalues: 153950 | GridSize: 76
Generation 772 | Revalues: 154176 | GridSize: 76
Generation 773 | Revalues: 154354 | GridSize: 76
Generation 774 | Revalues: 154558 | GridSize: 76
Generation 775 | Revalues: 154762 | GridSize: 76
Generation 776 | Revalues: 154942 | GridSize: 76
Generation 777 | Revalues: 155152 | GridSize: 76
Generation 778 | Revalues: 155374 | GridSize: 76
Generation 779 | Revalues: 155558 | GridSize: 77
Generation 780 | Revalues: 155764 | GridSize: 77
Generation 781 | Revalues: 155960 | GridSize: 77
Generation 782 | Revalues: 156162 | GridSize: 77
Generation 783 | Revalues: 156354 | GridSize: 77
Generation 784 | Revalues: 156534 | GridSize: 77
Generation 785 | Revalues: 156726 | GridSize: 77
Generation 786 | Revalues: 156920 | GridSize: 77
Generation 787 | Revalues: 157104 | GridSize: 77
Generation 788 | Revalues: 157302 | GridSize: 77
Generation 789 | Revalues: 157490 | GridSize: 77
Generation 790 | Revalues: 157680 | GridSize: 77
Generation 791 | Revalues: 157868 | GridSize: 77
Generation 792 | Revalues: 158070 | GridSize: 77
Generation 793 | Revalues: 158250 | GridSize: 73
Generation 794 | Revalues: 158454 | GridSize: 74
Generation 795 | Revalues: 158644 | GridSize: 75
Generation 796 | Revalues: 158834 | GridSize: 75
Generation 797 | Revalues: 159046 | GridSize: 75
Generation 798 | Revalues: 159252 | GridSize: 75
Generation 799 | Revalues: 159462 | GridSize: 75
Generation 800 | Revalues: 159682 | GridSize: 75
Generation 801 | Revalues: 159862 | GridSize: 75
Generation 802 | Revalues: 160058 | GridSize: 75
Generation 803 | Revalues: 160268 | GridSize: 75
Generation 804 | Revalues: 160470 | GridSize: 75
Generation 805 | Revalues: 160684 | GridSize: 75
Generation 806 | Revalues: 160884 | GridSize: 75
Generation 807 | Revalues: 161104 | GridSize: 75
Generation 808 | Revalues: 161326 | GridSize: 75
Generation 809 | Revalues: 161514 | GridSize: 76
Generation 810 | Revalues: 161726 | GridSize: 76
Generation 811 | Revalues: 161930 | GridSize: 76
Generation 812 | Revalues: 162138 | GridSize: 76
Generation 813 | Revalues: 162350 | GridSize: 76
Generation 814 | Revalues: 162572 | GridSize: 67
Generation 815 | Revalues: 162762 | GridSize: 66
Generation 816 | Revalues: 162948 | GridSize: 66
Generation 817 | Revalues: 163178 | GridSize: 66
Generation 818 | Revalues: 163372 | GridSize: 66
Generation 819 | Revalues: 163568 | GridSize: 67
Generation 820 | Revalues: 163788 | GridSize: 67
Generation 821 | Revalues: 163992 | GridSize: 67
Generation 822 | Revalues: 164180 | GridSize: 65
Generation 823 | Revalues: 164384 | GridSize: 65
Generation 824 | Revalues: 164586 | GridSize: 65
Generation 825 | Revalues: 164804 | GridSize: 65
Generation 826 | Revalues: 165002 | GridSize: 65
Generation 827 | Revalues: 165180 | GridSize: 66
Generation 828 | Revalues: 165364 | GridSize: 68
Generation 829 | Revalues: 165556 | GridSize: 68
Generation 830 | Revalues: 165754 | GridSize: 68
Generation 831 | Revalues: 165924 | GridSize: 68
Generation 832 | Revalues: 166112 | GridSize: 68
Generation 833 | Revalues: 166310 | GridSize: 68
Generation 834 | Revalues: 166490 | GridSize: 68
Generation 835 | Revalues: 166694 | GridSize: 69
Generation 836 | Revalues: 166896 | GridSize: 69
Generation 837 | Revalues: 167076 | GridSize: 69
Generation 838 | Revalues: 167288 | GridSize: 69
Generation 839 | Revalues: 167472 | GridSize: 69
Generation 840 | Revalues: 167670 | GridSize: 69
Generation 841 | Revalues: 167878 | GridSize: 70
Generation 842 | Revalues: 168064 | GridSize: 70
Generation 843 | Revalues: 168274 | GridSize: 70
Generation 844 | Revalues: 168498 | GridSize: 71
Generation 845 | Revalues: 168698 | GridSize: 71
Generation 846 | Revalues: 168884 | GridSize: 71
Generation 847 | Revalues: 169078 | GridSize: 71
Generation 848 | Revalues: 169284 | GridSize: 70
Generation 849 | Revalues: 169496 | GridSize: 70
Generation 850 | Revalues: 169694 | GridSize: 71
Generation 851 | Revalues: 169908 | GridSize: 71
Generation 852 | Revalues: 170090 | GridSize: 71
Generation 853 | Revalues: 170300 | GridSize: 71
Generation 854 | Revalues: 170494 | GridSize: 71
Generation 855 | Revalues: 170686 | GridSize: 71
Generation 856 | Revalues: 170888 | GridSize: 71
Generation 857 | Revalues: 171094 | GridSize: 71
Generation 858 | Revalues: 171290 | GridSize: 71
Generation 859 | Revalues: 171494 | GridSize: 71
Generation 860 | Revalues: 171700 | GridSize: 71
Generation 861 | Revalues: 171918 | GridSize: 71
Generation 862 | Revalues: 172108 | GridSize: 71
Generation 863 | Revalues: 172304 | GridSize: 71
Generation 864 | Revalues: 172494 | GridSize: 71
Generation 865 | Revalues: 172726 | GridSize: 72
Generation 866 | Revalues: 172888 | GridSize: 72
Generation 867 | Revalues: 173080 | GridSize: 72
Generation 868 | Revalues: 173256 | GridSize: 73
Generation 869 | Revalues: 173442 | GridSize: 74
Generation 870 | Revalues: 173652 | GridSize: 74
Generation 871 | Revalues: 173828 | GridSize: 74
Generation 872 | Revalues: 174056 | GridSize: 73
Generation 873 | Revalues: 174270 | GridSize: 73
Generation 874 | Revalues: 174464 | GridSize: 73
Generation 875 | Revalues: 174690 | GridSize: 73
Generation 876 | Revalues: 174894 | GridSize: 73
Generation 877 | Revalues: 175108 | GridSize: 73
Generation 878 | Revalues: 175318 | GridSize: 73
Generation 879 | Revalues: 175498 | GridSize: 73
Generation 880 | Revalues: 175686 | GridSize: 73
Generation 881 | Revalues: 175876 | GridSize: 73
Generation 882 | Revalues: 176068 | GridSize: 73
Generation 883 | Revalues: 176272 | GridSize: 73
Generation 884 | Revalues: 176488 | GridSize: 73
Generation 885 | Revalues: 176694 | GridSize: 73
Generation 886 | Revalues: 176904 | GridSize: 73
Generation 887 | Revalues: 177106 | GridSize: 73
Generation 888 | Revalues: 177298 | GridSize: 73
Generation 889 | Revalues: 177492 | GridSize: 73
Generation 890 | Revalues: 177690 | GridSize: 73
Generation 891 | Revalues: 177880 | GridSize: 74
Generation 892 | Revalues: 178052 | GridSize: 74
Generation 893 | Revalues: 178258 | GridSize: 74
Generation 894 | Revalues: 178432 | GridSize: 74
Generation 895 | Revalues: 178626 | GridSize: 74
Generation 896 | Revalues: 178812 | GridSize: 74
Generation 897 | Revalues: 179010 | GridSize: 74
Generation 898 | Revalues: 179238 | GridSize: 75
Generation 899 | Revalues: 179450 | GridSize: 75
Generation 900 | Revalues: 179672 | GridSize: 74
Generation 901 | Revalues: 179862 | GridSize: 75
Generation 902 | Revalues: 180070 | GridSize: 75
Generation 903 | Revalues: 180264 | GridSize: 75
Generation 904 | Revalues: 180442 | GridSize: 76
Generation 905 | Revalues: 180642 | GridSize: 76
Generation 906 | Revalues: 180830 | GridSize: 76
Generation 907 | Revalues: 181034 | GridSize: 77
Generation 908 | Revalues: 181220 | GridSize: 77
Generation 909 | Revalues: 181406 | GridSize: 77
Generation 910 | Revalues: 181626 | GridSize: 77
Generation 911 | Revalues: 181814 | GridSize: 77
Generation 912 | Revalues: 182016 | GridSize: 77
Generation 913 | Revalues: 182242 | GridSize: 73
Generation 914 | Revalues: 182436 | GridSize: 73
Generation 915 | Revalues: 182630 | GridSize: 73
Generation 916 | Revalues: 182856 | GridSize: 73
Generation 917 | Revalues: 183060 | GridSize: 73
Generation 918 | Revalues: 183260 | GridSize: 70
Generation 919 | Revalues: 183454 | GridSize: 72
Generation 920 | Revalues: 183642 | GridSize: 72
Generation 921 | Revalues: 183866 | GridSize: 73
Generation 922 | Revalues: 184072 | GridSize: 73
Generation 923 | Revalues: 184282 | GridSize: 73
Generation 924 | Revalues: 184496 | GridSize: 73
Generation 925 | Revalues: 184678 | GridSize: 73
Generation 926 | Revalues: 184894 | GridSize: 73
Generation 927 | Revalues: 185098 | GridSize: 74
Generation 928 | Revalues: 185296 | GridSize: 72
Generation 929 | Revalues: 185498 | GridSize: 72
Generation 930 | Revalues: 185676 | GridSize: 72
Generation 931 | Revalues: 185910 | GridSize: 72
Generation 932 | Revalues: 186092 | GridSize: 72
