Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111228 | GridSize: 15
Generation 560 | Revalues: 111438 | GridSize: 15
Generation 561 | Revalues: 111646 | GridSize: 15
Generation 562 | Revalues: 111858 | GridSize: 15
Generation 563 | Revalues: 112080 | GridSize: 15
Generation 564 | Revalues: 112286 | GridSize: 15
Generation 565 | Revalues: 112490 | GridSize: 15
Generation 566 | Revalues: 112688 | GridSize: 15
Generation 567 | Revalues: 112886 | GridSize: 15
Generation 568 | Revalues: 113070 | GridSize: 15
Generation 569 | Revalues: 113254 | GridSize: 15
Generation 570 | Revalues: 113420 | GridSize: 15
Generation 571 | Revalues: 113636 | GridSize: 15
Generation 572 | Revalues: 113838 | GridSize: 15
Generation 573 | Revalues: 114062 | GridSize: 15
Generation 574 | Revalues: 114258 | GridSize: 15
Generation 575 | Revalues: 114490 | GridSize: 15
Generation 576 | Revalues: 114702 | GridSize: 15
Generation 577 | Revalues: 114928 | GridSize: 15
Generation 578 | Revalues: 115146 | GridSize: 15
Generation 579 | Revalues: 115340 | GridSize: 15
Generation 580 | Revalues: 115542 | GridSize: 15
Generation 581 | Revalues: 115722 | GridSize: 15
Generation 582 | Revalues: 115932 | GridSize: 15
Generation 583 | Revalues: 116146 | GridSize: 15
Generation 584 | Revalues: 116348 | GridSize: 15
Generation 585 | Revalues: 116538 | GridSize: 15
Generation 586 | Revalues: 116722 | GridSize: 15
Generation 587 | Revalues: 116926 | GridSize: 15
Generation 588 | Revalues: 117132 | GridSize: 15
Generation 589 | Revalues: 117348 | GridSize: 15
Generation 590 | Revalues: 117530 | GridSize: 15
Generation 591 | Revalues: 117748 | GridSize: 15
Generation 592 | Revalues: 117942 | GridSize: 15
Generation 593 | Revalues: 118130 | GridSize: 15
Generation 594 | Revalues: 118314 | GridSize: 15
Generation 595 | Revalues: 118520 | GridSize: 15
Generation 596 | Revalues: 118746 | GridSize: 15
Generation 597 | Revalues: 118960 | GridSize: 15
Generation 598 | Revalues: 119156 | GridSize: 15
Generation 599 | Revalues: 119326 | GridSize: 15
Generation 600 | Revalues: 119522 | GridSize: 15
Generation 601 | Revalues: 119722 | GridSize: 15
Generation 602 | Revalues: 119914 | GridSize: 15
Generation 603 | Revalues: 120116 | GridSize: 15
Generation 604 | Revalues: 120318 | GridSize: 15
Generation 605 | Revalues: 120540 | GridSize: 15
Generation 606 | Revalues: 120736 | GridSize: 15
Generation 607 | Revalues: 120920 | GridSize: 15
Generation 608 | Revalues: 121142 | GridSize: 15
Generation 609 | Revalues: 121362 | GridSize: 15
Generation 610 | Revalues: 121550 | GridSize: 15
Generation 611 | Revalues: 121752 | GridSize: 15
Generation 612 | Revalues: 121960 | GridSize: 15
Generation 613 | Revalues: 122182 | GridSize: 15
Generation 614 | Revalues: 122384 | GridSize: 15
Generation 615 | Revalues: 122592 | GridSize: 15
Generation 616 | Revalues: 122798 | GridSize: 15
Generation 617 | Revalues: 122986 | GridSize: 15
Generation 618 | Revalues: 123164 | GridSize: 15
Generation 619 | Revalues: 123364 | GridSize: 15
Generation 620 | Revalues: 123568 | GridSize: 15
Generation 621 | Revalues: 123778 | GridSize: 15
Generation 622 | Revalues: 123998 | GridSize: 15
Generation 623 | Revalues: 124186 | GridSize: 15
Generation 624 | Revalues: 124378 | GridSize: 15
Generation 625 | Revalues: 124598 | GridSize: 15
Generation 626 | Revalues: 124814 | GridSize: 15
Generation 627 | Revalues: 125044 | GridSize: 15
Generation 628 | Revalues: 125268 | GridSize: 15
Generation 629 | Revalues: 125426 | GridSize: 15
Generation 630 | Revalues: 125638 | GridSize: 15
Generation 631 | Revalues: 125852 | GridSize: 15
Generation 632 | Revalues: 126036 | GridSize: 15
Generation 633 | Revalues: 126222 | GridSize: 15
Generation 634 | Revalues: 126400 | GridSize: 15
Generation 635 | Revalues: 126612 | GridSize: 15
Generation 636 | Revalues: 126814 | GridSize: 15
Generation 637 | Revalues: 127016 | GridSize: 15
Generation 638 | Revalues: 127206 | GridSize: 15
Generation 639 | Revalues: 127410 | GridSize: 16
Generation 640 | Revalues: 127600 | GridSize: 16
Generation 641 | Revalues: 127814 | GridSize: 16
Generation 642 | Revalues: 128016 | GridSize: 16
Generation 643 | Revalues: 128244 | GridSize: 16
Generation 644 | Revalues: 128444 | GridSize: 16
Generation 645 | Revalues: 128642 | GridSize: 16
Generation 646 | Revalues: 128822 | GridSize: 16
Generation 647 | Revalues: 129032 | GridSize: 16
Generation 648 | Revalues: 129232 | GridSize: 16
Generation 649 | Revalues: 129410 | GridSize: 16
Generation 650 | Revalues: 129606 | GridSize: 16
Generation 651 | Revalues: 129792 | GridSize: 16
Generation 652 | Revalues: 129976 | GridSize: 16
Generation 653 | Revalues: 130190 | GridSize: 16
Generation 654 | Revalues: 130406 | GridSize: 16
Generation 655 | Revalues: 130606 | GridSize: 16
Generation 656 | Revalues: 130802 | GridSize: 16
Generation 657 | Revalues: 130980 | GridSize: 14
Generation 658 | Revalues: 131196 | GridSize: 14
Generation 659 | Revalues: 131388 | GridSize: 14
Generation 660 | Revalues: 131588 | GridSize: 14
Generation 661 | Revalues: 131780 | GridSize: 14
Generation 662 | Revalues: 131970 | GridSize: 14
Generation 663 | Revalues: 132164 | GridSize: 14
Generation 664 | Revalues: 132350 | GridSize: 14
Generation 665 | Revalues: 132538 | GridSize: 14
Generation 666 | Revalues: 132736 | GridSize: 14
Generation 667 | Revalues: 132950 | GridSize: 14
Generation 668 | Revalues: 133170 | GridSize: 14
Generation 669 | Revalues: 133372 | GridSize: 14
Generation 670 | Revalues: 133564 | GridSize: 14
Generation 671 | Revalues: 133756 | GridSize: 14
Generation 672 | Revalues: 133962 | GridSize: 14
Generation 673 | Revalues: 134162 | GridSize: 14
Generation 674 | Revalues: 134364 | GridSize: 14
Generation 675 | Revalues: 134580 | GridSize: 14
Generation 676 | Revalues: 134764 | GridSize: 14
Generation 677 | Revalues: 134960 | GridSize: 14
Generation 678 | Revalues: 135180 | GridSize: 14
Generation 679 | Revalues: 135376 | GridSize: 14
Generation 680 | Revalues: 135594 | GridSize: 14
Generation 681 | Revalues: 135780 | GridSize: 14
Generation 682 | Revalues: 136008 | GridSize: 14
Generation 683 | Revalues: 136222 | GridSize: 14
Generation 684 | Revalues: 136416 | GridSize: 14
Generation 685 | Revalues: 136636 | GridSize: 14
Generation 686 | Revalues: 136852 | GridSize: 14
Generation 687 | Revalues: 137080 | GridSize: 14
Generation 688 | Revalues: 137258 | GridSize: 14
Generation 689 | Revalues: 137448 | GridSize: 14
Generation 690 | Revalues: 137668 | GridSize: 14
Generation 691 | Revalues: 137874 | GridSize: 14
Generation 692 | Revalues: 138068 | GridSize: 14
Generation 693 | Revalues: 138252 | GridSize: 14
Generation 694 | Revalues: 138458 | GridSize: 14
Generation 695 | Revalues: 138672 | GridSize: 14
Generation 696 | Revalues: 138876 | GridSize: 14
Generation 697 | Revalues: 139066 | GridSize: 14
Generation 698 | Revalues: 139262 | GridSize: 14
Generation 699 | Revalues: 139466 | GridSize: 14
Generation 700 | Revalues: 139668 | GridSize: 14
Generation 701 | Revalues: 139874 | GridSize: 14
Generation 702 | Revalues: 140078 | GridSize: 14
Generation 703 | Revalues: 140288 | GridSize: 14
Generation 704 | Revalues: 140488 | GridSize: 14
Generation 705 | Revalues: 140684 | GridSize: 14
Generation 706 | Revalues: 140884 | GridSize: 14
Generation 707 | Revalues: 141086 | GridSize: 14
Generation 708 | Revalues: 141272 | GridSize: 15
Generation 709 | Revalues: 141472 | GridSize: 15
Generation 710 | Revalues: 141664 | GridSize: 15
Generation 711 | Revalues: 141878 | GridSize: 15
Generation 712 | Revalues: 142070 | GridSize: 15
Generation 713 | Revalues: 142242 | GridSize: 15
Generation 714 | Revalues: 142442 | GridSize: 15
Generation 715 | Revalues: 142638 | GridSize: 15
Generation 716 | Revalues: 142838 | GridSize: 15
Generation 717 | Revalues: 143032 | GridSize: 15
Generation 718 | Revalues: 143218 | GridSize: 15
Generation 719 | Revalues: 143418 | GridSize: 15
Generation 720 | Revalues: 143610 | GridSize: 15
Generation 721 | Revalues: 143816 | GridSize: 15
Generation 722 | Revalues: 144012 | GridSize: 15
Generation 723 | Revalues: 144228 | GridSize: 15
Generation 724 | Revalues: 144418 | GridSize: 15
Generation 725 | Revalues: 144608 | GridSize: 15
Generation 726 | Revalues: 144816 | GridSize: 15
Generation 727 | Revalues: 145020 | GridSize: 15
Generation 728 | Revalues: 145236 | GridSize: 15
Generation 729 | Revalues: 145442 | GridSize: 15
Generation 730 | Revalues: 145648 | GridSize: 15
Generation 731 | Revalues: 145842 | GridSize: 15
Generation 732 | Revalues: 146040 | GridSize: 15
Generation 733 | Revalues: 146254 | GridSize: 15
Generation 734 | Revalues: 146466 | GridSize: 15
Generation 735 | Revalues: 146660 | GridSize: 15
Generation 736 | Revalues: 146848 | GridSize: 15
Generation 737 | Revalues: 147050 | GridSize: 15
Generation 738 | Revalues: 147262 | GridSize: 15
Generation 739 | Revalues: 147470 | GridSize: 15
Generation 740 | Revalues: 147676 | GridSize: 15
Generation 741 | Revalues: 147902 | GridSize: 15
Generation 742 | Revalues: 148096 | GridSize: 15
Generation 743 | Revalues: 148308 | GridSize: 15
Generation 744 | Revalues: 148510 | GridSize: 15
Generation 745 | Revalues: 148714 | GridSize: 15
Generation 746 | Revalues: 148914 | GridSize: 15
Generation 747 | Revalues: 149112 | GridSize: 15
Generation 748 | Revalues: 149332 | GridSize: 15
Generation 749 | Revalues: 149514 | GridSize: 15
Generation 750 | Revalues: 149710 | GridSize: 15
Generation 751 | Revalues: 149900 | GridSize: 15
Generation 752 | Revalues: 150122 | GridSize: 15
Generation 753 | Revalues: 150296 | GridSize: 15
Generation 754 | Revalues: 150504 | GridSize: 15
Generation 755 | Revalues: 150688 | GridSize: 15
Generation 756 | Revalues: 150890 | GridSize: 15
Generation 757 | Revalues: 151090 | GridSize: 15
Generation 758 | Revalues: 151300 | GridSize: 15
Generation 759 | Revalues: 151500 | GridSize: 15
Generation 760 | Revalues: 151716 | GridSize: 15
Generation 761 | Revalues: 151920 | GridSize: 15
Generation 762 | Revalues: 152122 | GridSize: 15
Generation 763 | Revalues: 152312 | GridSize: 15
Generation 764 | Revalues: 152520 | GridSize: 15
Generation 765 | Revalues: 152732 | GridSize: 15
Generation 766 | Revalues: 152944 | GridSize: 15
Generation 767 | Revalues: 153124 | GridSize: 15
Generation 768 | Revalues: 153318 | GridSize: 15
Generation 769 | Revalues: 153514 | GridSize: 15
Generation 770 | Revalues: 153702 | GridSize: 15
Generation 771 | Revalues: 153876 | GridSize: 15
Generation 772 | Revalues: 154106 | GridSize: 15
Generation 773 | Revalues: 154304 | GridSize: 15
Generation 774 | Revalues: 154514 | GridSize: 15
Generation 775 | Revalues: 154720 | GridSize: 15
Generation 776 | Revalues: 154944 | GridSize: 15
Generation 777 | Revalues: 155148 | GridSize: 15
Generation 778 | Revalues: 155348 | GridSize: 15
Generation 779 | Revalues: 155546 | GridSize: 15
Generation 780 | Revalues: 155736 | GridSize: 15
Generation 781 | Revalues: 155942 | GridSize: 15
Generation 782 | Revalues: 156136 | GridSize: 15
Generation 783 | Revalues: 156354 | GridSize: 15
Generation 784 | Revalues: 156564 | GridSize: 15
Generation 785 | Revalues: 156784 | GridSize: 15
Generation 786 | Revalues: 156996 | GridSize: 15
Generation 787 | Revalues: 157164 | GridSize: 15
Generation 788 | Revalues: 157360 | GridSize: 15
Generation 789 | Revalues: 157578 | GridSize: 15
Generation 790 | Revalues: 157796 | GridSize: 15
Generation 791 | Revalues: 158000 | GridSize: 15
Generation 792 | Revalues: 158196 | GridSize: 14
Generation 793 | Revalues: 158396 | GridSize: 14
Generation 794 | Revalues: 158592 | GridSize: 14
Generation 795 | Revalues: 158802 | GridSize: 14
Generation 796 | Revalues: 159016 | GridSize: 14
Generation 797 | Revalues: 159224 | GridSize: 14
Generation 798 | Revalues: 159420 | GridSize: 14
Generation 799 | Revalues: 159608 | GridSize: 14
Generation 800 | Revalues: 159786 | GridSize: 14
Generation 801 | Revalues: 159990 | GridSize: 14
Generation 802 | Revalues: 160190 | GridSize: 14
Generation 803 | Revalues: 160380 | GridSize: 14
Generation 804 | Revalues: 160562 | GridSize: 14
Generation 805 | Revalues: 160776 | GridSize: 13
Generation 806 | Revalues: 160986 | GridSize: 14
Generation 807 | Revalues: 161164 | GridSize: 14
Generation 808 | Revalues: 161374 | GridSize: 14
Generation 809 | Revalues: 161560 | GridSize: 14
Generation 810 | Revalues: 161770 | GridSize: 14
Generation 811 | Revalues: 161954 | GridSize: 14
Generation 812 | Revalues: 162174 | GridSize: 14
Generation 813 | Revalues: 162414 | GridSize: 14
Generation 814 | Revalues: 162622 | GridSize: 14
Generation 815 | Revalues: 162828 | GridSize: 14
Generation 816 | Revalues: 163052 | GridSize: 14
Generation 817 | Revalues: 163260 | GridSize: 14
Generation 818 | Revalues: 163458 | GridSize: 14
Generation 819 | Revalues: 163646 | GridSize: 14
Generation 820 | Revalues: 163850 | GridSize: 14
Generation 821 | Revalues: 164048 | GridSize: 14
Generation 822 | Revalues: 164264 | GridSize: 14
Generation 823 | Revalues: 164452 | GridSize: 14
Generation 824 | Revalues: 164660 | GridSize: 14
Generation 825 | Revalues: 164850 | GridSize: 14
Generation 826 | Revalues: 165034 | GridSize: 13
Generation 827 | Revalues: 165252 | GridSize: 13
Generation 828 | Revalues: 165436 | GridSize: 13
Generation 829 | Revalues: 165636 | GridSize: 13
Generation 830 | Revalues: 165814 | GridSize: 13
Generation 831 | Revalues: 166026 | GridSize: 13
Generation 832 | Revalues: 166226 | GridSize: 13
Generation 833 | Revalues: 166400 | GridSize: 13
Generation 834 | Revalues: 166588 | GridSize: 13
Generation 835 | Revalues: 166782 | GridSize: 13
Generation 836 | Revalues: 166984 | GridSize: 13
Generation 837 | Revalues: 167166 | GridSize: 13
Generation 838 | Revalues: 167366 | GridSize: 13
Generation 839 | Revalues: 167546 | GridSize: 13
Generation 840 | Revalues: 167766 | GridSize: 13
Generation 841 | Revalues: 167968 | GridSize: 13
Generation 842 | Revalues: 168166 | GridSize: 13
Generation 843 | Revalues: 168368 | GridSize: 13
Generation 844 | Revalues: 168550 | GridSize: 13
Generation 845 | Revalues: 168768 | GridSize: 13
Generation 846 | Revalues: 168962 | GridSize: 13
Generation 847 | Revalues: 169186 | GridSize: 13
Generation 848 | Revalues: 169400 | GridSize: 13
Generation 849 | Revalues: 169616 | GridSize: 13
Generation 850 | Revalues: 169828 | GridSize: 13
Generation 851 | Revalues: 169994 | GridSize: 13
Generation 852 | Revalues: 170184 | GridSize: 13
Generation 853 | Revalues: 170386 | GridSize: 13
Generation 854 | Revalues: 170588 | GridSize: 13
Generation 855 | Revalues: 170784 | GridSize: 13
Generation 856 | Revalues: 170960 | GridSize: 13
Generation 857 | Revalues: 171164 | GridSize: 13
Generation 858 | Revalues: 171372 | GridSize: 13
Generation 859 | Revalues: 171574 | GridSize: 13
Generation 860 | Revalues: 171788 | GridSize: 13
Generation 861 | Revalues: 172000 | GridSize: 13
Generation 862 | Revalues: 172196 | GridSize: 13
Generation 863 | Revalues: 172406 | GridSize: 13
Generation 864 | Revalues: 172610 | GridSize: 13
Generation 865 | Revalues: 172810 | GridSize: 13
Generation 866 | Revalues: 173016 | GridSize: 13
Generation 867 | Revalues: 173214 | GridSize: 13
Generation 868 | Revalues: 173438 | GridSize: 11
Generation 869 | Revalues: 173638 | GridSize: 11
Generation 870 | Revalues: 173840 | GridSize: 11
Generation 871 | Revalues: 174028 | GridSize: 11
Generation 872 | Revalues: 174236 | GridSize: 11
Generation 873 | Revalues: 174454 | GridSize: 11
Generation 874 | Revalues: 174662 | GridSize: 11
Generation 875 | Revalues: 174856 | GridSize: 11
Generation 876 | Revalues: 175032 | GridSize: 11
Generation 877 | Revalues: 175250 | GridSize: 11
Generation 878 | Revalues: 175476 | GridSize: 11
Generation 879 | Revalues: 175666 | GridSize: 11
Generation 880 | Revalues: 175874 | GridSize: 11
Generation 881 | Revalues: 176076 | GridSize: 11
Generation 882 | Revalues: 176282 | GridSize: 11
Generation 883 | Revalues: 176480 | GridSize: 11
Generation 884 | Revalues: 176690 | GridSize: 11
Generation 885 | Revalues: 176864 | GridSize: 11
Generation 886 | Revalues: 177046 | GridSize: 11
Generation 887 | Revalues: 177254 | GridSize: 11
Generation 888 | Revalues: 177442 | GridSize: 11
Generation 889 | Revalues: 177652 | GridSize: 11
Generation 890 | Revalues: 177866 | GridSize: 11
Generation 891 | Revalues: 178060 | GridSize: 11
Generation 892 | Revalues: 178264 | GridSize: 11
Generation 893 | Revalues: 178470 | GridSize: 11
Generation 894 | Revalues: 178668 | GridSize: 11
Generation 895 | Revalues: 178878 | GridSize: 11
Generation 896 | Revalues: 179082 | GridSize: 11
Generation 897 | Revalues: 179286 | GridSize: 11
Generation 898 | Revalues: 179494 | GridSize: 11
Generation 899 | Revalues: 179686 | GridSize: 11
Generation 900 | Revalues: 179886 | GridSize: 11
Generation 901 | Revalues: 180086 | GridSize: 11
Generation 902 | Revalues: 180284 | GridSize: 11
Generation 903 | Revalues: 180488 | GridSize: 11
Generation 904 | Revalues: 180704 | GridSize: 11
Generation 905 | Revalues: 180888 | GridSize: 11
Generation 906 | Revalues: 181094 | GridSize: 11
Generation 907 | Revalues: 181318 | GridSize: 11
Generation 908 | Revalues: 181526 | GridSize: 11
Generation 909 | Revalues: 181742 | GridSize: 11
Generation 910 | Revalues: 181954 | GridSize: 11
Generation 911 | Revalues: 182160 | GridSize: 11
Generation 912 | Revalues: 182380 | GridSize: 11
Generation 913 | Revalues: 182572 | GridSize: 11
Generation 914 | Revalues: 182764 | GridSize: 11
Generation 915 | Revalues: 182958 | GridSize: 11
Generation 916 | Revalues: 183136 | GridSize: 11
Generation 917 | Revalues: 183350 | GridSize: 11
Generation 918 | Revalues: 183534 | GridSize: 11
Generation 919 | Revalues: 183730 | GridSize: 11
Generation 920 | Revalues: 183952 | GridSize: 11
Generation 921 | Revalues: 184180 | GridSize: 11
Generation 922 | Revalues: 184348 | GridSize: 11
Generation 923 | Revalues: 184532 | GridSize: 11
Generation 924 | Revalues: 184758 | GridSize: 11
Generation 925 | Revalues: 184980 | GridSize: 11
Generation 926 | Revalues: 185166 | GridSize: 11
Generation 927 | Revalues: 185364 | GridSize: 11
Generation 928 | Revalues: 185566 | GridSize: 11
Generation 929 | Revalues: 185718 | GridSize: 11
Generation 930 | Revalues: 185922 | GridSize: 11
Generation 931 | Revalues: 186116 | GridSize: 11
Generation 932 | Revalues: 186310 | GridSize: 11
Generation 933 | Revalues: 186490 | GridSize: 11
Generation 934 | Revalues: 186690 | GridSize: 11
Generation 935 | Revalues: 186872 | GridSize: 11
