Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123182 | GridSize: 180
Generation 560 | Revalues: 123402 | GridSize: 176
Generation 561 | Revalues: 123618 | GridSize: 174
Generation 562 | Revalues: 123838 | GridSize: 175
Generation 563 | Revalues: 124056 | GridSize: 177
Generation 564 | Revalues: 124288 | GridSize: 178
Generation 565 | Revalues: 124502 | GridSize: 179
Generation 566 | Revalues: 124716 | GridSize: 178
Generation 567 | Revalues: 124958 | GridSize: 182
Generation 568 | Revalues: 125172 | GridSize: 183
Generation 569 | Revalues: 125392 | GridSize: 185
Generation 570 | Revalues: 125614 | GridSize: 184
Generation 571 | Revalues: 125844 | GridSize: 186
Generation 572 | Revalues: 126048 | GridSize: 183
Generation 573 | Revalues: 126300 | GridSize: 188
Generation 574 | Revalues: 126498 | GridSize: 187
Generation 575 | Revalues: 126708 | GridSize: 186
Generation 576 | Revalues: 126916 | GridSize: 190
Generation 577 | Revalues: 127138 | GridSize: 193
Generation 578 | Revalues: 127378 | GridSize: 195
Generation 579 | Revalues: 127572 | GridSize: 198
Generation 580 | Revalues: 127778 | GridSize: 196
Generation 581 | Revalues: 127982 | GridSize: 199
Generation 582 | Revalues: 128222 | GridSize: 199
Generation 583 | Revalues: 128458 | GridSize: 203
Generation 584 | Revalues: 128662 | GridSize: 197
Generation 585 | Revalues: 128864 | GridSize: 196
Generation 586 | Revalues: 129082 | GridSize: 199
Generation 587 | Revalues: 129328 | GridSize: 197
Generation 588 | Revalues: 129548 | GridSize: 198
Generation 589 | Revalues: 129764 | GridSize: 196
Generation 590 | Revalues: 129982 | GridSize: 198
Generation 591 | Revalues: 130208 | GridSize: 198
Generation 592 | Revalues: 130424 | GridSize: 199
Generation 593 | Revalues: 130630 | GridSize: 197
Generation 594 | Revalues: 130848 | GridSize: 198
Generation 595 | Revalues: 131054 | GridSize: 201
Generation 596 | Revalues: 131274 | GridSize: 199
Generation 597 | Revalues: 131498 | GridSize: 197
Generation 598 | Revalues: 131726 | GridSize: 197
Generation 599 | Revalues: 131938 | GridSize: 198
Generation 600 | Revalues: 132162 | GridSize: 199
Generation 601 | Revalues: 132364 | GridSize: 196
Generation 602 | Revalues: 132588 | GridSize: 197
Generation 603 | Revalues: 132822 | GridSize: 198
Generation 604 | Revalues: 133026 | GridSize: 198
Generation 605 | Revalues: 133236 | GridSize: 198
Generation 606 | Revalues: 133440 | GridSize: 201
Generation 607 | Revalues: 133668 | GridSize: 198
Generation 608 | Revalues: 133870 | GridSize: 201
Generation 609 | Revalues: 134088 | GridSize: 199
Generation 610 | Revalues: 134314 | GridSize: 199
Generation 611 | Revalues: 134544 | GridSize: 197
Generation 612 | Revalues: 134768 | GridSize: 195
Generation 613 | Revalues: 134990 | GridSize: 196
Generation 614 | Revalues: 135202 | GridSize: 196
Generation 615 | Revalues: 135390 | GridSize: 194
Generation 616 | Revalues: 135610 | GridSize: 195
Generation 617 | Revalues: 135848 | GridSize: 196
Generation 618 | Revalues: 136042 | GridSize: 193
Generation 619 | Revalues: 136254 | GridSize: 194
Generation 620 | Revalues: 136492 | GridSize: 192
Generation 621 | Revalues: 136712 | GridSize: 195
Generation 622 | Revalues: 136918 | GridSize: 195
Generation 623 | Revalues: 137124 | GridSize: 197
Generation 624 | Revalues: 137336 | GridSize: 198
Generation 625 | Revalues: 137562 | GridSize: 197
Generation 626 | Revalues: 137804 | GridSize: 199
Generation 627 | Revalues: 138024 | GridSize: 199
Generation 628 | Revalues: 138244 | GridSize: 201
Generation 629 | Revalues: 138466 | GridSize: 204
Generation 630 | Revalues: 138682 | GridSize: 205
Generation 631 | Revalues: 138898 | GridSize: 206
Generation 632 | Revalues: 139124 | GridSize: 203
Generation 633 | Revalues: 139342 | GridSize: 203
Generation 634 | Revalues: 139556 | GridSize: 200
Generation 635 | Revalues: 139780 | GridSize: 204
Generation 636 | Revalues: 139994 | GridSize: 204
Generation 637 | Revalues: 140222 | GridSize: 202
Generation 638 | Revalues: 140446 | GridSize: 200
Generation 639 | Revalues: 140658 | GridSize: 199
Generation 640 | Revalues: 140868 | GridSize: 200
Generation 641 | Revalues: 141110 | GridSize: 198
Generation 642 | Revalues: 141328 | GridSize: 196
Generation 643 | Revalues: 141540 | GridSize: 194
Generation 644 | Revalues: 141782 | GridSize: 193
Generation 645 | Revalues: 142002 | GridSize: 192
Generation 646 | Revalues: 142234 | GridSize: 196
Generation 647 | Revalues: 142468 | GridSize: 196
Generation 648 | Revalues: 142686 | GridSize: 195
Generation 649 | Revalues: 142886 | GridSize: 197
Generation 650 | Revalues: 143090 | GridSize: 198
Generation 651 | Revalues: 143322 | GridSize: 195
Generation 652 | Revalues: 143538 | GridSize: 188
Generation 653 | Revalues: 143756 | GridSize: 190
Generation 654 | Revalues: 143960 | GridSize: 190
Generation 655 | Revalues: 144198 | GridSize: 189
Generation 656 | Revalues: 144440 | GridSize: 191
Generation 657 | Revalues: 144656 | GridSize: 184
Generation 658 | Revalues: 144878 | GridSize: 185
Generation 659 | Revalues: 145088 | GridSize: 183
Generation 660 | Revalues: 145300 | GridSize: 185
Generation 661 | Revalues: 145504 | GridSize: 183
Generation 662 | Revalues: 145722 | GridSize: 184
Generation 663 | Revalues: 145956 | GridSize: 183
Generation 664 | Revalues: 146186 | GridSize: 180
Generation 665 | Revalues: 146378 | GridSize: 178
Generation 666 | Revalues: 146594 | GridSize: 184
Generation 667 | Revalues: 146786 | GridSize: 182
Generation 668 | Revalues: 147004 | GridSize: 179
Generation 669 | Revalues: 147210 | GridSize: 184
Generation 670 | Revalues: 147422 | GridSize: 185
Generation 671 | Revalues: 147644 | GridSize: 184
Generation 672 | Revalues: 147852 | GridSize: 184
Generation 673 | Revalues: 148074 | GridSize: 185
Generation 674 | Revalues: 148296 | GridSize: 188
Generation 675 | Revalues: 148510 | GridSize: 188
Generation 676 | Revalues: 148760 | GridSize: 187
Generation 677 | Revalues: 148994 | GridSize: 188
Generation 678 | Revalues: 149202 | GridSize: 191
Generation 679 | Revalues: 149430 | GridSize: 194
Generation 680 | Revalues: 149670 | GridSize: 195
Generation 681 | Revalues: 149888 | GridSize: 190
Generation 682 | Revalues: 150094 | GridSize: 191
Generation 683 | Revalues: 150334 | GridSize: 194
Generation 684 | Revalues: 150570 | GridSize: 197
Generation 685 | Revalues: 150766 | GridSize: 199
Generation 686 | Revalues: 150998 | GridSize: 197
Generation 687 | Revalues: 151220 | GridSize: 199
Generation 688 | Revalues: 151436 | GridSize: 192
Generation 689 | Revalues: 151674 | GridSize: 198
Generation 690 | Revalues: 151916 | GridSize: 199
Generation 691 | Revalues: 152128 | GridSize: 197
Generation 692 | Revalues: 152344 | GridSize: 196
Generation 693 | Revalues: 152552 | GridSize: 194
Generation 694 | Revalues: 152764 | GridSize: 189
Generation 695 | Revalues: 152992 | GridSize: 189
Generation 696 | Revalues: 153220 | GridSize: 185
Generation 697 | Revalues: 153424 | GridSize: 185
Generation 698 | Revalues: 153666 | GridSize: 186
Generation 699 | Revalues: 153880 | GridSize: 186
Generation 700 | Revalues: 154104 | GridSize: 187
Generation 701 | Revalues: 154318 | GridSize: 187
Generation 702 | Revalues: 154548 | GridSize: 185
Generation 703 | Revalues: 154794 | GridSize: 184
Generation 704 | Revalues: 155028 | GridSize: 184
Generation 705 | Revalues: 155252 | GridSize: 184
Generation 706 | Revalues: 155448 | GridSize: 185
Generation 707 | Revalues: 155690 | GridSize: 183
Generation 708 | Revalues: 155914 | GridSize: 185
Generation 709 | Revalues: 156116 | GridSize: 188
Generation 710 | Revalues: 156338 | GridSize: 187
Generation 711 | Revalues: 156578 | GridSize: 184
Generation 712 | Revalues: 156808 | GridSize: 184
Generation 713 | Revalues: 157060 | GridSize: 185
Generation 714 | Revalues: 157272 | GridSize: 180
Generation 715 | Revalues: 157500 | GridSize: 181
Generation 716 | Revalues: 157726 | GridSize: 183
Generation 717 | Revalues: 157936 | GridSize: 182
Generation 718 | Revalues: 158148 | GridSize: 188
Generation 719 | Revalues: 158340 | GridSize: 188
Generation 720 | Revalues: 158560 | GridSize: 188
Generation 721 | Revalues: 158768 | GridSize: 187
Generation 722 | Revalues: 158976 | GridSize: 187
Generation 723 | Revalues: 159192 | GridSize: 188
Generation 724 | Revalues: 159436 | GridSize: 188
Generation 725 | Revalues: 159670 | GridSize: 186
Generation 726 | Revalues: 159900 | GridSize: 183
Generation 727 | Revalues: 160126 | GridSize: 185
Generation 728 | Revalues: 160358 | GridSize: 185
Generation 729 | Revalues: 160572 | GridSize: 184
Generation 730 | Revalues: 160792 | GridSize: 183
Generation 731 | Revalues: 161022 | GridSize: 184
Generation 732 | Revalues: 161242 | GridSize: 180
Generation 733 | Revalues: 161446 | GridSize: 185
Generation 734 | Revalues: 161668 | GridSize: 186
Generation 735 | Revalues: 161886 | GridSize: 187
Generation 736 | Revalues: 162088 | GridSize: 185
Generation 737 | Revalues: 162318 | GridSize: 184
Generation 738 | Revalues: 162528 | GridSize: 185
Generation 739 | Revalues: 162742 | GridSize: 189
Generation 740 | Revalues: 162968 | GridSize: 194
Generation 741 | Revalues: 163208 | GridSize: 195
Generation 742 | Revalues: 163414 | GridSize: 199
Generation 743 | Revalues: 163634 | GridSize: 198
Generation 744 | Revalues: 163866 | GridSize: 200
Generation 745 | Revalues: 164070 | GridSize: 204
Generation 746 | Revalues: 164294 | GridSize: 205
Generation 747 | Revalues: 164514 | GridSize: 208
Generation 748 | Revalues: 164740 | GridSize: 208
Generation 749 | Revalues: 164942 | GridSize: 209
Generation 750 | Revalues: 165160 | GridSize: 212
Generation 751 | Revalues: 165376 | GridSize: 213
Generation 752 | Revalues: 165586 | GridSize: 214
Generation 753 | Revalues: 165792 | GridSize: 214
Generation 754 | Revalues: 166016 | GridSize: 213
Generation 755 | Revalues: 166226 | GridSize: 219
Generation 756 | Revalues: 166436 | GridSize: 216
Generation 757 | Revalues: 166680 | GridSize: 217
Generation 758 | Revalues: 166884 | GridSize: 213
Generation 759 | Revalues: 167076 | GridSize: 214
Generation 760 | Revalues: 167304 | GridSize: 214
Generation 761 | Revalues: 167526 | GridSize: 212
Generation 762 | Revalues: 167738 | GridSize: 213
Generation 763 | Revalues: 167942 | GridSize: 212
Generation 764 | Revalues: 168162 | GridSize: 211
Generation 765 | Revalues: 168394 | GridSize: 212
Generation 766 | Revalues: 168644 | GridSize: 212
Generation 767 | Revalues: 168866 | GridSize: 213
Generation 768 | Revalues: 169098 | GridSize: 218
Generation 769 | Revalues: 169316 | GridSize: 220
Generation 770 | Revalues: 169538 | GridSize: 219
Generation 771 | Revalues: 169768 | GridSize: 221
Generation 772 | Revalues: 170012 | GridSize: 223
Generation 773 | Revalues: 170216 | GridSize: 227
Generation 774 | Revalues: 170438 | GridSize: 233
Generation 775 | Revalues: 170662 | GridSize: 231
Generation 776 | Revalues: 170858 | GridSize: 228
Generation 777 | Revalues: 171102 | GridSize: 222
Generation 778 | Revalues: 171304 | GridSize: 220
Generation 779 | Revalues: 171500 | GridSize: 221
Generation 780 | Revalues: 171708 | GridSize: 220
Generation 781 | Revalues: 171956 | GridSize: 220
Generation 782 | Revalues: 172198 | GridSize: 220
Generation 783 | Revalues: 172444 | GridSize: 223
Generation 784 | Revalues: 172662 | GridSize: 218
Generation 785 | Revalues: 172888 | GridSize: 220
Generation 786 | Revalues: 173078 | GridSize: 220
Generation 787 | Revalues: 173316 | GridSize: 218
Generation 788 | Revalues: 173538 | GridSize: 218
Generation 789 | Revalues: 173778 | GridSize: 221
Generation 790 | Revalues: 173990 | GridSize: 223
Generation 791 | Revalues: 174220 | GridSize: 224
Generation 792 | Revalues: 174434 | GridSize: 218
Generation 793 | Revalues: 174656 | GridSize: 216
Generation 794 | Revalues: 174922 | GridSize: 215
Generation 795 | Revalues: 175136 | GridSize: 213
Generation 796 | Revalues: 175352 | GridSize: 213
Generation 797 | Revalues: 175576 | GridSize: 214
Generation 798 | Revalues: 175822 | GridSize: 220
Generation 799 | Revalues: 176072 | GridSize: 220
Generation 800 | Revalues: 176276 | GridSize: 219
Generation 801 | Revalues: 176496 | GridSize: 220
Generation 802 | Revalues: 176716 | GridSize: 218
Generation 803 | Revalues: 176938 | GridSize: 221
Generation 804 | Revalues: 177158 | GridSize: 220
Generation 805 | Revalues: 177380 | GridSize: 219
Generation 806 | Revalues: 177596 | GridSize: 220
Generation 807 | Revalues: 177832 | GridSize: 216
Generation 808 | Revalues: 178028 | GridSize: 220
Generation 809 | Revalues: 178244 | GridSize: 220
Generation 810 | Revalues: 178456 | GridSize: 221
Generation 811 | Revalues: 178670 | GridSize: 221
Generation 812 | Revalues: 178890 | GridSize: 220
Generation 813 | Revalues: 179074 | GridSize: 221
Generation 814 | Revalues: 179310 | GridSize: 223
Generation 815 | Revalues: 179550 | GridSize: 225
Generation 816 | Revalues: 179778 | GridSize: 227
Generation 817 | Revalues: 179978 | GridSize: 227
Generation 818 | Revalues: 180180 | GridSize: 227
Generation 819 | Revalues: 180408 | GridSize: 227
Generation 820 | Revalues: 180622 | GridSize: 229
Generation 821 | Revalues: 180826 | GridSize: 231
Generation 822 | Revalues: 181062 | GridSize: 233
Generation 823 | Revalues: 181296 | GridSize: 234
Generation 824 | Revalues: 181500 | GridSize: 232
Generation 825 | Revalues: 181726 | GridSize: 233
Generation 826 | Revalues: 181944 | GridSize: 233
Generation 827 | Revalues: 182174 | GridSize: 235
Generation 828 | Revalues: 182394 | GridSize: 235
Generation 829 | Revalues: 182588 | GridSize: 234
Generation 830 | Revalues: 182808 | GridSize: 234
Generation 831 | Revalues: 182992 | GridSize: 232
Generation 832 | Revalues: 183220 | GridSize: 232
Generation 833 | Revalues: 183452 | GridSize: 229
Generation 834 | Revalues: 183688 | GridSize: 230
Generation 835 | Revalues: 183902 | GridSize: 233
Generation 836 | Revalues: 184116 | GridSize: 232
Generation 837 | Revalues: 184344 | GridSize: 233
Generation 838 | Revalues: 184568 | GridSize: 234
Generation 839 | Revalues: 184828 | GridSize: 237
Generation 840 | Revalues: 185052 | GridSize: 235
Generation 841 | Revalues: 185256 | GridSize: 236
Generation 842 | Revalues: 185470 | GridSize: 239
Generation 843 | Revalues: 185696 | GridSize: 240
Generation 844 | Revalues: 185920 | GridSize: 240
Generation 845 | Revalues: 186160 | GridSize: 239
Generation 846 | Revalues: 186386 | GridSize: 241
Generation 847 | Revalues: 186618 | GridSize: 243
Generation 848 | Revalues: 186822 | GridSize: 243
Generation 849 | Revalues: 187038 | GridSize: 246
Generation 850 | Revalues: 187260 | GridSize: 248
Generation 851 | Revalues: 187482 | GridSize: 247
Generation 852 | Revalues: 187688 | GridSize: 248
Generation 853 | Revalues: 187908 | GridSize: 242
Generation 854 | Revalues: 188124 | GridSize: 245
Generation 855 | Revalues: 188364 | GridSize: 243
Generation 856 | Revalues: 188602 | GridSize: 244
Generation 857 | Revalues: 188814 | GridSize: 245
Generation 858 | Revalues: 189042 | GridSize: 245
Generation 859 | Revalues: 189270 | GridSize: 248
Generation 860 | Revalues: 189486 | GridSize: 249
Generation 861 | Revalues: 189704 | GridSize: 246
Generation 862 | Revalues: 189920 | GridSize: 248
Generation 863 | Revalues: 190142 | GridSize: 249
Generation 864 | Revalues: 190360 | GridSize: 248
Generation 865 | Revalues: 190600 | GridSize: 252
Generation 866 | Revalues: 190800 | GridSize: 253
Generation 867 | Revalues: 190998 | GridSize: 253
Generation 868 | Revalues: 191220 | GridSize: 255
Generation 869 | Revalues: 191452 | GridSize: 252
Generation 870 | Revalues: 191668 | GridSize: 253
Generation 871 | Revalues: 191888 | GridSize: 255
Generation 872 | Revalues: 192108 | GridSize: 256
Generation 873 | Revalues: 192330 | GridSize: 257
Generation 874 | Revalues: 192530 | GridSize: 257
Generation 875 | Revalues: 192770 | GridSize: 258
Generation 876 | Revalues: 193000 | GridSize: 259
Generation 877 | Revalues: 193210 | GridSize: 256
Generation 878 | Revalues: 193442 | GridSize: 256
Generation 879 | Revalues: 193680 | GridSize: 257
Generation 880 | Revalues: 193900 | GridSize: 256
Generation 881 | Revalues: 194114 | GridSize: 257
Generation 882 | Revalues: 194330 | GridSize: 258
Generation 883 | Revalues: 194524 | GridSize: 259
Generation 884 | Revalues: 194758 | GridSize: 260
Generation 885 | Revalues: 194970 | GridSize: 261
Generation 886 | Revalues: 195202 | GridSize: 261
Generation 887 | Revalues: 195440 | GridSize: 262
Generation 888 | Revalues: 195682 | GridSize: 264
Generation 889 | Revalues: 195888 | GridSize: 262
Generation 890 | Revalues: 196098 | GridSize: 263
Generation 891 | Revalues: 196316 | GridSize: 264
Generation 892 | Revalues: 196518 | GridSize: 264
Generation 893 | Revalues: 196764 | GridSize: 258
Generation 894 | Revalues: 196974 | GridSize: 260
Generation 895 | Revalues: 197204 | GridSize: 263
Generation 896 | Revalues: 197424 | GridSize: 264
Generation 897 | Revalues: 197656 | GridSize: 264
Generation 898 | Revalues: 197874 | GridSize: 268
Generation 899 | Revalues: 198090 | GridSize: 274
Generation 900 | Revalues: 198302 | GridSize: 270
Generation 901 | Revalues: 198526 | GridSize: 271
Generation 902 | Revalues: 198728 | GridSize: 273
Generation 903 | Revalues: 198946 | GridSize: 272
Generation 904 | Revalues: 199168 | GridSize: 271
Generation 905 | Revalues: 199402 | GridSize: 273
Generation 906 | Revalues: 199606 | GridSize: 270
Generation 907 | Revalues: 199808 | GridSize: 271
Generation 908 | Revalues: 200028 | GridSize: 271
Generation 909 | Revalues: 200212 | GridSize: 270
Generation 910 | Revalues: 200394 | GridSize: 271
Generation 911 | Revalues: 200616 | GridSize: 273
Generation 912 | Revalues: 200836 | GridSize: 273
Generation 913 | Revalues: 201044 | GridSize: 272
Generation 914 | Revalues: 201250 | GridSize: 271
Generation 915 | Revalues: 201466 | GridSize: 273
Generation 916 | Revalues: 201686 | GridSize: 274
Generation 917 | Revalues: 201918 | GridSize: 272
Generation 918 | Revalues: 202140 | GridSize: 270
