Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122914 | GridSize: 6
Generation 560 | Revalues: 123134 | GridSize: 6
Generation 561 | Revalues: 123340 | GridSize: 6
Generation 562 | Revalues: 123558 | GridSize: 6
Generation 563 | Revalues: 123778 | GridSize: 6
Generation 564 | Revalues: 124010 | GridSize: 6
Generation 565 | Revalues: 124216 | GridSize: 6
Generation 566 | Revalues: 124440 | GridSize: 6
Generation 567 | Revalues: 124670 | GridSize: 6
Generation 568 | Revalues: 124890 | GridSize: 6
Generation 569 | Revalues: 125106 | GridSize: 6
Generation 570 | Revalues: 125322 | GridSize: 6
Generation 571 | Revalues: 125552 | GridSize: 6
Generation 572 | Revalues: 125774 | GridSize: 6
Generation 573 | Revalues: 125992 | GridSize: 6
Generation 574 | Revalues: 126202 | GridSize: 6
Generation 575 | Revalues: 126432 | GridSize: 6
Generation 576 | Revalues: 126652 | GridSize: 6
Generation 577 | Revalues: 126864 | GridSize: 6
Generation 578 | Revalues: 127060 | GridSize: 6
Generation 579 | Revalues: 127272 | GridSize: 6
Generation 580 | Revalues: 127480 | GridSize: 6
Generation 581 | Revalues: 127698 | GridSize: 6
Generation 582 | Revalues: 127924 | GridSize: 6
Generation 583 | Revalues: 128124 | GridSize: 6
Generation 584 | Revalues: 128358 | GridSize: 6
Generation 585 | Revalues: 128556 | GridSize: 6
Generation 586 | Revalues: 128780 | GridSize: 6
Generation 587 | Revalues: 129006 | GridSize: 6
Generation 588 | Revalues: 129224 | GridSize: 6
Generation 589 | Revalues: 129452 | GridSize: 6
Generation 590 | Revalues: 129666 | GridSize: 6
Generation 591 | Revalues: 129890 | GridSize: 6
Generation 592 | Revalues: 130118 | GridSize: 6
Generation 593 | Revalues: 130356 | GridSize: 6
Generation 594 | Revalues: 130574 | GridSize: 6
Generation 595 | Revalues: 130810 | GridSize: 6
Generation 596 | Revalues: 131048 | GridSize: 6
Generation 597 | Revalues: 131272 | GridSize: 6
Generation 598 | Revalues: 131490 | GridSize: 6
Generation 599 | Revalues: 131698 | GridSize: 6
Generation 600 | Revalues: 131928 | GridSize: 6
Generation 601 | Revalues: 132148 | GridSize: 6
Generation 602 | Revalues: 132358 | GridSize: 6
Generation 603 | Revalues: 132590 | GridSize: 6
Generation 604 | Revalues: 132796 | GridSize: 6
Generation 605 | Revalues: 133026 | GridSize: 6
Generation 606 | Revalues: 133256 | GridSize: 6
Generation 607 | Revalues: 133474 | GridSize: 6
Generation 608 | Revalues: 133696 | GridSize: 6
Generation 609 | Revalues: 133906 | GridSize: 6
Generation 610 | Revalues: 134146 | GridSize: 6
Generation 611 | Revalues: 134366 | GridSize: 6
Generation 612 | Revalues: 134562 | GridSize: 6
Generation 613 | Revalues: 134772 | GridSize: 6
Generation 614 | Revalues: 134956 | GridSize: 6
Generation 615 | Revalues: 135170 | GridSize: 6
Generation 616 | Revalues: 135400 | GridSize: 6
Generation 617 | Revalues: 135606 | GridSize: 6
Generation 618 | Revalues: 135828 | GridSize: 6
Generation 619 | Revalues: 136062 | GridSize: 6
Generation 620 | Revalues: 136276 | GridSize: 6
Generation 621 | Revalues: 136506 | GridSize: 6
Generation 622 | Revalues: 136736 | GridSize: 6
Generation 623 | Revalues: 136928 | GridSize: 6
Generation 624 | Revalues: 137152 | GridSize: 6
Generation 625 | Revalues: 137348 | GridSize: 6
Generation 626 | Revalues: 137598 | GridSize: 6
Generation 627 | Revalues: 137806 | GridSize: 6
Generation 628 | Revalues: 138030 | GridSize: 6
Generation 629 | Revalues: 138236 | GridSize: 6
Generation 630 | Revalues: 138446 | GridSize: 6
Generation 631 | Revalues: 138668 | GridSize: 6
Generation 632 | Revalues: 138878 | GridSize: 6
Generation 633 | Revalues: 139090 | GridSize: 6
Generation 634 | Revalues: 139310 | GridSize: 6
Generation 635 | Revalues: 139554 | GridSize: 6
Generation 636 | Revalues: 139788 | GridSize: 6
Generation 637 | Revalues: 140006 | GridSize: 6
Generation 638 | Revalues: 140244 | GridSize: 6
Generation 639 | Revalues: 140464 | GridSize: 6
Generation 640 | Revalues: 140696 | GridSize: 6
Generation 641 | Revalues: 140924 | GridSize: 6
Generation 642 | Revalues: 141144 | GridSize: 6
Generation 643 | Revalues: 141380 | GridSize: 6
Generation 644 | Revalues: 141614 | GridSize: 6
Generation 645 | Revalues: 141846 | GridSize: 6
Generation 646 | Revalues: 142078 | GridSize: 6
Generation 647 | Revalues: 142280 | GridSize: 6
Generation 648 | Revalues: 142494 | GridSize: 6
Generation 649 | Revalues: 142722 | GridSize: 6
Generation 650 | Revalues: 142934 | GridSize: 6
Generation 651 | Revalues: 143156 | GridSize: 6
Generation 652 | Revalues: 143372 | GridSize: 6
Generation 653 | Revalues: 143600 | GridSize: 6
Generation 654 | Revalues: 143820 | GridSize: 6
Generation 655 | Revalues: 144052 | GridSize: 6
Generation 656 | Revalues: 144278 | GridSize: 6
Generation 657 | Revalues: 144498 | GridSize: 6
Generation 658 | Revalues: 144706 | GridSize: 6
Generation 659 | Revalues: 144924 | GridSize: 6
Generation 660 | Revalues: 145156 | GridSize: 6
Generation 661 | Revalues: 145366 | GridSize: 6
Generation 662 | Revalues: 145596 | GridSize: 6
Generation 663 | Revalues: 145844 | GridSize: 6
Generation 664 | Revalues: 146044 | GridSize: 6
Generation 665 | Revalues: 146250 | GridSize: 6
Generation 666 | Revalues: 146458 | GridSize: 6
Generation 667 | Revalues: 146690 | GridSize: 6
Generation 668 | Revalues: 146878 | GridSize: 6
Generation 669 | Revalues: 147104 | GridSize: 6
Generation 670 | Revalues: 147302 | GridSize: 6
Generation 671 | Revalues: 147528 | GridSize: 6
Generation 672 | Revalues: 147758 | GridSize: 6
Generation 673 | Revalues: 147984 | GridSize: 6
Generation 674 | Revalues: 148224 | GridSize: 6
Generation 675 | Revalues: 148454 | GridSize: 6
Generation 676 | Revalues: 148666 | GridSize: 6
Generation 677 | Revalues: 148892 | GridSize: 6
Generation 678 | Revalues: 149116 | GridSize: 6
Generation 679 | Revalues: 149358 | GridSize: 6
Generation 680 | Revalues: 149582 | GridSize: 6
Generation 681 | Revalues: 149796 | GridSize: 6
Generation 682 | Revalues: 150012 | GridSize: 6
Generation 683 | Revalues: 150214 | GridSize: 6
Generation 684 | Revalues: 150446 | GridSize: 6
Generation 685 | Revalues: 150638 | GridSize: 6
Generation 686 | Revalues: 150872 | GridSize: 6
Generation 687 | Revalues: 151094 | GridSize: 6
Generation 688 | Revalues: 151316 | GridSize: 6
Generation 689 | Revalues: 151536 | GridSize: 6
Generation 690 | Revalues: 151762 | GridSize: 6
Generation 691 | Revalues: 151966 | GridSize: 6
Generation 692 | Revalues: 152194 | GridSize: 6
Generation 693 | Revalues: 152420 | GridSize: 6
Generation 694 | Revalues: 152644 | GridSize: 6
Generation 695 | Revalues: 152866 | GridSize: 6
Generation 696 | Revalues: 153098 | GridSize: 6
Generation 697 | Revalues: 153326 | GridSize: 6
Generation 698 | Revalues: 153530 | GridSize: 6
Generation 699 | Revalues: 153766 | GridSize: 6
Generation 700 | Revalues: 154004 | GridSize: 6
Generation 701 | Revalues: 154200 | GridSize: 6
Generation 702 | Revalues: 154424 | GridSize: 6
Generation 703 | Revalues: 154652 | GridSize: 6
Generation 704 | Revalues: 154892 | GridSize: 6
Generation 705 | Revalues: 155126 | GridSize: 6
Generation 706 | Revalues: 155362 | GridSize: 6
Generation 707 | Revalues: 155590 | GridSize: 6
Generation 708 | Revalues: 155800 | GridSize: 6
Generation 709 | Revalues: 156008 | GridSize: 6
Generation 710 | Revalues: 156250 | GridSize: 6
Generation 711 | Revalues: 156454 | GridSize: 6
Generation 712 | Revalues: 156698 | GridSize: 6
Generation 713 | Revalues: 156948 | GridSize: 6
Generation 714 | Revalues: 157166 | GridSize: 6
Generation 715 | Revalues: 157390 | GridSize: 6
Generation 716 | Revalues: 157588 | GridSize: 6
Generation 717 | Revalues: 157830 | GridSize: 6
Generation 718 | Revalues: 158046 | GridSize: 6
Generation 719 | Revalues: 158264 | GridSize: 6
Generation 720 | Revalues: 158480 | GridSize: 6
Generation 721 | Revalues: 158694 | GridSize: 6
Generation 722 | Revalues: 158936 | GridSize: 6
Generation 723 | Revalues: 159154 | GridSize: 6
Generation 724 | Revalues: 159370 | GridSize: 6
Generation 725 | Revalues: 159604 | GridSize: 6
Generation 726 | Revalues: 159824 | GridSize: 6
Generation 727 | Revalues: 160070 | GridSize: 6
Generation 728 | Revalues: 160302 | GridSize: 6
Generation 729 | Revalues: 160514 | GridSize: 6
Generation 730 | Revalues: 160728 | GridSize: 6
Generation 731 | Revalues: 160932 | GridSize: 6
Generation 732 | Revalues: 161176 | GridSize: 6
Generation 733 | Revalues: 161396 | GridSize: 6
Generation 734 | Revalues: 161656 | GridSize: 6
Generation 735 | Revalues: 161882 | GridSize: 6
Generation 736 | Revalues: 162096 | GridSize: 6
Generation 737 | Revalues: 162302 | GridSize: 6
Generation 738 | Revalues: 162512 | GridSize: 6
Generation 739 | Revalues: 162740 | GridSize: 6
Generation 740 | Revalues: 162962 | GridSize: 6
Generation 741 | Revalues: 163178 | GridSize: 6
Generation 742 | Revalues: 163410 | GridSize: 6
Generation 743 | Revalues: 163634 | GridSize: 6
Generation 744 | Revalues: 163846 | GridSize: 6
Generation 745 | Revalues: 164064 | GridSize: 6
Generation 746 | Revalues: 164298 | GridSize: 6
Generation 747 | Revalues: 164514 | GridSize: 6
Generation 748 | Revalues: 164746 | GridSize: 6
Generation 749 | Revalues: 164962 | GridSize: 6
Generation 750 | Revalues: 165170 | GridSize: 6
Generation 751 | Revalues: 165386 | GridSize: 6
Generation 752 | Revalues: 165600 | GridSize: 6
Generation 753 | Revalues: 165810 | GridSize: 6
Generation 754 | Revalues: 166052 | GridSize: 6
Generation 755 | Revalues: 166292 | GridSize: 6
Generation 756 | Revalues: 166516 | GridSize: 6
Generation 757 | Revalues: 166734 | GridSize: 6
Generation 758 | Revalues: 166960 | GridSize: 6
Generation 759 | Revalues: 167200 | GridSize: 6
Generation 760 | Revalues: 167428 | GridSize: 6
Generation 761 | Revalues: 167658 | GridSize: 6
Generation 762 | Revalues: 167876 | GridSize: 6
Generation 763 | Revalues: 168078 | GridSize: 6
Generation 764 | Revalues: 168300 | GridSize: 6
Generation 765 | Revalues: 168532 | GridSize: 6
Generation 766 | Revalues: 168778 | GridSize: 6
Generation 767 | Revalues: 168998 | GridSize: 6
Generation 768 | Revalues: 169196 | GridSize: 6
Generation 769 | Revalues: 169404 | GridSize: 6
Generation 770 | Revalues: 169630 | GridSize: 6
Generation 771 | Revalues: 169832 | GridSize: 6
Generation 772 | Revalues: 170042 | GridSize: 6
Generation 773 | Revalues: 170244 | GridSize: 6
Generation 774 | Revalues: 170490 | GridSize: 6
Generation 775 | Revalues: 170718 | GridSize: 6
Generation 776 | Revalues: 170958 | GridSize: 6
Generation 777 | Revalues: 171184 | GridSize: 6
Generation 778 | Revalues: 171396 | GridSize: 6
Generation 779 | Revalues: 171646 | GridSize: 6
Generation 780 | Revalues: 171860 | GridSize: 6
Generation 781 | Revalues: 172080 | GridSize: 6
Generation 782 | Revalues: 172298 | GridSize: 6
Generation 783 | Revalues: 172542 | GridSize: 6
Generation 784 | Revalues: 172754 | GridSize: 6
Generation 785 | Revalues: 173002 | GridSize: 6
Generation 786 | Revalues: 173206 | GridSize: 6
Generation 787 | Revalues: 173442 | GridSize: 6
Generation 788 | Revalues: 173654 | GridSize: 6
Generation 789 | Revalues: 173850 | GridSize: 6
Generation 790 | Revalues: 174080 | GridSize: 6
Generation 791 | Revalues: 174308 | GridSize: 6
Generation 792 | Revalues: 174498 | GridSize: 6
Generation 793 | Revalues: 174724 | GridSize: 6
Generation 794 | Revalues: 174936 | GridSize: 6
Generation 795 | Revalues: 175178 | GridSize: 6
Generation 796 | Revalues: 175396 | GridSize: 6
Generation 797 | Revalues: 175632 | GridSize: 6
Generation 798 | Revalues: 175856 | GridSize: 6
Generation 799 | Revalues: 176070 | GridSize: 6
Generation 800 | Revalues: 176296 | GridSize: 6
Generation 801 | Revalues: 176532 | GridSize: 6
Generation 802 | Revalues: 176758 | GridSize: 6
Generation 803 | Revalues: 176942 | GridSize: 6
Generation 804 | Revalues: 177160 | GridSize: 6
Generation 805 | Revalues: 177388 | GridSize: 6
Generation 806 | Revalues: 177630 | GridSize: 6
Generation 807 | Revalues: 177846 | GridSize: 6
Generation 808 | Revalues: 178070 | GridSize: 6
Generation 809 | Revalues: 178260 | GridSize: 6
Generation 810 | Revalues: 178484 | GridSize: 6
Generation 811 | Revalues: 178702 | GridSize: 6
Generation 812 | Revalues: 178898 | GridSize: 6
Generation 813 | Revalues: 179134 | GridSize: 6
Generation 814 | Revalues: 179362 | GridSize: 6
Generation 815 | Revalues: 179564 | GridSize: 6
Generation 816 | Revalues: 179790 | GridSize: 6
Generation 817 | Revalues: 180012 | GridSize: 6
Generation 818 | Revalues: 180242 | GridSize: 6
Generation 819 | Revalues: 180470 | GridSize: 6
Generation 820 | Revalues: 180716 | GridSize: 6
Generation 821 | Revalues: 180912 | GridSize: 6
Generation 822 | Revalues: 181166 | GridSize: 6
Generation 823 | Revalues: 181374 | GridSize: 6
Generation 824 | Revalues: 181570 | GridSize: 6
Generation 825 | Revalues: 181802 | GridSize: 6
Generation 826 | Revalues: 182024 | GridSize: 6
Generation 827 | Revalues: 182246 | GridSize: 6
Generation 828 | Revalues: 182478 | GridSize: 6
Generation 829 | Revalues: 182692 | GridSize: 6
Generation 830 | Revalues: 182914 | GridSize: 6
Generation 831 | Revalues: 183118 | GridSize: 6
Generation 832 | Revalues: 183340 | GridSize: 6
Generation 833 | Revalues: 183582 | GridSize: 6
Generation 834 | Revalues: 183780 | GridSize: 6
Generation 835 | Revalues: 184000 | GridSize: 6
Generation 836 | Revalues: 184212 | GridSize: 6
Generation 837 | Revalues: 184426 | GridSize: 6
Generation 838 | Revalues: 184652 | GridSize: 6
Generation 839 | Revalues: 184870 | GridSize: 6
Generation 840 | Revalues: 185114 | GridSize: 6
Generation 841 | Revalues: 185328 | GridSize: 6
Generation 842 | Revalues: 185576 | GridSize: 6
Generation 843 | Revalues: 185790 | GridSize: 6
Generation 844 | Revalues: 186020 | GridSize: 6
Generation 845 | Revalues: 186230 | GridSize: 6
Generation 846 | Revalues: 186482 | GridSize: 6
Generation 847 | Revalues: 186684 | GridSize: 6
Generation 848 | Revalues: 186898 | GridSize: 6
Generation 849 | Revalues: 187130 | GridSize: 6
Generation 850 | Revalues: 187334 | GridSize: 6
Generation 851 | Revalues: 187542 | GridSize: 6
Generation 852 | Revalues: 187778 | GridSize: 6
Generation 853 | Revalues: 187984 | GridSize: 6
Generation 854 | Revalues: 188204 | GridSize: 6
Generation 855 | Revalues: 188434 | GridSize: 6
Generation 856 | Revalues: 188646 | GridSize: 6
Generation 857 | Revalues: 188880 | GridSize: 6
Generation 858 | Revalues: 189116 | GridSize: 6
Generation 859 | Revalues: 189332 | GridSize: 6
Generation 860 | Revalues: 189544 | GridSize: 6
Generation 861 | Revalues: 189780 | GridSize: 6
Generation 862 | Revalues: 190012 | GridSize: 6
Generation 863 | Revalues: 190220 | GridSize: 6
Generation 864 | Revalues: 190424 | GridSize: 6
Generation 865 | Revalues: 190646 | GridSize: 6
Generation 866 | Revalues: 190878 | GridSize: 6
Generation 867 | Revalues: 191068 | GridSize: 6
Generation 868 | Revalues: 191294 | GridSize: 6
Generation 869 | Revalues: 191516 | GridSize: 6
Generation 870 | Revalues: 191758 | GridSize: 6
Generation 871 | Revalues: 191960 | GridSize: 6
Generation 872 | Revalues: 192186 | GridSize: 6
Generation 873 | Revalues: 192414 | GridSize: 6
Generation 874 | Revalues: 192658 | GridSize: 6
Generation 875 | Revalues: 192870 | GridSize: 6
Generation 876 | Revalues: 193078 | GridSize: 6
Generation 877 | Revalues: 193284 | GridSize: 6
Generation 878 | Revalues: 193492 | GridSize: 6
Generation 879 | Revalues: 193732 | GridSize: 6
Generation 880 | Revalues: 193964 | GridSize: 6
Generation 881 | Revalues: 194204 | GridSize: 6
Generation 882 | Revalues: 194404 | GridSize: 6
Generation 883 | Revalues: 194622 | GridSize: 6
Generation 884 | Revalues: 194828 | GridSize: 6
Generation 885 | Revalues: 195046 | GridSize: 6
Generation 886 | Revalues: 195270 | GridSize: 6
Generation 887 | Revalues: 195472 | GridSize: 6
Generation 888 | Revalues: 195714 | GridSize: 6
Generation 889 | Revalues: 195934 | GridSize: 6
Generation 890 | Revalues: 196140 | GridSize: 6
Generation 891 | Revalues: 196346 | GridSize: 6
Generation 892 | Revalues: 196558 | GridSize: 6
Generation 893 | Revalues: 196778 | GridSize: 6
Generation 894 | Revalues: 196998 | GridSize: 6
Generation 895 | Revalues: 197244 | GridSize: 6
Generation 896 | Revalues: 197490 | GridSize: 6
Generation 897 | Revalues: 197702 | GridSize: 6
Generation 898 | Revalues: 197918 | GridSize: 6
Generation 899 | Revalues: 198160 | GridSize: 6
Generation 900 | Revalues: 198376 | GridSize: 6
Generation 901 | Revalues: 198602 | GridSize: 6
Generation 902 | Revalues: 198838 | GridSize: 6
Generation 903 | Revalues: 199054 | GridSize: 6
Generation 904 | Revalues: 199258 | GridSize: 6
Generation 905 | Revalues: 199458 | GridSize: 6
Generation 906 | Revalues: 199668 | GridSize: 6
Generation 907 | Revalues: 199900 | GridSize: 6
Generation 908 | Revalues: 200124 | GridSize: 6
Generation 909 | Revalues: 200374 | GridSize: 6
Generation 910 | Revalues: 200592 | GridSize: 6
Generation 911 | Revalues: 200796 | GridSize: 6
Generation 912 | Revalues: 201022 | GridSize: 6
Generation 913 | Revalues: 201234 | GridSize: 6
Generation 914 | Revalues: 201436 | GridSize: 6
Generation 915 | Revalues: 201658 | GridSize: 6
Generation 916 | Revalues: 201872 | GridSize: 6
Generation 917 | Revalues: 202076 | GridSize: 6
Generation 918 | Revalues: 202298 | GridSize: 6
Generation 919 | Revalues: 202546 | GridSize: 6
Generation 920 | Revalues: 202774 | GridSize: 6
Generation 921 | Revalues: 202976 | GridSize: 6
Generation 922 | Revalues: 203208 | GridSize: 6
Generation 923 | Revalues: 203410 | GridSize: 6
Generation 924 | Revalues: 203616 | GridSize: 6
Generation 925 | Revalues: 203848 | GridSize: 6
Generation 926 | Revalues: 204086 | GridSize: 6
Generation 927 | Revalues: 204290 | GridSize: 6
Generation 928 | Revalues: 204502 | GridSize: 6
Generation 929 | Revalues: 204708 | GridSize: 6
Generation 930 | Revalues: 204936 | GridSize: 6
Generation 931 | Revalues: 205160 | GridSize: 6
Generation 932 | Revalues: 205376 | GridSize: 6
Generation 933 | Revalues: 205608 | GridSize: 6
Generation 934 | Revalues: 205796 | GridSize: 6
Generation 935 | Revalues: 206044 | GridSize: 6
Generation 936 | Revalues: 206264 | GridSize: 6
Generation 937 | Revalues: 206476 | GridSize: 6
Generation 938 | Revalues: 206688 | GridSize: 6
Generation 939 | Revalues: 206890 | GridSize: 6
Generation 940 | Revalues: 207086 | GridSize: 6
Generation 941 | Revalues: 207330 | GridSize: 6
Generation 942 | Revalues: 207532 | GridSize: 6
Generation 943 | Revalues: 207756 | GridSize: 6
Generation 944 | Revalues: 207986 | GridSize: 6
Generation 945 | Revalues: 208212 | GridSize: 6
Generation 946 | Revalues: 208404 | GridSize: 6
Generation 947 | Revalues: 208604 | GridSize: 6
Generation 948 | Revalues: 208834 | GridSize: 6
Generation 949 | Revalues: 209050 | GridSize: 6
Generation 950 | Revalues: 209264 | GridSize: 6
